;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,24522127211093903;0,4181423485279083;0,33663642406463623;1,0;2,0;98,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2452930212020874;0,4181361496448517;0,3365707993507385;1,0;2,0;98,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,245291605591774;0,41811367869377136;0,3365946412086487;1,0;2,0;98,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,24524646997451782;0,4181530773639679;0,33660051226615906;1,0;1,0;98,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,24527838826179504;0,4181555211544037;0,33656609058380127;1,0;0,0;98,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,24518455564975739;0,4182465970516205;0,3365688920021057;1,0;2,0;98,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,24534688889980316;0,4181315302848816;0,33652162551879883;1,0;2,0;98,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2452976405620575;0,4181442856788635;0,33655810356140137;1,0;1,0;98,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,24530474841594696;0,41804808378219604;0,3366471827030182;1,0;0,0;98,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,24521520733833313;0,41824066638946533;0,33654412627220154;1,0;1,0;98,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2452123761177063;0,41816094517707825;0,33662670850753784;1,0;2,0;98,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,24529962241649628;0,4181077182292938;0,3365927040576935;1,0;2,0;98,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,24533501267433167;0,4181089997291565;0,33655592799186707;1,0;2,0;98,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2452435940504074;0,41814255714416504;0,33661386370658875;1,0;2,0;98,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2452327311038971;0,4181682765483856;0,3365989625453949;1,0;2,0;98,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,24533018469810486;0,41820454597473145;0,3364652693271637;1,0;2,0;98,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,245280921459198;0,4181712567806244;0,3365477919578552;1,0;1,0;98,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,24526813626289368;0,4181101322174072;0,3366217613220215;1,0;0,0;98,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,24542151391506195;0,4180734157562256;0,33650511503219604;1,0;2,0;98,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,24530911445617676;0,41813501715660095;0,3365558087825775;1,0;0,0;98,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,24537259340286255;0,41811057925224304;0,33651676774024963;1,0;2,0;98,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2453569769859314;0,41823092103004456;0,33641207218170166;1,0;1,0;98,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,24533942341804504;0,41818270087242126;0,33647793531417847;1,0;1,0;98,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,24533729255199432;0,41800859570503235;0,33665409684181213;1,0;1,0;98,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,24525707960128784;0,41816848516464233;0,33657440543174744;1,0;1,0;98,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,24532778561115265;0,4181888699531555;0,33648329973220825;1,0;1,0;98,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,24532029032707214;0,41815799474716187;0,3365216851234436;1,0;1,0;98,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,245396226644516;0,4181601405143738;0,33644357323646545;1,0;1,0;98,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2452944666147232;0,4181787967681885;0,3365267515182495;1,0;1,0;98,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2452857941389084;0,4180923104286194;0,3366219401359558;1,0;2,0;98,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2453775852918625;0,4181654453277588;0,33645692467689514;1,0;1,0;98,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,24528953433036804;0,418257474899292;0,33645299077033997;1,0;1,0;98,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,24525728821754456;0,41812318563461304;0,3366195857524872;1,0;2,0;98,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2452925592660904;0,4180661737918854;0,3366413116455078;1,0;1,0;98,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,24518290162086487;0,41812601685523987;0,33669111132621765;1,0;1,0;98,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,24521754682064056;0,41809916496276855;0,33668333292007446;1,0;0,0;98,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,24529339373111725;0,41815871000289917;0,3365478813648224;1,0;1,0;98,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2452552765607834;0,4180992543697357;0,3366454541683197;1,0;2,0;98,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,24536170065402985;0,41823312640190125;0,3364051878452301;1,0;1,0;98,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,24519699811935425;0,41817933320999146;0,3366236984729767;1,0;0,0;98,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2452736347913742;0,4182125926017761;0,3365137279033661;1,0;1,0;98,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,24534271657466888;0,4180710017681122;0,3365862965583801;1,0;0,0;98,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,24529924988746643;0,41807782649993896;0,3366228938102722;1,0;2,0;98,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2453652024269104;0,4182415008544922;0,3363933265209198;1,0;1,0;98,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,24526500701904297;0,418107807636261;0,33662718534469604;1,0;1,0;98,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,24535979330539703;0,41818636655807495;0,33645376563072205;1,0;1,0;98,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,24528123438358307;0,4181327521800995;0,33658596873283386;1,0;0,0;98,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,24526531994342804;0,41812992095947266;0,33660468459129333;1,0;1,0;98,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,24527080357074738;0,41812989115715027;0,33659929037094116;1,0;2,0;98,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,24522504210472107;0,4181272089481354;0,33664771914482117;1,0;1,0;98,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,24520744383335114;0,4181442856788635;0,33664828538894653;1,0;1,0;98,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2452632337808609;0,4181346893310547;0,3366021513938904;1,0;1,0;98,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2453605681657791;0,4180290699005127;0,336610347032547;1,0;1,0;98,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,24531520903110504;0,418109267950058;0,3365755081176758;1,0;0,0;98,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2452380657196045;0,4181227684020996;0,3366391360759735;1,0;1,0;98,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,24534572660923004;0,41824138164520264;0,33641287684440613;1,0;0,0;98,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,24525156617164612;0,4181675314903259;0,33658087253570557;1,0;2,0;98,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2453191727399826;0,4180181324481964;0,3366627097129822;1,0;0,0;98,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,24526828527450562;0,41814231872558594;0,3365894556045532;1,0;1,0;98,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2453366219997406;0,41815078258514404;0,33651259541511536;1,0;1,0;98,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2453189343214035;0,4181094169616699;0,33657169342041016;1,0;1,0;98,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,24529655277729034;0,41804537177085876;0,3366580903530121;1,0;1,0;98,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,24534955620765686;0,4181536138057709;0,33649685978889465;1,0;0,0;98,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,24526940286159515;0,4181380271911621;0,33659252524375916;1,0;1,0;98,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,24528826773166656;0,41814422607421875;0,3365674614906311;1,0;0,0;98,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2452850341796875;0,4180853068828583;0,3366296887397766;1,0;1,0;98,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,24529291689395905;0,41819754242897034;0,33650949597358704;1,0;1,0;98,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,24519392848014832;0,41816699504852295;0,33663907647132874;1,0;1,0;98,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,24532872438430786;0,41818004846572876;0,336491197347641;1,0;2,0;98,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2452533096075058;0,41819268465042114;0,33655402064323425;1,0;1,0;98,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,24528327584266663;0,41815903782844543;0,3365577757358551;1,0;1,0;98,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2452666461467743;0,4181522727012634;0,33658114075660706;1,0;1,0;98,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,24531225860118866;0,41808265447616577;0,3366050124168396;1,0;2,0;98,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,24519182741641998;0,41822540760040283;0,3365826904773712;1,0;1,0;98,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,24526801705360413;0,4181380569934845;0,3365939259529114;1,0;1,0;98,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,24525108933448792;0,4181888699531555;0,33656004071235657;1,0;1,0;98,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,24523550271987915;0,41811877489089966;0,3366457223892212;1,0;1,0;98,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2452608346939087;0,4181462824344635;0,3365929126739502;1,0;0,0;98,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2452937662601471;0,41822558641433716;0,33648064732551575;1,0;1,0;98,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,24524639546871185;0,41810616850852966;0,3366473913192749;1,0;1,0;98,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,24537992477416992;0,4181266725063324;0,3364934027194977;1,0;2,0;98,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,24518989026546478;0,41808366775512695;0,33672642707824707;1,0;1,0;98,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,24527427554130554;0,4181784689426422;0,33654722571372986;1,0;1,0;98,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,24521559476852417;0,41811537742614746;0,33666905760765076;1,0;1,0;98,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,24526898562908173;0,41815516352653503;0,33657586574554443;1,0;2,0;98,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,24533627927303314;0,41812488436698914;0,3365388512611389;1,0;0,0;98,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,24524781107902527;0,4180964529514313;0,33665570616722107;1,0;1,0;98,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,24528321623802185;0,4182148277759552;0,3365020453929901;1,0;1,0;98,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,24520090222358704;0,41814863681793213;0,3366504907608032;1,0;0,0;98,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2452717423439026;0,41816845536231995;0,33655986189842224;1,0;1,0;98,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,24528585374355316;0,4181305170059204;0,33658367395401;1,0;0,0;98,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,24521085619926453;0,4180665910243988;0,3367224931716919;1,0;2,0;98,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2452501505613327;0,41820868849754333;0,33654114603996277;1,0;1,0;98,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,24528411030769348;0,41806653141975403;0,3366493284702301;1,0;2,0;98,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2452659159898758;0,41825151443481445;0,33648255467414856;1,0;0,0;98,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,24528376758098602;0,4181897044181824;0,336526483297348;1,0;1,0;98,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,24537546932697296;0,4180993437767029;0,33652520179748535;1,0;2,0;98,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2452521175146103;0,4182376265525818;0,3365102708339691;1,0;1,0;98,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,24520541727542877;0,41815832257270813;0,3366362452507019;1,0;0,0;98,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2453301101922989;0,41816577315330505;0,3365040719509125;1,0;0,0;98,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,24530786275863647;0,4181537628173828;0,3365383744239807;1,0;2,0;98,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,24532274901866913;0,41804537177085876;0,3366319239139557;1,0;2,0;98,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,24524745345115662;0,41812750697135925;0,3366250693798065;1,0;1,0;98,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,24519096314907074;0,4181462228298187;0,33666276931762695;1,0;0,0;98,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2452901154756546;0,4181089699268341;0,3366009593009949;1,0;2,0;98,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,24520906805992126;0,41807815432548523;0,3367127776145935;1,0;1,0;98,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,24524027109146118;0,41810354590415955;0,3366561830043793;1,0;2,0;98,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,24530074000358582;0,4180988371372223;0,3366003930568695;1,0;1,0;98,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,24529872834682465;0,41812416911125183;0,3365771174430847;1,0;0,0;98,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24529680609703064;0,4182504415512085;0,33645275235176086;1,0;1,0;98,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,24527975916862488;0,4180847406387329;0,3366355299949646;1,0;2,0;98,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,24520383775234222;0,4182260036468506;0,33657020330429077;1,0;0,0;98,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,24525581300258636;0,4182499349117279;0,3364942669868469;1,0;1,0;98,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2453038990497589;0,4180641174316406;0,3366319537162781;1,0;1,0;98,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,24523067474365234;0,41815635561943054;0,3366129398345947;1,0;0,0;98,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,24534718692302704;0,41811805963516235;0,3365347385406494;1,0;1,0;98,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2453632950782776;0,418075829744339;0,33656084537506104;1,0;2,0;98,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,24532724916934967;0,41822269558906555;0,33645007014274597;1,0;1,0;98,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,24528002738952637;0,41815823316574097;0,33656173944473267;1,0;0,0;98,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,24535417556762695;0,4180641174316406;0,3365817368030548;1,0;2,0;98,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,24534538388252258;0,4181625247001648;0,33649206161499023;1,0;1,0;98,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,24531665444374084;0,4181397259235382;0,33654361963272095;1,0;2,0;98,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,24528533220291138;0,4182376563549042;0,33647701144218445;1,0;0,0;98,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,245273619890213;0,4181118309497833;0,33661457896232605;1,0;2,0;98,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2453252673149109;0,4181361496448517;0,3365385830402374;1,0;2,0;98,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,24533477425575256;0,41817986965179443;0,3364853262901306;1,0;1,0;98,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2453254759311676;0,4182453453540802;0,3364291787147522;1,0;1,0;98,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2452767938375473;0,4181579053401947;0,3365653157234192;1,0;1,0;98,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,24527260661125183;0,41819754242897034;0,33652976155281067;1,0;2,0;98,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,24527685344219208;0,41810309886932373;0,336620032787323;1,0;2,0;98,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,24539165198802948;0,41814449429512024;0,33646389842033386;1,0;1,0;98,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,24526330828666687;0,41808924078941345;0,3366474211215973;1,0;0,0;98,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,24525441229343414;0,4181286692619324;0,3366168737411499;1,0;0,0;98,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2452273666858673;0,41814953088760376;0,33662307262420654;1,0;2,0;98,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,24540522694587708;0,41813552379608154;0,33645927906036377;1,0;0,0;98,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,24525722861289978;0,41814136505126953;0,3366013765335083;1,0;0,0;98,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,24513556063175201;0,4182853400707245;0,3365791141986847;1,0;1,0;98,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,24531753361225128;0,4181419014930725;0,3365405201911926;1,0;2,0;98,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2452680915594101;0,41816553473472595;0,33656641840934753;1,0;2,0;98,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2451944649219513;0,41819363832473755;0,33661195635795593;1,0;2,0;98,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,24530087411403656;0,41817808151245117;0,3365209996700287;1,0;0,0;98,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,24531547725200653;0,41813644766807556;0,3365481495857239;1,0;0,0;98,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,24515458941459656;0,4181520640850067;0,3366933763027191;1,0;0,0;98,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,24518561363220215;0,41819795966148376;0,3366163372993469;1,0;1,0;98,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,24524623155593872;0,41808849573135376;0,3366652727127075;1,0;1,0;98,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,24526800215244293;0,4181711673736572;0,33656084537506104;1,0;1,0;98,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,24522839486598969;0,41819998621940613;0,33657166361808777;1,0;1,0;98,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,24530214071273804;0,4181239604949951;0,33657383918762207;1,0;2,0;98,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,24525873363018036;0,41812485456466675;0,33661651611328125;1,0;0,0;98,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,24527864158153534;0,41823700070381165;0,3364843726158142;1,0;0,0;98,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,24531637132167816;0,41821879148483276;0,33646485209465027;1,0;0,0;98,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,24524806439876556;0,4181498885154724;0,33660200238227844;1,0;0,0;98,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,24525685608386993;0,41824179887771606;0,3365013301372528;1,0;0,0;98,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,24532495439052582;0,4180268347263336;0,33664822578430176;1,0;1,0;98,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2451547384262085;0,4181903302669525;0,3366548717021942;1,0;2,0;98,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,24529725313186646;0,41813918948173523;0,3365635871887207;1,0;1,0;98,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,24537435173988342;0,41813644766807556;0,336489200592041;1,0;1,0;98,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,24529097974300385;0,4180988073348999;0,33661022782325745;1,0;2,0;98,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,24527181684970856;0,4181540310382843;0,33657410740852356;1,0;0,0;98,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,24524277448654175;0,41821467876434326;0,3365424871444702;1,0;1,0;98,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,24529482424259186;0,4180903732776642;0,33661478757858276;1,0;1,0;98,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,24530242383480072;0,41816210746765137;0,3365354835987091;1,0;0,0;98,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,24527817964553833;0,4181215167045593;0,3366003632545471;1,0;2,0;98,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,24534118175506592;0,4181789457798004;0,33647990226745605;1,0;0,0;98,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24529790878295898;0,41827163100242615;0,3364304006099701;1,0;1,0;98,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2452525943517685;0,41818296909332275;0,33656445145606995;1,0;2,0;98,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2453039288520813;0,4182996153831482;0,3363964855670929;1,0;1,0;98,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,24528801441192627;0,4181363582611084;0,3365756869316101;1,0;2,0;98,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,24536170065402985;0,41817712783813477;0,3364611566066742;1,0;0,0;98,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,24520236253738403;0,4182562232017517;0,33654144406318665;1,0;0,0;98,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,24531833827495575;0,41814276576042175;0,3365389108657837;1,0;2,0;98,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2453283667564392;0,41808798909187317;0,33658355474472046;1,0;1,0;98,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2453659027814865;0,4180918335914612;0,3365422487258911;1,0;1,0;98,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,24538511037826538;0,4180659055709839;0,33654892444610596;1,0;1,0;98,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,24524083733558655;0,41812124848365784;0,33663782477378845;1,0;1,0;98,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,24528881907463074;0,4181116819381714;0,33659955859184265;1,0;2,0;98,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,24527917802333832;0,41818171739578247;0,336539089679718;1,0;1,0;98,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,24528907239437103;0,4180844724178314;0,33662649989128113;1,0;1,0;98,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2453286051750183;0,4181559383869171;0,3365154564380646;1,0;2,0;98,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2452104389667511;0,41814589500427246;0,33664366602897644;1,0;0,0;98,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,24526147544384003;0,41818395256996155;0,33655455708503723;1,0;1,0;98,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,24527372419834137;0,4181656241416931;0,3365606665611267;1,0;1,0;98,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,24538038671016693;0,41813769936561584;0,3364819586277008;1,0;0,0;98,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,24541793763637543;0,41807475686073303;0,3365074098110199;1,0;2,0;98,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2452276200056076;0,4181611239910126;0,33661124110221863;1,0;0,0;98,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
