;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,37208113074302673;0,2738305628299713;0,3540882170200348;0,0;0,0;33,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3710470497608185;0,275344580411911;0,3536083698272705;0,0;2,0;33,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3705081343650818;0,2734045684337616;0,3560872972011566;0,0;2,0;33,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3707258999347687;0,2713988125324249;0,3578753173351288;0,0;2,0;33,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3717319071292877;0,2742016911506653;0,3540663421154022;0,0;1,0;33,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,37135735154151917;0,2733798325061798;0,355262815952301;0,0;0,0;33,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3702182173728943;0,27653107047080994;0,3532506823539734;0,0;2,0;33,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3682698607444763;0,28048303723335266;0,35124707221984863;0,0;2,0;33,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3708517849445343;0,27015572786331177;0,35899245738983154;0,0;1,0;33,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3707038164138794;0,2724204361438751;0,3568757474422455;0,0;0,0;33,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,37050849199295044;0,27185606956481934;0,3576354384422302;0,0;1,0;33,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3695472180843353;0,2740689516067505;0,35638391971588135;0,0;2,0;33,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3689935505390167;0,2733266055583954;0,3576798141002655;0,0;2,0;33,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,371185302734375;0,2737456262111664;0,3550691306591034;0,0;2,0;33,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3713226914405823;0,27445536851882935;0,3542219400405884;0,0;2,0;33,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,37090975046157837;0,2721666991710663;0,35692355036735535;0,0;2,0;33,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,37075766921043396;0,2705458700656891;0,35869646072387695;0,0;2,0;33,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,37250545620918274;0,274882435798645;0,35261213779449463;0,0;1,0;33,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3703707754611969;0,2718048691749573;0,35782432556152344;0,0;0,0;33,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,37019696831703186;0,2755049467086792;0,35429808497428894;0,0;2,0;33,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3705506920814514;0,27341508865356445;0,3560342788696289;0,0;0,0;33,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,36920541524887085;0,27056363224983215;0,3602309226989746;0,0;2,0;33,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,36447712779045105;0,27613258361816406;0,3593902885913849;0,0;1,0;33,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,36707958579063416;0,27170443534851074;0,3612159192562103;0,0;1,0;33,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,36950498819351196;0,2766653001308441;0,35382968187332153;0,0;1,0;33,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,370760977268219;0,27287524938583374;0,35636383295059204;0,0;1,0;33,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3702876567840576;0,2719120979309082;0,3578001856803894;0,0;1,0;33,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,36598870158195496;0,2753913104534149;0,3586199879646301;0,0;1,0;33,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3693045973777771;0,27222368121147156;0,35847169160842896;0,0;1,0;33,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,36986592411994934;0,27502796053886414;0,35510608553886414;0,0;1,0;33,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,36902594566345215;0,2708125114440918;0,36016157269477844;0,0;2,0;33,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3687441647052765;0,27294695377349854;0,35830894112586975;0,0;1,0;33,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3700263202190399;0,2733791768550873;0,3565945029258728;0,0;1,0;33,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3715348541736603;0,27444592118263245;0,35401925444602966;0,0;2,0;33,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,36977478861808777;0,2771153450012207;0,35310986638069153;0,0;1,0;33,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3713255524635315;0,2776634395122528;0,3510110378265381;0,0;1,0;33,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3704943358898163;0,2746277153491974;0,3548780083656311;0,0;0,0;33,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3717239499092102;0,27122169733047485;0,35705435276031494;0,0;1,0;33,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3714250922203064;0,27052217721939087;0,35805273056030273;0,0;2,0;33,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,37038570642471313;0,27163180708885193;0,35798248648643494;0,0;1,0;33,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3673659861087799;0,27357202768325806;0,3590620756149292;0,0;0,0;33,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,370931476354599;0,27062341570854187;0,35844504833221436;0,0;1,0;33,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,37196511030197144;0,2734418213367462;0,35459306836128235;0,0;0,0;33,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,37138527631759644;0,27453622221946716;0,3540785014629364;0,0;2,0;33,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3688710927963257;0,2724383473396301;0,3586905300617218;0,0;1,0;33,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,37281039357185364;0,2745837867259979;0,3526058495044708;0,0;1,0;33,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,37120676040649414;0,27539756894111633;0,3533957004547119;0,0;1,0;33,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,36989298462867737;0,2736278474330902;0,35647913813591003;0,0;0,0;33,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,36860743165016174;0,2734614908695221;0,35793107748031616;0,0;1,0;33,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3690864145755768;0,27472013235092163;0,3561934530735016;0,0;2,0;33,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,37056711316108704;0,2769832909107208;0,352449506521225;0,0;1,0;33,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3706608712673187;0,2709689438343048;0,35837018489837646;0,0;1,0;33,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3711718022823334;0,2732771933078766;0,35555100440979004;0,0;1,0;33,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,37083113193511963;0,2755502164363861;0,35361871123313904;0,0;1,0;33,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3693459630012512;0,2732107639312744;0,3574431538581848;0,0;0,0;33,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3710686266422272;0,27125635743141174;0,3576750159263611;0,0;1,0;33,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3688497543334961;0,27189671993255615;0,35925355553627014;0,0;0,0;33,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3696388006210327;0,271062970161438;0,3592981994152069;0,0;2,0;33,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,37132972478866577;0,2752140760421753;0,3534562289714813;0,0;0,0;33,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,37096256017684937;0,2730054259300232;0,35603204369544983;0,0;1,0;33,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3711583614349365;0,27438026666641235;0,35446131229400635;0,0;1,0;33,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3699052035808563;0,27125877141952515;0,35883599519729614;0,0;1,0;33,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3696930706501007;0,2720576226711273;0,3582492768764496;0,0;1,0;33,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,36897212266921997;0,27074506878852844;0,3602827489376068;0,0;0,0;33,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,37194421887397766;0,27423012256622314;0,35382571816444397;0,0;1,0;33,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,37025946378707886;0,2771848440170288;0,35255566239356995;0,0;0,0;33,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,37188011407852173;0,2753005623817444;0,3528193235397339;0,0;1,0;33,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,369782030582428;0,27453938126564026;0,35567861795425415;0,0;1,0;33,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3726634383201599;0,27415531873703003;0,35318121314048767;0,0;1,0;33,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,36967769265174866;0,2727341949939728;0,35758811235427856;0,0;2,0;33,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3702477812767029;0,2739664912223816;0,35578563809394836;0,0;1,0;33,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,36930274963378906;0,2702164351940155;0,36048081517219543;0,0;1,0;33,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3701455891132355;0,2725488245487213;0,3573055863380432;0,0;1,0;33,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,37222373485565186;0,27891725301742554;0,348859041929245;0,0;2,0;33,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3706744611263275;0,2703564167022705;0,35896915197372437;0,0;1,0;33,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,37140440940856934;0,2744829058647156;0,3541126847267151;0,0;1,0;33,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3685000538825989;0,2676005959510803;0,36389943957328796;0,0;1,0;33,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,37197479605674744;0,27827712893486023;0,3497481048107147;0,0;1,0;33,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3691346347332001;0,2748550474643707;0,356010377407074;0,0;0,0;33,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,36544516682624817;0,2759977877140045;0,3585571050643921;0,0;1,0;33,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,37080836296081543;0,27787870168685913;0,35131290555000305;0,0;1,0;33,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3678925335407257;0,2730308473110199;0,3590766191482544;0,0;2,0;33,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3696202337741852;0,2770804464817047;0,3532993793487549;0,0;1,0;33,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,36901992559432983;0,27110207080841064;0,3598780035972595;0,0;1,0;33,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3712969422340393;0,2756445109844208;0,35305845737457275;0,0;1,0;33,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,37160202860832214;0,27546894550323486;0,3529289960861206;0,0;2,0;33,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3711603879928589;0,2735692262649536;0,3552703857421875;0,0;0,0;33,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,37055346369743347;0,27341926097869873;0,3560272455215454;0,0;1,0;33,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,37146228551864624;0,2703676223754883;0,35817012190818787;0,0;1,0;33,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,37225523591041565;0,27190926671028137;0,3558354377746582;0,0;0,0;33,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3730407953262329;0,2716028094291687;0,3553564250469208;0,0;1,0;33,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,37236177921295166;0,2686655521392822;0,3589726388454437;0,0;0,0;33,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,371892511844635;0,2718110978603363;0,35629644989967346;0,0;2,0;33,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3689693808555603;0,2710065543651581;0,36002403497695923;0,0;1,0;33,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3716300129890442;0,27349960803985596;0,35487040877342224;0,0;2,0;33,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,36988919973373413;0,272012859582901;0,3580978810787201;0,0;0,0;33,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,36911171674728394;0,2691499590873718;0,36173832416534424;0,0;1,0;33,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,367718905210495;0,276210755109787;0,3560703694820404;0,0;2,0;33,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3712693154811859;0,27140894532203674;0,35732176899909973;0,0;1,0;33,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,37190568447113037;0,2744128704071045;0,35368144512176514;0,0;0,0;33,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3673608899116516;0,2696467936038971;0,36299237608909607;0,0;0,0;33,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,36953482031822205;0,27366405725479126;0,3568011522293091;0,0;2,0;33,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,37226882576942444;0,27394112944602966;0,3537900149822235;0,0;2,0;33,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,37061217427253723;0,27132001519203186;0,3580678403377533;0,0;1,0;33,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3715343475341797;0,2740694284439087;0,35439619421958923;0,0;0,0;33,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3689262568950653;0,2738536596298218;0,3572201430797577;0,0;2,0;33,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,36988070607185364;0,27394089102745056;0,3561783730983734;0,0;1,0;33,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,37216681241989136;0,27392682433128357;0,3539063334465027;0,0;2,0;33,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3705834150314331;0,2704593539237976;0,3589572012424469;0,0;1,0;33,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,37147006392478943;0,274875283241272;0,353654682636261;0,0;0,0;33,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3701818883419037;0,27178505063056946;0,35803303122520447;0,0;1,0;33,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3707084059715271;0,275400310754776;0,3538912832736969;0,0;2,0;33,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3713105022907257;0,27319034934043884;0,3554992079734802;0,0;0,0;33,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,36709821224212646;0,2726597487926483;0,36024209856987;0,0;1,0;33,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,37173375487327576;0,27202796936035156;0,3562382459640503;0,0;1,0;33,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,37102729082107544;0,2711089253425598;0,35786375403404236;0,0;0,0;33,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3717258870601654;0,27118194103240967;0,35709214210510254;0,0;1,0;33,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,37087368965148926;0,27243277430534363;0,3566935658454895;0,0;2,0;33,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,36965927481651306;0,2718992829322815;0,35844141244888306;0,0;1,0;33,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3694136440753937;0,2720493972301483;0,3585370182991028;0,0;0,0;33,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,37097346782684326;0,2727468013763428;0,3562796413898468;0,0;2,0;33,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,36949849128723145;0,2739630937576294;0,35653841495513916;0,0;1,0;33,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3715384900569916;0,2718893587589264;0,35657209157943726;0,0;2,0;33,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,37037521600723267;0,2716186046600342;0,35800623893737793;0,0;0,0;33,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3719745874404907;0,27128374576568604;0,35674169659614563;0,0;2,0;33,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3698258101940155;0,2716536819934845;0,3585205078125;0,0;2,0;33,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3685425817966461;0,2741442322731018;0,3573131263256073;0,0;1,0;33,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3686794340610504;0,27142149209976196;0,3598991334438324;0,0;1,0;33,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3716810345649719;0,2741231918334961;0,35419583320617676;0,0;1,0;33,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3699694871902466;0,2755672335624695;0,3544633090496063;0,0;2,0;33,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3706505000591278;0,27052679657936096;0,35882267355918884;0,0;2,0;33,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,37059521675109863;0,2696629464626312;0,35974183678627014;0,0;1,0;33,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,37193670868873596;0,27380305528640747;0,3542602062225342;0,0;0,0;33,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3694101870059967;0,27159905433654785;0,35899069905281067;0,0;0,0;33,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,36986932158470154;0,2708229124546051;0,35930776596069336;0,0;2,0;33,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3716571033000946;0,2717374265193939;0,3566054701805115;0,0;0,0;33,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3711349368095398;0,26950696110725403;0,3593580722808838;0,0;0,0;33,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,36907973885536194;0,26876819133758545;0,3621521294116974;0,0;1,0;33,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,36945754289627075;0,2714816629886627;0,3590608239173889;0,0;2,0;33,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3702881634235382;0,27203303575515747;0,35767877101898193;0,0;2,0;33,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,37171095609664917;0,27207237482070923;0,3562166392803192;0,0;2,0;33,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,36808058619499207;0,2717702388763428;0,3601491153240204;0,0;0,0;33,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3701823055744171;0,27378371357917786;0,35603398084640503;0,0;0,0;33,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3718932271003723;0,27115553617477417;0,3569512665271759;0,0;0,0;33,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3711199462413788;0,2728756070137024;0,356004536151886;0,0;1,0;33,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,37051692605018616;0,2745960056781769;0,3548870086669922;0,0;1,0;33,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,37002551555633545;0,2708122730255127;0,35916221141815186;0,0;1,0;33,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3707992732524872;0,2725203335285187;0,35668042302131653;0,0;1,0;33,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3701809346675873;0,27367547154426575;0,356143593788147;0,0;2,0;33,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,36707255244255066;0,27341151237487793;0,35951587557792664;0,0;0,0;33,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3704504072666168;0,2722257077693939;0,35732391476631165;0,0;0,0;33,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3702998459339142;0,2725871503353119;0,3571130931377411;0,0;0,0;33,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3713971674442291;0,27009153366088867;0,3585112988948822;0,0;0,0;33,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,36934325098991394;0,2721904516220093;0,358466237783432;0,0;0,0;33,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,37154877185821533;0,2728884518146515;0,35556283593177795;0,0;1,0;33,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3708036541938782;0,2701754868030548;0,359020859003067;0,0;2,0;33,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,37109917402267456;0,27207961678504944;0,3568211495876312;0,0;1,0;33,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3702681362628937;0,27152907848358154;0,3582027852535248;0,0;1,0;33,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3691428601741791;0,2729329466819763;0,35792428255081177;0,0;2,0;33,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,37010928988456726;0,27193838357925415;0,3579522967338562;0,0;0,0;33,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3711511790752411;0,2728513181209564;0,3559975326061249;0,0;1,0;33,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,37098968029022217;0,2748635411262512;0,354146808385849;0,0;1,0;33,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3670545816421509;0,2728981673717499;0,360047310590744;0,0;0,0;33,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,37038734555244446;0,2733090817928314;0,35630354285240173;0,0;2,0;33,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,36877357959747314;0,2722795307636261;0,3589468002319336;0,0;0,0;33,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,36823487281799316;0,2697780430316925;0,36198699474334717;0,0;1,0;33,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,37056687474250793;0,27056580781936646;0,3588673174381256;0,0;2,0;33,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3661806285381317;0,2764603793621063;0,35735902190208435;0,0;1,0;33,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,37105393409729004;0,27284112572669983;0,35610491037368774;0,0;2,0;33,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3716641068458557;0,2745467722415924;0,35378918051719666;0,0;0,0;33,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3693528473377228;0,273179829120636;0,35746732354164124;0,0;0,0;33,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,37056875228881836;0,2720867991447449;0,35734447836875916;0,0;2,0;33,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3706068992614746;0,27554064989089966;0,35385245084762573;0,0;1,0;33,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,369873046875;0,2754708528518677;0,3546561896800995;0,0;1,0;33,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3648192286491394;0,2793084979057312;0,355872243642807;0,0;1,0;33,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,37035515904426575;0,27057281136512756;0,3590720593929291;0,0;1,0;33,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,37064245343208313;0,2728925943374634;0,3564649820327759;0,0;2,0;33,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,36926981806755066;0,2716767489910126;0,3590534031391144;0,0;1,0;33,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3715364634990692;0,2732093334197998;0,35525423288345337;0,0;1,0;33,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3708864152431488;0,2698231637477875;0,35929039120674133;0,0;2,0;33,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3668779134750366;0,2793038487434387;0,3538181781768799;0,0;0,0;33,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3692414164543152;0,26929354667663574;0,36146506667137146;0,0;1,0;33,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,37134453654289246;0,27444955706596375;0,35420581698417664;0,0;1,0;33,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,36950522661209106;0,27901381254196167;0,35148096084594727;0,0;0,0;33,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,37132158875465393;0,2738761901855469;0,35480213165283203;0,0;2,0;33,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
