;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2919386923313141;0,341187983751297;0,36687329411506653;2,0;2,0;96,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,29197612404823303;0,34121888875961304;0,36680492758750916;2,0;2,0;96,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,29210594296455383;0,3413254916667938;0,36656853556632996;2,0;2,0;96,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29208025336265564;0,3413045406341553;0,3666151463985443;2,0;1,0;96,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2922341823577881;0,34143099188804626;0,36633485555648804;2,0;0,0;96,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2919389605522156;0,34118834137916565;0,36687272787094116;2,0;2,0;96,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,29222866892814636;0,3414262533187866;0,36634501814842224;2,0;2,0;96,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2921871244907379;0,3413924276828766;0,3664204180240631;2,0;1,0;96,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2921258509159088;0,34134194254875183;0,36653217673301697;2,0;0,0;96,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,29203933477401733;0,3412708342075348;0,3666898310184479;2,0;1,0;96,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2919566333293915;0,34120288491249084;0,36684051156044006;2,0;2,0;96,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,29216086864471436;0,3413705825805664;0,36646854877471924;2,0;2,0;96,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,29210835695266724;0,34132757782936096;0,3665640950202942;2,0;2,0;96,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,29216939210891724;0,34137779474258423;0,36645281314849854;2,0;2,0;96,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,29207858443260193;0,3413028419017792;0,3666185438632965;2,0;2,0;96,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2921726405620575;0,3413800895214081;0,36644721031188965;2,0;2,0;96,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2921142578125;0,3413325250148773;0,3665531873703003;2,0;1,0;96,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2920570373535156;0,34128502011299133;0,36665791273117065;2,0;0,0;96,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,29207584261894226;0,3413008749485016;0,3666232228279114;2,0;2,0;96,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,29206013679504395;0,3412873446941376;0,3666524887084961;2,0;0,0;96,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,29217439889907837;0,3413817882537842;0,3664438724517822;2,0;2,0;96,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2923193871974945;0,34150072932243347;0,366179883480072;2,0;1,0;96,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2920776605606079;0,34130236506462097;0,3666200041770935;2,0;1,0;96,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2921164631843567;0,3413340151309967;0,366549551486969;2,0;1,0;96,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,29211491346359253;0,3413328528404236;0,3665522634983063;2,0;1,0;96,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29207155108451843;0,341297447681427;0,36663103103637695;2,0;1,0;96,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2921693027019501;0,34137776494026184;0,3664529621601105;2,0;1,0;96,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,291994571685791;0,34123408794403076;0,3667713403701782;2,0;1,0;96,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,29217585921287537;0,341382771730423;0,36644136905670166;2,0;1,0;96,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,29204851388931274;0,3412781059741974;0,3666733503341675;2,0;2,0;96,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2922417223453522;0,34143707156181335;0,3663211464881897;2,0;1,0;96,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,29228970408439636;0,3414764106273651;0,3662339150905609;2,0;1,0;96,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2922033965587616;0,3414052724838257;0,3663913309574127;2,0;2,0;96,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29204100370407104;0,3412722945213318;0,36668676137924194;2,0;1,0;96,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,29197806119918823;0,34122052788734436;0,3668014109134674;2,0;1,0;96,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,292091965675354;0,3413141667842865;0,3665938079357147;2,0;0,0;96,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2922529876232147;0,3414463996887207;0,3663006126880646;2,0;1,0;96,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2921407222747803;0,34135398268699646;0,36650532484054565;2,0;2,0;96,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2921735346317291;0,3413812220096588;0,36644527316093445;2,0;1,0;96,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,29205411672592163;0,34128305315971375;0,36666277050971985;2,0;0,0;96,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,29206013679504395;0,3412880003452301;0,36665189266204834;2,0;1,0;96,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2920640707015991;0,34129124879837036;0,3666446805000305;2,0;0,0;96,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29207608103752136;0,34130096435546875;0,3666229248046875;2,0;2,0;96,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2922196090221405;0,3414191007614136;0,3663613200187683;2,0;1,0;96,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2920977473258972;0,34131866693496704;0,3665836453437805;2,0;1,0;96,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,292045533657074;0,34127599000930786;0,36667853593826294;2,0;1,0;96,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2920551300048828;0,34128350019454956;0,3666613698005676;2,0;0,0;96,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,292061448097229;0,34128904342651367;0,36664947867393494;2,0;1,0;96,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2920621633529663;0,3412896990776062;0,3666481375694275;2,0;2,0;96,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,29203593730926514;0,3412681221961975;0,36669594049453735;2,0;1,0;96,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,29213157296180725;0,34134650230407715;0,3665218949317932;2,0;1,0;96,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2921697497367859;0,34137794375419617;0,36645227670669556;2,0;1,0;96,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,29210010170936584;0,34132057428359985;0,3665793836116791;2,0;1,0;96,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,29210391640663147;0,34132376313209534;0,3665722906589508;2,0;0,0;96,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2920472323894501;0,3412773609161377;0,36667540669441223;2,0;1,0;96,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2921089231967926;0,341327965259552;0,3665631115436554;2,0;0,0;96,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,29217925667762756;0,3413856625556946;0,3664350211620331;2,0;2,0;96,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,29212361574172974;0,3413398563861847;0,36653652787208557;2,0;0,0;96,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2920566499233246;0,34128502011299133;0,3666583299636841;2,0;1,0;96,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2921813428401947;0,34138742089271545;0,36643117666244507;2,0;1,0;96,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2921393811702728;0,341352641582489;0,36650797724723816;2,0;1,0;96,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2920933663845062;0,3413153290748596;0,36659127473831177;2,0;1,0;96,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,29204368591308594;0,3412742614746094;0,3666820824146271;2,0;0,0;96,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2921494245529175;0,34136122465133667;0,36648935079574585;2,0;1,0;96,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,29233524203300476;0,3415141701698303;0,3661506175994873;2,0;0,0;96,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,29193946719169617;0,3411886692047119;0,3668718636035919;2,0;1,0;96,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2921731472015381;0,34138092398643494;0,36644595861434937;2,0;1,0;96,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2920995056629181;0,34132030606269836;0,3665802478790283;2,0;1,0;96,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,29193949699401855;0,3411887586116791;0,36687180399894714;2,0;2,0;96,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,29203978180885315;0,3412710726261139;0,36668917536735535;2,0;1,0;96,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2923396825790405;0,3415178060531616;0,3661425709724426;2,0;1,0;96,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,29200688004493713;0,3412438929080963;0,36674928665161133;2,0;1,0;96,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,29197371006011963;0,34121692180633545;0,3668093979358673;2,0;2,0;96,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2921353280544281;0,3413498103618622;0,3665148615837097;2,0;1,0;96,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2919982373714447;0,3412368595600128;0,36676493287086487;2,0;1,0;96,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2921917140483856;0,34139591455459595;0,36641237139701843;2,0;1,0;96,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2921842932701111;0,341389536857605;0,36642616987228394;2,0;1,0;96,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2920866310596466;0,34130945801734924;0,36660391092300415;2,0;0,0;96,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,29210272431373596;0,34132280945777893;0,3665744662284851;2,0;1,0;96,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,29200342297554016;0,3412413001060486;0,36675527691841125;2,0;1,0;96,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29209163784980774;0,3413139283657074;0,36659443378448486;2,0;2,0;96,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29219919443130493;0,3414020240306854;0,36639872193336487;2,0;1,0;96,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,292156457901001;0,3413667678833008;0,36647674441337585;2,0;1,0;96,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2921241819858551;0,34134069085121155;0,36653512716293335;2,0;1,0;96,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2920134365558624;0,3412494957447052;0,36673709750175476;2,0;2,0;96,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,29238995909690857;0,3415587246417999;0,3660513758659363;2,0;0,0;96,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2921462059020996;0,3413581848144531;0,36649563908576965;2,0;1,0;96,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2922278046607971;0,3414257764816284;0,3663465082645416;2,0;1,0;96,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2921614348888397;0,34137091040611267;0,3664676249027252;2,0;0,0;96,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29212984442710876;0,3413451015949249;0,36652499437332153;2,0;1,0;96,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,29219475388526917;0,34139853715896606;0,36640670895576477;2,0;0,0;96,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,29218825697898865;0,34139305353164673;0,36641862988471985;2,0;2,0;96,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2921523153781891;0,3413638472557068;0,3664838969707489;2,0;1,0;96,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2921050786972046;0,34132471680641174;0,36657020449638367;2,0;2,0;96,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2921701967716217;0,3413781225681305;0,3664517104625702;2,0;0,0;96,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2921903133392334;0,3413948118686676;0,3664148449897766;2,0;1,0;96,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,292085200548172;0,3413086235523224;0,3666061460971832;2,0;2,0;96,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,29225170612335205;0,3414454460144043;0,36630281805992126;2,0;1,0;96,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,292096883058548;0,34131819009780884;0,36658498644828796;2,0;0,0;96,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2921121120452881;0,3413306176662445;0,366557240486145;2,0;0,0;96,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,291996031999588;0,34123513102531433;0,36676883697509766;2,0;2,0;96,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,29215186834335327;0,34136316180229187;0,36648496985435486;2,0;2,0;96,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2921755313873291;0,34138259291648865;0,3664418160915375;2,0;1,0;96,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,29193925857543945;0,3411884307861328;0,36687231063842773;2,0;0,0;96,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2920336425304413;0,3412661552429199;0,3667001724243164;2,0;2,0;96,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2921023666858673;0,3413226008415222;0,3665749728679657;2,0;1,0;96,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,29197657108306885;0,3412191569805145;0,3668042719364166;2,0;2,0;96,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,29219764471054077;0,34140047430992126;0,3664018511772156;2,0;1,0;96,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2921447455883026;0,34135696291923523;0,36649826169013977;2,0;0,0;96,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,29226863384246826;0,3414593040943146;0,3662720322608948;2,0;1,0;96,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29211968183517456;0,34133660793304443;0,36654365062713623;2,0;2,0;96,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,29210808873176575;0,3413274884223938;0,36656445264816284;2,0;0,0;96,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,29215750098228455;0,3413679897785187;0,3664745092391968;2,0;1,0;96,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,29224032163619995;0,3414357006549835;0,36632397770881653;2,0;1,0;96,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,29221034049987793;0,34141117334365845;0,3663785457611084;2,0;0,0;96,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2921519875526428;0,3413635492324829;0,36648449301719666;2,0;1,0;96,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,29201582074165344;0,34125155210494995;0,3667326867580414;2,0;2,0;96,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,292198121547699;0,34140151739120483;0,3664003610610962;2,0;1,0;96,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,29216235876083374;0,3413717448711395;0,36646589636802673;2,0;0,0;96,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2921530604362488;0,3413642346858978;0,3664827048778534;2,0;2,0;96,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2920644283294678;0,34129154682159424;0,3666439950466156;2,0;1,0;96,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2921512722969055;0,34136271476745605;0,3664860427379608;2,0;2,0;96,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,29217198491096497;0,34137967228889465;0,366448312997818;2,0;0,0;96,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29210254549980164;0,341322660446167;0,36657482385635376;2,0;2,0;96,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,29217249155044556;0,341379851102829;0,36644768714904785;2,0;2,0;96,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29212191700935364;0,34133878350257874;0,3665392994880676;2,0;1,0;96,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2921482026576996;0,3413604497909546;0,3664913773536682;2,0;1,0;96,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2920367419719696;0,34126871824264526;0,3666945993900299;2,0;1,0;96,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29200708866119385;0,3412441909313202;0,36674875020980835;2,0;2,0;96,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,29211702942848206;0,34133461117744446;0,3665483593940735;2,0;2,0;96,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2919984459877014;0,3412371277809143;0,36676445603370667;2,0;1,0;96,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,29214832186698914;0,34136050939559937;0,3664911091327667;2,0;0,0;96,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2920832931995392;0,3413068950176239;0,3666098415851593;2,0;0,0;96,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,29227960109710693;0,34146779775619507;0,3662526309490204;2,0;2,0;96,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,29238584637641907;0,3415554463863373;0,36605870723724365;2,0;0,0;96,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2924463748931885;0,34160488843917847;0,3659486770629883;2,0;0,0;96,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2922346293926239;0,3414310812950134;0,36633434891700745;2,0;1,0;96,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2920832335948944;0,34130674600601196;0,36661002039909363;2,0;2,0;96,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,29218927025794983;0,3413936495780945;0,36641713976860046;2,0;2,0;96,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,29219675064086914;0,3414001762866974;0,36640307307243347;2,0;2,0;96,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29223039746284485;0,34142783284187317;0,36634179949760437;2,0;0,0;96,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2920202910900116;0,341255247592926;0,36672443151474;2,0;0,0;96,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2923333942890167;0,34151196479797363;0,36615464091300964;2,0;0,0;96,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29217761754989624;0,34138432145118713;0,36643803119659424;2,0;1,0;96,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,29193976521492004;0,3411889970302582;0,366871178150177;2,0;1,0;96,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,29230037331581116;0,34148532152175903;0,3662143051624298;2,0;1,0;96,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,29217496514320374;0,3413821756839752;0,36644288897514343;2,0;1,0;96,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,29215407371520996;0,3413650393486023;0,36648091673851013;2,0;2,0;96,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,29196158051490784;0,3412069082260132;0,36683154106140137;2,0;0,0;96,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2920607328414917;0,3412885069847107;0,36665078997612;2,0;0,0;96,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,29219695925712585;0,34140053391456604;0,3664025664329529;2,0;0,0;96,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,29221391677856445;0,34141412377357483;0,3663720488548279;2,0;0,0;96,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2920280992984772;0,34126147627830505;0,36671045422554016;2,0;0,0;96,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,29224711656570435;0,34144172072410583;0,36631113290786743;2,0;1,0;96,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,29225099086761475;0,3414440155029297;0,3663049638271332;2,0;2,0;96,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,29220861196517944;0,34140974283218384;0,3663816452026367;2,0;1,0;96,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,292149156332016;0,34136101603507996;0,36648988723754883;2,0;1,0;96,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,292053759098053;0,3412826359272003;0,36666354537010193;2,0;2,0;96,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,292299747467041;0,34148430824279785;0,3662159740924835;2,0;0,0;96,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2921457588672638;0,34135839343070984;0,3664957880973816;2,0;1,0;96,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,29233404994010925;0,3415125906467438;0,366153359413147;2,0;1,0;96,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,29216906428337097;0,3413771092891693;0,36645379662513733;2,0;0,0;96,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2919893264770508;0,341229647397995;0,36678096652030945;2,0;2,0;96,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,29212260246276855;0,3413393795490265;0,36653801798820496;2,0;0,0;96,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,29220786690711975;0,34140920639038086;0,3663829267024994;2,0;1,0;96,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2921961545944214;0,3413994610309601;0,36640438437461853;2,0;2,0;96,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2919580042362213;0,3412039875984192;0,3668380081653595;2,0;1,0;96,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2920215427875519;0,3412560522556305;0,3667224049568176;2,0;2,0;96,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2922123074531555;0,34141305088996887;0,36637458205223083;2,0;0,0;96,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2921006381511688;0,3413212299346924;0,3665781319141388;2,0;0,0;96,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2921098470687866;0,3413289487361908;0,3665612041950226;2,0;2,0;96,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,292309045791626;0,3414926528930664;0,3661983013153076;2,0;1,0;96,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,29199570417404175;0,34123510122299194;0,3667691946029663;2,0;1,0;96,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2921241521835327;0,3413405418395996;0,3665352761745453;2,0;1,0;96,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2921081483364105;0,3413274884223938;0,3665643334388733;2,0;1,0;96,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2920946180820465;0,3413161337375641;0,3665892779827118;2,0;2,0;96,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2920529842376709;0,34128209948539734;0,366664856672287;2,0;1,0;96,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,29211413860321045;0,3413321375846863;0,3665536642074585;2,0;1,0;96,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,29224705696105957;0,34144142270088196;0,3663114905357361;2,0;2,0;96,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2919391691684723;0,3411885201931;0,36687228083610535;2,0;0,0;96,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,29213279485702515;0,34134769439697266;0,3665195107460022;2,0;1,0;96,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,29193928837776184;0,34118857979774475;0,3668721616268158;2,0;1,0;96,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,292329341173172;0,3415089547634125;0,36616167426109314;2,0;0,0;96,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2921046316623688;0,34132418036460876;0,36657118797302246;2,0;2,0;96,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2921545207500458;0,3413653075695038;0,36648017168045044;2,0;0,0;96,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
