;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,30618831515312195;0,38653701543807983;0,3072746992111206;1,0;2,0;70,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,30615630745887756;0,3866373896598816;0,30720627307891846;1,0;2,0;70,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3050333261489868;0,38654565811157227;0,3084210753440857;1,0;2,0;70,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3063707947731018;0,3868611752986908;0,306768000125885;1,0;1,0;70,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,30648237466812134;0,38669005036354065;0,3068276047706604;1,0;0,0;70,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,30601122975349426;0,38641121983528137;0,307577520608902;1,0;2,0;70,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3080180585384369;0,3865613341331482;0,3054206669330597;1,0;2,0;70,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3043375015258789;0,3865883946418762;0,30907413363456726;1,0;1,0;70,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3054839074611664;0,38656672835350037;0,3079493045806885;1,0;0,0;70,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30603331327438354;0,38623327016830444;0,307733416557312;1,0;1,0;70,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3065192997455597;0,3862559497356415;0,3072247803211212;1,0;2,0;70,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3055666983127594;0,38618773221969604;0,3082455098628998;1,0;2,0;70,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30474627017974854;0,3864622414112091;0,3087915778160095;1,0;2,0;70,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,30643361806869507;0,3864142894744873;0,3071520924568176;1,0;2,0;70,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,304831862449646;0,38667336106300354;0,30849477648735046;1,0;2,0;70,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,30531954765319824;0,3864506185054779;0,30822983384132385;1,0;2,0;70,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3056384027004242;0,38700708746910095;0,3073544502258301;1,0;1,0;70,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3055564761161804;0,38615450263023376;0,3082890510559082;1,0;0,0;70,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3062147796154022;0,3865029513835907;0,30728229880332947;1,0;2,0;70,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30505096912384033;0,3864324688911438;0,30851659178733826;1,0;0,0;70,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,30561381578445435;0,3863212466239929;0,30806493759155273;1,0;2,0;70,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,30756017565727234;0,3856193423271179;0,30682048201560974;1,0;1,0;70,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30627909302711487;0,38563773036003113;0,308083176612854;1,0;1,0;70,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3063128888607025;0,38698360323905945;0,3067035377025604;1,0;1,0;70,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,30574819445610046;0,38665255904197693;0,3075992166996002;1,0;1,0;70,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,30633896589279175;0,38641881942749023;0,307242214679718;1,0;1,0;70,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3062962293624878;0,3866054117679596;0,3070984184741974;1,0;1,0;70,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30665090680122375;0,3862932622432709;0,30705583095550537;1,0;1,0;70,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3070220649242401;0,3866061568260193;0,3063718378543854;1,0;1,0;70,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3046736419200897;0,38633665442466736;0,30898967385292053;1,0;2,0;70,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3070889413356781;0,3864265978336334;0,3064844608306885;1,0;1,0;70,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3081222474575043;0,3858933448791504;0,3059844672679901;1,0;1,0;70,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3061758577823639;0,38682058453559875;0,30700358748435974;1,0;2,0;70,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3065914511680603;0,38682806491851807;0,306580513715744;1,0;1,0;70,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,30683404207229614;0,38651609420776367;0,30664995312690735;1,0;1,0;70,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,30666545033454895;0,38664212822914124;0,30669233202934265;1,0;0,0;70,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3058825135231018;0,3867836892604828;0,3073338270187378;1,0;1,0;70,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3045518100261688;0,3867574632167816;0,3086906969547272;1,0;2,0;70,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3062492311000824;0,38638660311698914;0,3073641061782837;1,0;1,0;70,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3071933388710022;0,38599923253059387;0,30680736899375916;1,0;0,0;70,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3058147132396698;0,3865705132484436;0,3076147735118866;1,0;1,0;70,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,305357426404953;0,38692915439605713;0,30771344900131226;1,0;0,0;70,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3059781789779663;0,38668280839920044;0,30733901262283325;1,0;2,0;70,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,306783527135849;0,3860788345336914;0,307137668132782;1,0;1,0;70,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3066273629665375;0,38689282536506653;0,3064798414707184;1,0;1,0;70,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3073885440826416;0,3863629400730133;0,3062484860420227;1,0;1,0;70,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3068262040615082;0,3860568702220917;0,30711686611175537;1,0;0,0;70,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3074951469898224;0,38598793745040894;0,3065168559551239;1,0;1,0;70,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,30707570910453796;0,38635581731796265;0,3065684139728546;1,0;2,0;70,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,306338906288147;0,3871863782405853;0,30647480487823486;1,0;1,0;70,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,30506524443626404;0,38656190037727356;0,3083729147911072;1,0;1,0;70,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3058614432811737;0,3868391215801239;0,30729949474334717;1,0;1,0;70,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3068365156650543;0,3862544596195221;0,3069090247154236;1,0;1,0;70,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3057250678539276;0,3862612545490265;0,3080136775970459;1,0;0,0;70,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,30463549494743347;0,38665932416915894;0,3087051212787628;1,0;1,0;70,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,30703267455101013;0,3857850134372711;0,30718231201171875;1,0;0,0;70,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3046388030052185;0,38662734627723694;0,30873385071754456;1,0;2,0;70,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3055814206600189;0,3868260085582733;0,30759260058403015;1,0;0,0;70,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3054722547531128;0,3865047097206116;0,30802303552627563;1,0;1,0;70,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3065795600414276;0,38653460144996643;0,30688586831092834;1,0;1,0;70,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,30508220195770264;0,38629913330078125;0,30861860513687134;1,0;1,0;70,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,30447545647621155;0,38655489683151245;0,3089696168899536;1,0;1,0;70,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3061073422431946;0,38624107837677;0,30765148997306824;1,0;0,0;70,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,30693256855010986;0,38664212822914124;0,3064252436161041;1,0;1,0;70,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,30737727880477905;0,3872598707675934;0,3053627908229828;1,0;0,0;70,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30560198426246643;0,38681796193122864;0,30758005380630493;1,0;1,0;70,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3067079484462738;0,38658952713012695;0,30670246481895447;1,0;1,0;70,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30528634786605835;0,3870229125022888;0,30769073963165283;1,0;1,0;70,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3059578835964203;0,3861037492752075;0,3079383969306946;1,0;2,0;70,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,30517175793647766;0,386699378490448;0,30812883377075195;1,0;1,0;70,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3058457672595978;0,3864086866378784;0,3077455461025238;1,0;1,0;70,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30523982644081116;0,3863777220249176;0,30838245153427124;1,0;1,0;70,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3060673773288727;0,3868792951107025;0,30705320835113525;1,0;2,0;70,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,30617308616638184;0,38646745681762695;0,3073594272136688;1,0;1,0;70,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,30590495467185974;0,38662680983543396;0,3074682354927063;1,0;1,0;70,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3045104146003723;0,38590171933174133;0,30958783626556396;1,0;1,0;70,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3064168691635132;0,386622816324234;0,3069603145122528;1,0;1,0;70,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3067670464515686;0,3860167860984802;0,3072161376476288;1,0;0,0;70,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3069378137588501;0,3863883316516876;0,3066738545894623;1,0;1,0;70,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,30618855357170105;0,38683098554611206;0,3069804012775421;1,0;1,0;70,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3065437972545624;0,3859274685382843;0,3075287640094757;1,0;2,0;70,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3067569136619568;0,3867274522781372;0,306515634059906;1,0;1,0;70,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,30504077672958374;0,3860609829425812;0,3088982105255127;1,0;1,0;70,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,30647096037864685;0,3865529000759125;0,3069761395454407;1,0;1,0;70,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3067667782306671;0,3866916298866272;0,3065415918827057;1,0;2,0;70,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,30685532093048096;0,38680005073547363;0,3063446283340454;1,0;0,0;70,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3068687319755554;0,3861420452594757;0,3069891929626465;1,0;1,0;70,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,30549558997154236;0,38634511828422546;0,3081592917442322;1,0;1,0;70,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3058355450630188;0,38660135865211487;0,30756303668022156;1,0;0,0;70,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30580317974090576;0,3869066834449768;0,3072901666164398;1,0;1,0;70,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,30502885580062866;0,3869740068912506;0,3079971671104431;1,0;0,0;70,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3053690493106842;0,3868509829044342;0,30778005719184875;1,0;2,0;70,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3064507246017456;0,38613662123680115;0,3074125647544861;1,0;1,0;70,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,30482202768325806;0,38668036460876465;0,30849766731262207;1,0;2,0;70,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,30706414580345154;0,3862732946872711;0,3066626191139221;1,0;0,0;70,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3054702877998352;0,38608041405677795;0,30844929814338684;1,0;1,0;70,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3067921996116638;0,38626784086227417;0,30693989992141724;1,0;2,0;70,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,30635973811149597;0,3864552974700928;0,30718496441841125;1,0;1,0;70,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,30541864037513733;0,38651156425476074;0,3080698251724243;1,0;0,0;70,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3061366081237793;0,386056512594223;0,30780693888664246;1,0;0,0;70,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3062789738178253;0,3863050639629364;0,30741602182388306;1,0;2,0;70,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3053726255893707;0,3868659436702728;0,30776140093803406;1,0;2,0;70,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30462968349456787;0,3863287568092346;0,3090415596961975;1,0;1,0;70,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,30639564990997314;0,3868958055973053;0,30670857429504395;1,0;0,0;70,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,30673813819885254;0,38608983159065247;0,30717208981513977;1,0;2,0;70,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30520007014274597;0,3869485855102539;0,3078513443470001;1,0;1,0;70,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30574896931648254;0,3865976631641388;0,3076533079147339;1,0;2,0;70,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3036480247974396;0,3868337869644165;0,3095182180404663;1,0;1,0;70,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3064582347869873;0,38659238815307617;0,30694931745529175;1,0;0,0;70,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3073345422744751;0,38631248474121094;0,30635297298431396;1,0;1,0;70,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,30582013726234436;0,3868161737918854;0,3073636591434479;1,0;2,0;70,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,30642059445381165;0,3865349590778351;0,30704444646835327;1,0;0,0;70,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,30629202723503113;0,38620734214782715;0,3075006604194641;1,0;1,0;70,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30587276816368103;0,3867948055267334;0,3073323667049408;1,0;1,0;70,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30451932549476624;0,3865310847759247;0,3089495897293091;1,0;0,0;70,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30602362751960754;0,3867708742618561;0,307205468416214;1,0;1,0;70,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,305255651473999;0,3867519795894623;0,3079923093318939;1,0;2,0;70,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3069511950016022;0,3863848149776459;0,30666404962539673;1,0;1,0;70,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3059720993041992;0,3863544762134552;0,3076734244823456;1,0;0,0;70,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3046373724937439;0,38675180077552795;0,30861082673072815;1,0;2,0;70,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,306311696767807;0,3866322636604309;0,3070560395717621;1,0;1,0;70,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,30483752489089966;0,38670897483825684;0,3084535002708435;1,0;2,0;70,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,30634424090385437;0,3862731158733368;0,307382732629776;1,0;0,0;70,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3054029941558838;0,38653919100761414;0,3080578148365021;1,0;2,0;70,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30532127618789673;0,38639572262763977;0,3082829415798187;1,0;2,0;70,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3064466118812561;0,3865918815135956;0,3069615066051483;1,0;1,0;70,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3070410490036011;0,3860117793083191;0,3069472014904022;1,0;1,0;70,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3060438632965088;0,38690638542175293;0,30704978108406067;1,0;1,0;70,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,30706337094306946;0,38636910915374756;0,306567519903183;1,0;2,0;70,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,30439117550849915;0,3866167366504669;0,3089921176433563;1,0;2,0;70,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30525141954421997;0,3865872919559479;0,30816128849983215;1,0;1,0;70,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3058033585548401;0,38669660687446594;0,30750006437301636;1,0;0,0;70,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,30493324995040894;0,3862408697605133;0,30882591009140015;1,0;0,0;70,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3050841987133026;0,386313259601593;0,308602511882782;1,0;2,0;70,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,30589255690574646;0,38667428493499756;0,307433158159256;1,0;0,0;70,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,30504482984542847;0,3863845765590668;0,3085705637931824;1,0;0,0;70,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,30542078614234924;0,385866641998291;0,3087126612663269;1,0;1,0;70,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3042331635951996;0,3862515091896057;0,3095152974128723;1,0;2,0;70,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,30558159947395325;0,38630256056785583;0,3081158995628357;1,0;2,0;70,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30596789717674255;0,38645321130752563;0,3075788617134094;1,0;2,0;70,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,30648621916770935;0,386216402053833;0,30729734897613525;1,0;0,0;70,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3058769106864929;0,38640642166137695;0,3077166676521301;1,0;0,0;70,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3056662976741791;0,386689156293869;0,30764448642730713;1,0;0,0;70,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3066645562648773;0,3866909444332123;0,3066445589065552;1,0;1,0;70,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3066144585609436;0,38655832409858704;0,3068271577358246;1,0;1,0;70,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3060925602912903;0,38619643449783325;0,30771100521087646;1,0;1,0;70,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3063700199127197;0,3864884376525879;0,3071414530277252;1,0;1,0;70,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,30621933937072754;0,38596823811531067;0,30781248211860657;1,0;2,0;70,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3064364492893219;0,38633450865745544;0,30722907185554504;1,0;0,0;70,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3063103258609772;0,38633081316947937;0,30735886096954346;1,0;0,0;70,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,30648908019065857;0,3865073621273041;0,30700358748435974;1,0;0,0;70,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3048754632472992;0,38676026463508606;0,30836427211761475;1,0;0,0;70,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30563807487487793;0,38623252511024475;0,3081294000148773;1,0;0,0;70,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30564162135124207;0,3868751525878906;0,3074832558631897;1,0;1,0;70,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3042910695075989;0,38643455505371094;0,3092743456363678;1,0;2,0;70,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30509674549102783;0,38642483949661255;0,30847838521003723;1,0;1,0;70,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3062179982662201;0,3865750730037689;0,3072068989276886;1,0;1,0;70,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,30508920550346375;0,3863011598587036;0,30860963463783264;1,0;2,0;70,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3049111068248749;0,3861800730228424;0,3089088499546051;1,0;0,0;70,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3059159219264984;0,3867771625518799;0,3073069155216217;1,0;1,0;70,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3061748147010803;0,3869500160217285;0,3068751394748688;1,0;1,0;70,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3069399297237396;0,38583990931510925;0,30722013115882874;1,0;0,0;70,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,304504930973053;0,38674673438072205;0,30874836444854736;1,0;2,0;70,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,306944340467453;0,3858780562877655;0,3071775734424591;1,0;0,0;70,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,30551642179489136;0,38611188530921936;0,3083716630935669;1,0;1,0;70,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,30425506830215454;0,38657790422439575;0,3091670572757721;1,0;2,0;70,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3082866668701172;0,38605907559394836;0,30565428733825684;1,0;1,0;70,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30540838837623596;0,3866000771522522;0,3079914152622223;1,0;2,0;70,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3066457509994507;0,38666459918022156;0,30668962001800537;1,0;0,0;70,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,306453138589859;0,38615936040878296;0,30738747119903564;1,0;0,0;70,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3065487742424011;0,3866684138774872;0,3067828118801117;1,0;2,0;70,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3065807521343231;0,38705548644065857;0,3063637614250183;1,0;1,0;70,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3073887526988983;0,38637131452560425;0,30623993277549744;1,0;1,0;70,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,30751490592956543;0,38647958636283875;0,30600547790527344;1,0;1,0;70,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3055291473865509;0,3865564465522766;0,3079143762588501;1,0;1,0;70,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3066810667514801;0,3864836096763611;0,3068353831768036;1,0;2,0;70,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,30582839250564575;0,38642171025276184;0,30774983763694763;1,0;1,0;70,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,30514290928840637;0,38692304491996765;0,3079339563846588;1,0;1,0;70,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30523017048835754;0,38639262318611145;0,308377206325531;1,0;2,0;70,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,308057576417923;0,38625168800354004;0,3056907057762146;1,0;0,0;70,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3053458333015442;0,3862154185771942;0,3084387183189392;1,0;1,0;70,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30604520440101624;0,38690370321273804;0,30705106258392334;1,0;1,0;70,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30750778317451477;0,38725000619888306;0,30524224042892456;1,0;0,0;70,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3053700029850006;0,38692229986190796;0,30770769715309143;1,0;2,0;70,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3066287636756897;0,3866899013519287;0,3066813051700592;1,0;0,0;70,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
