;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,47470006346702576;0,21822626888751984;0,307073712348938;0,0;2,0;39,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,47703900933265686;0,2180609107017517;0,30490005016326904;0,0;2,0;39,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,47353217005729675;0,21836012601852417;0,3081077039241791;0,0;2,0;39,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4733358919620514;0,21825681626796722;0,30840733647346497;0,0;1,0;39,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,47566595673561096;0,2181515246629715;0,30618247389793396;0,0;0,0;39,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,47458043694496155;0,21822789311408997;0,3071915805339813;0,0;2,0;39,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,47773945331573486;0,21802864968776703;0,3042318820953369;0,0;2,0;39,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,47585123777389526;0,2179155796766281;0,306233286857605;0,0;1,0;39,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,47479212284088135;0,21816585958003998;0,30704203248023987;0,0;0,0;39,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,47800150513648987;0,21769823133945465;0,3043002784252167;0,0;1,0;39,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,47510403394699097;0,21818336844444275;0,3067125678062439;0,0;2,0;39,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,48012709617614746;0,21754573285579681;0,30232706665992737;0,0;2,0;39,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,4751051664352417;0,21828773617744446;0,30660706758499146;0,0;2,0;39,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,47471359372138977;0,21811895072460175;0,30716750025749207;0,0;2,0;39,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,4746491312980652;0,21825829148292542;0,3070926070213318;0,0;2,0;39,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,4737567901611328;0,2181686908006668;0,3080744743347168;0,0;2,0;39,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,47343921661376953;0,21829183399677277;0,3082689642906189;0,0;1,0;39,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,47264960408210754;0,21827949583530426;0,3090709447860718;0,0;0,0;39,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,47544774413108826;0,21832631528377533;0,30622598528862;0,0;2,0;39,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,47516390681266785;0,2182997167110443;0,3065364360809326;0,0;0,0;39,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,4766852557659149;0,21792885661125183;0,30538591742515564;0,0;2,0;39,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,4791659116744995;0,2172490507364273;0,303585022687912;0,0;1,0;39,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,4800652265548706;0,217046856880188;0,3028879761695862;0,0;1,0;39,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,4741836190223694;0,2183469980955124;0,3074693977832794;0,0;1,0;39,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,47492289543151855;0,21817439794540405;0,306902676820755;0,0;1,0;39,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4729657769203186;0,21827875077724457;0,3087555468082428;0,0;1,0;39,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,47452911734580994;0,21808278560638428;0,3073880970478058;0,0;1,0;39,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,4729475975036621;0,21824577450752258;0,3088066875934601;0,0;1,0;39,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,476509153842926;0,21809571981430054;0,3053951561450958;0,0;1,0;39,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,4779142439365387;0,21776166558265686;0,30432409048080444;0,0;2,0;39,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,47380176186561584;0,21819746494293213;0,3080008029937744;0,0;1,0;39,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,47490862011909485;0,217977836728096;0,3071135878562927;0,0;1,0;39,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,4745868742465973;0,21831545233726501;0,3070976138114929;0,0;2,0;39,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,4761577248573303;0,21815527975559235;0,3056870102882385;0,0;1,0;39,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,4750804603099823;0,21822161972522736;0,3066978454589844;0,0;1,0;39,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,47453951835632324;0,21813687682151794;0,30732354521751404;0,0;0,0;39,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,4746077358722687;0,21812854707241058;0,30726370215415955;0,0;1,0;39,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,4736752212047577;0,21826498210430145;0,30805981159210205;0,0;2,0;39,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,47302043437957764;0,2181301712989807;0,30884936451911926;0,0;1,0;39,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,481922447681427;0,21715357899665833;0,30092403292655945;0,0;0,0;39,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,47325652837753296;0,21816952526569366;0,30857399106025696;0,0;1,0;39,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,47428807616233826;0,2182675302028656;0,30744436383247375;0,0;0,0;39,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,4741596579551697;0,21826425194740295;0,30757609009742737;0,0;2,0;39,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,47266462445259094;0,21811260282993317;0,3092226982116699;0,0;1,0;39,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,4732098877429962;0,2182905226945877;0,3084995746612549;0,0;1,0;39,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,47476398944854736;0,21813341975212097;0,3071025609970093;0,0;1,0;39,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,47411513328552246;0,21826274693012238;0,30762219429016113;0,0;0,0;39,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,4761912524700165;0,21773986518383026;0,3060688376426697;0,0;1,0;39,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,47404879331588745;0,21820227801799774;0,3077489137649536;0,0;2,0;39,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,47606489062309265;0,2180931568145752;0,30584195256233215;0,0;1,0;39,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,47830358147621155;0,21776780486106873;0,30392858386039734;0,0;1,0;39,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,4741954207420349;0,21838650107383728;0,3074181079864502;0,0;1,0;39,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,47384515404701233;0,21823950111865997;0,3079153299331665;0,0;1,0;39,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,47458958625793457;0,21828755736351013;0,3071228265762329;0,0;0,0;39,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,4744221270084381;0,21831071376800537;0,3072671592235565;0,0;1,0;39,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,4734680652618408;0,2180294394493103;0,3085024356842041;0,0;0,0;39,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4751683175563812;0,21823416650295258;0,30659759044647217;0,0;2,0;39,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,47536391019821167;0,21830697357654572;0,3063291311264038;0,0;0,0;39,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,4742361605167389;0,2182735800743103;0,3074902594089508;0,0;1,0;39,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,474591463804245;0,2181638479232788;0,3072446584701538;0,0;1,0;39,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,47840332984924316;0,21786701679229736;0,3037296533584595;0,0;1,0;39,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,4788610339164734;0,21769273281097412;0,30344629287719727;0,0;1,0;39,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,4765087068080902;0,21781258285045624;0,30567869544029236;0,0;0,0;39,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,4762546718120575;0,21803662180900574;0,3057086765766144;0,0;1,0;39,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,47655797004699707;0,21794843673706055;0,3054935932159424;0,0;0,0;39,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,47440680861473083;0,21826758980751038;0,3073256015777588;0,0;1,0;39,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4729573428630829;0,21820053458213806;0,30884215235710144;0,0;1,0;39,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,4744683504104614;0,21833156049251556;0,3072000741958618;0,0;1,0;39,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,47462722659111023;0,21812258660793304;0,3072502315044403;0,0;2,0;39,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,4759828746318817;0,21815721690654755;0,30585986375808716;0,0;1,0;39,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,47263890504837036;0,2182854861021042;0,30907562375068665;0,0;1,0;39,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4740994870662689;0,21820314228534698;0,30769744515419006;0,0;1,0;39,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,4750043451786041;0,2183060199022293;0,30668962001800537;0,0;2,0;39,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,47472482919692993;0,21814486384391785;0,3071303367614746;0,0;1,0;39,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,4744442403316498;0,21829184889793396;0,3072638511657715;0,0;1,0;39,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,47652629017829895;0,21767345070838928;0,3058002293109894;0,0;1,0;39,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,475114107131958;0,21832074224948883;0,30656516551971436;0,0;1,0;39,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,4752800762653351;0,2181617170572281;0,3065582513809204;0,0;0,0;39,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,47629842162132263;0,21799325942993164;0,3057083487510681;0,0;1,0;39,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,4754716753959656;0,21830037236213684;0,3062278926372528;0,0;1,0;39,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,4800514280796051;0,21722185611724854;0,30272671580314636;0,0;2,0;39,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,4765614867210388;0,21809569001197815;0,30534273386001587;0,0;1,0;39,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,47622618079185486;0,2177305370569229;0,30604326725006104;0,0;1,0;39,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,4751787483692169;0,21824291348457336;0,3065783381462097;0,0;1,0;39,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,4737469553947449;0,21823251247406006;0,30802053213119507;0,0;2,0;39,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,47432035207748413;0,21828556060791016;0,3073940873146057;0,0;0,0;39,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,4734484553337097;0,21821214258670807;0,3083394467830658;0,0;1,0;39,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,4740155041217804;0,21813185513019562;0,3078526258468628;0,0;1,0;39,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,47638124227523804;0,21806927025318146;0,3055494427680969;0,0;0,0;39,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,47419285774230957;0,21822534501552582;0,3075818717479706;0,0;1,0;39,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,4726959466934204;0,21829572319984436;0,30900827050209045;0,0;0,0;39,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,47637075185775757;0,2180677056312561;0,30556154251098633;0,0;2,0;39,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4750315546989441;0,21788717806339264;0,3070812225341797;0,0;1,0;39,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,4746381342411041;0,21831613779067993;0,3070457875728607;0,0;2,0;39,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,47553130984306335;0,21798676252365112;0,3064820468425751;0,0;0,0;39,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4764712452888489;0,21769501268863678;0,3058337867259979;0,0;1,0;39,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,4744035601615906;0,21802940964698792;0,3075670003890991;0,0;2,0;39,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,47411179542541504;0,21808920800685883;0,30779895186424255;0,0;1,0;39,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,47539231181144714;0,21812225878238678;0,3064854145050049;0,0;0,0;39,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,47561848163604736;0,21772454679012299;0,30665695667266846;0,0;0,0;39,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,4741523265838623;0,21826143562793732;0,3075862228870392;0,0;2,0;39,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,4747655689716339;0,21829865872859955;0,30693578720092773;0,0;2,0;39,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,47572898864746094;0,21814794838428497;0,3061230480670929;0,0;1,0;39,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,47610098123550415;0,21811853349208832;0,30578047037124634;0,0;0,0;39,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,47418031096458435;0,2181282639503479;0,307691365480423;0,0;2,0;39,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,47377586364746094;0,2183043658733368;0,30791983008384705;0,0;1,0;39,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,4754776656627655;0,2182697057723999;0,30625268816947937;0,0;2,0;39,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,4782516062259674;0,2177654206752777;0,3039829730987549;0,0;1,0;39,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,47483205795288086;0,2182108759880066;0,30695706605911255;0,0;0,0;39,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,4741712510585785;0,21803320944309235;0,30779552459716797;0,0;1,0;39,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,47502848505973816;0,2182554304599762;0,30671602487564087;0,0;2,0;39,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,4734632670879364;0,21826261281967163;0,30827417969703674;0,0;0,0;39,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,4726276695728302;0,21823477745056152;0,30913758277893066;0,0;1,0;39,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,4744583070278168;0,21825285255908966;0,30728879570961;0,0;1,0;39,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,47431617975234985;0,21834154427051544;0,3073423504829407;0,0;0,0;39,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,4738294184207916;0,21817415952682495;0,3079964220523834;0,0;1,0;39,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,4746703505516052;0,21833103895187378;0,3069985508918762;0,0;2,0;39,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4736839830875397;0,21811296045780182;0,3082031011581421;0,0;1,0;39,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,47860121726989746;0,21771733462810516;0,30368155241012573;0,0;0,0;39,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4772941470146179;0,21792376041412354;0,30478209257125854;0,0;2,0;39,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,474627822637558;0,21835319697856903;0,3070189952850342;0,0;1,0;39,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,47465723752975464;0,2183060348033905;0,30703669786453247;0,0;2,0;39,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,47218582034111023;0,21827182173728943;0,30954232811927795;0,0;0,0;39,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,47405147552490234;0,21821558475494385;0,3077329099178314;0,0;2,0;39,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,4750480651855469;0,21826566755771637;0,3066861927509308;0,0;2,0;39,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4732819199562073;0,21829268336296082;0,3084253668785095;0,0;1,0;39,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4745136499404907;0,2179417759180069;0,30754461884498596;0,0;1,0;39,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,4744284152984619;0,21824005246162415;0,3073315918445587;0,0;1,0;39,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,47607406973838806;0,2180994153022766;0,30582642555236816;0,0;2,0;39,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4751746654510498;0,21819333732128143;0,30663201212882996;0,0;2,0;39,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,47402799129486084;0,2182437628507614;0,3077281713485718;0,0;1,0;39,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,47560828924179077;0,21820126473903656;0,3061903715133667;0,0;0,0;39,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,47583115100860596;0,21801307797431946;0,306155800819397;0,0;0,0;39,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4740329682826996;0,21828307211399078;0,30768388509750366;0,0;2,0;39,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,4735102355480194;0,2182931900024414;0,3081966042518616;0,0;0,0;39,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,4764110743999481;0,21806344389915466;0,3055254817008972;0,0;0,0;39,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,4767080247402191;0,21767619252204895;0,30561575293540955;0,0;1,0;39,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,48044687509536743;0,2172691524028778;0,3022840619087219;0,0;2,0;39,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,47549545764923096;0,21822930872440338;0,3062751889228821;0,0;2,0;39,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,4745655059814453;0,21815218031406403;0,3072822690010071;0,0;2,0;39,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,476095050573349;0,2179570496082306;0,3059478998184204;0,0;0,0;39,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,4737163484096527;0,2182970941066742;0,3079865574836731;0,0;0,0;39,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,4771374464035034;0,21810531616210938;0,3047572076320648;0,0;0,0;39,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,47662270069122314;0,21801534295082092;0,3053620159626007;0,0;1,0;39,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,4753548502922058;0,21817874908447266;0,30646637082099915;0,0;1,0;39,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,47399815917015076;0,2181692123413086;0,3078325688838959;0,0;1,0;39,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,4737754166126251;0,21817654371261597;0,3080480396747589;0,0;1,0;39,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,47387585043907166;0,21814022958278656;0,307983934879303;0,0;2,0;39,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,4786032736301422;0,21745535731315613;0,30394142866134644;0,0;0,0;39,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,474938303232193;0,21810293197631836;0,30695876479148865;0,0;0,0;39,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,474112868309021;0,21814464032649994;0,30774247646331787;0,0;0,0;39,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,47384271025657654;0,21825672686100006;0,30790063738822937;0,0;0,0;39,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,47738611698150635;0,21782813966274261;0,30478572845458984;0,0;0,0;39,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,47440817952156067;0,21826867759227753;0,3073231279850006;0,0;1,0;39,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,47365808486938477;0,2182786911725998;0,30806320905685425;0,0;2,0;39,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,473349928855896;0,21830694377422333;0,3083431124687195;0,0;1,0;39,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,4755426347255707;0,21800284087657928;0,3064545691013336;0,0;1,0;39,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,48251858353614807;0,2169448882341385;0,30053648352622986;0,0;2,0;39,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,4738887548446655;0,21828040480613708;0,3078308701515198;0,0;0,0;39,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,4751124978065491;0,21812258660793304;0,3067649304866791;0,0;1,0;39,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,47344279289245605;0,21830427646636963;0,3082529306411743;0,0;1,0;39,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,47989875078201294;0,21736574172973633;0,3027355372905731;0,0;0,0;39,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,47682344913482666;0,21796874701976776;0,30520784854888916;0,0;2,0;39,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,47379758954048157;0,2182810753583908;0,3079213798046112;0,0;0,0;39,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,4736882150173187;0,2180110365152359;0,3083007335662842;0,0;1,0;39,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,47526833415031433;0,21825724840164185;0,3064744472503662;0,0;2,0;39,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,4753487706184387;0,21797896921634674;0,30667227506637573;0,0;1,0;39,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,47475695610046387;0,21828332543373108;0,30695968866348267;0,0;2,0;39,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,4732097387313843;0,21829567849636078;0,3084946572780609;0,0;0,0;39,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,47636178135871887;0,2181231528520584;0,3055151104927063;0,0;0,0;39,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,4739017188549042;0,21830938756465912;0,3077889084815979;0,0;2,0;39,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,47477221488952637;0,2181454449892044;0,3070823848247528;0,0;1,0;39,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,47508713603019714;0,218253493309021;0,30665937066078186;0,0;1,0;39,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,4786706268787384;0,21760563552379608;0,3037237226963043;0,0;1,0;39,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,4766608774662018;0,21780167520046234;0,30553746223449707;0,0;1,0;39,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,4757547080516815;0,21813367307186127;0,3061116337776184;0,0;2,0;39,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,47288045287132263;0,21826612949371338;0,3088534474372864;0,0;1,0;39,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,4766292870044708;0,21825604140758514;0,30511459708213806;0,0;1,0;39,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,4740498661994934;0,2182033807039261;0,3077467083930969;0,0;2,0;39,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,480673611164093;0,21744133532047272;0,3018849790096283;0,0;0,0;39,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,4754323959350586;0,21799318492412567;0,30657440423965454;0,0;1,0;39,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,4753391742706299;0,2182142585515976;0,3064465820789337;0,0;1,0;39,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,47796183824539185;0,2177962362766266;0,30424192547798157;0,0;0,0;39,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,4757193624973297;0,21832682192325592;0,3059538006782532;0,0;2,0;39,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,4739976227283478;0,21822260320186615;0,3077797293663025;0,0;0,0;39,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
