;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3008861243724823;0,3089812397956848;0,3901326060295105;2,0;2,0;63,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3008088767528534;0,3110795319080353;0,38811159133911133;2,0;2,0;63,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30084124207496643;0,3102235794067383;0,3889351487159729;2,0;2,0;63,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3006719946861267;0,3144010305404663;0,38492700457572937;2,0;1,0;63,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3008306324481964;0,31050702929496765;0,3886622488498688;2,0;0,0;63,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3008754849433899;0,30928176641464233;0,389842689037323;2,0;2,0;63,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3008802533149719;0,30914783477783203;0,38997188210487366;2,0;2,0;63,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3007740080356598;0,31196749210357666;0,38725847005844116;2,0;1,0;63,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3007124364376068;0,3134629428386688;0,38582462072372437;2,0;0,0;63,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3008350133895874;0,3103902041912079;0,38877472281455994;2,0;1,0;63,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3007984757423401;0,3113480508327484;0,3878535032272339;2,0;2,0;63,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,30087602138519287;0,3092673420906067;0,38985660672187805;2,0;2,0;63,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30084654688835144;0,3100802004337311;0,3890732228755951;2,0;2,0;63,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,30078691244125366;0,31164246797561646;0,3875706195831299;2,0;2,0;63,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30077293515205383;0,31199416518211365;0,38723286986351013;2,0;2,0;63,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,30079352855682373;0,3114747107028961;0,38773179054260254;2,0;2,0;63,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,300764262676239;0,312210351228714;0,387025386095047;2,0;1,0;63,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,30078476667404175;0,3116967976093292;0,38751840591430664;2,0;0,0;63,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,30079224705696106;0,3115070164203644;0,38770073652267456;2,0;2,0;63,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30091598629951477;0,30811312794685364;0,3909708559513092;2,0;0,0;63,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,30088838934898376;0,308917373418808;0,39019426703453064;2,0;2,0;63,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,30079248547554016;0,31150105595588684;0,387706458568573;2,0;1,0;63,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30076730251312256;0,312135249376297;0,38709747791290283;2,0;1,0;63,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30072563886642456;0,31314995884895325;0,3861244320869446;2,0;1,0;63,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,300794780254364;0,31144192814826965;0,38776326179504395;2,0;1,0;63,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3008040487766266;0,31120404601097107;0,38799187541007996;2,0;1,0;63,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,30069786310195923;0,3138050436973572;0,3854970932006836;2,0;1,0;63,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3007878363132477;0,3116189241409302;0,38759317994117737;2,0;1,0;63,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3008025884628296;0,31124210357666016;0,38795530796051025;2,0;1,0;63,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3008030951023102;0,31122887134552;0,3879680037498474;2,0;2,0;63,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,30073586106300354;0,3129040598869324;0,3863600194454193;2,0;1,0;63,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3008496165275574;0,3099980056285858;0,3891524076461792;2,0;1,0;63,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,30077242851257324;0,31200703978538513;0,3872205317020416;2,0;2,0;63,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30077677965164185;0,31189823150634766;0,3873249888420105;2,0;1,0;63,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3008207082748413;0,3107700049877167;0,38840922713279724;2,0;1,0;63,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,30076855421066284;0,31210440397262573;0,3871271312236786;2,0;0,0;63,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3007112145423889;0,3134922683238983;0,38579654693603516;2,0;1,0;63,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,30078521370887756;0,3116854727268219;0,38752928376197815;2,0;2,0;63,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3007933795452118;0,31147822737693787;0,38772839307785034;2,0;1,0;63,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3008268177509308;0,31060948967933655;0,38856372237205505;2,0;0,0;63,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3008114993572235;0,31101179122924805;0,38817673921585083;2,0;1,0;63,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30081382393836975;0,3109503984451294;0,38823574781417847;2,0;0,0;63,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,30077677965164185;0,31189849972724915;0,387324720621109;2,0;2,0;63,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,30079856514930725;0,3113456964492798;0,38785576820373535;2,0;1,0;63,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3007824718952179;0,31175485253334045;0,38746267557144165;2,0;1,0;63,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30086687207221985;0,3095232844352722;0,38960984349250793;2,0;1,0;63,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,30086636543273926;0,3095375597476959;0,3895961046218872;2,0;0,0;63,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3008037209510803;0,31121328473091125;0,3879830539226532;2,0;1,0;63,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3007197082042694;0,31329020857810974;0,3859899938106537;2,0;2,0;63,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3008120357990265;0,3109973073005676;0,38819068670272827;2,0;1,0;63,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3008413314819336;0,31022194027900696;0,38893675804138184;2,0;1,0;63,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,30081501603126526;0,310918927192688;0,388265997171402;2,0;1,0;63,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,30080562829971313;0,31116345524787903;0,38803085684776306;2,0;1,0;63,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,30083638429641724;0,3103547692298889;0,38880887627601624;2,0;0,0;63,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3008410334587097;0,31022894382476807;0,38892996311187744;2,0;1,0;63,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,30075952410697937;0,3123275637626648;0,38691291213035583;2,0;0,0;63,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30078816413879395;0,3116109073162079;0,38760095834732056;2,0;2,0;63,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,30078157782554626;0,3117782473564148;0,38744020462036133;2,0;0,0;63,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3007511794567108;0,3125317692756653;0,3867169916629791;2,0;1,0;63,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,30079877376556396;0,3113407790660858;0,387860506772995;2,0;1,0;63,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,30079448223114014;0,3114496171474457;0,3877558708190918;2,0;1,0;63,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,300841361284256;0,31022077798843384;0,3889378607273102;2,0;1,0;63,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3007284700870514;0,31308186054229736;0,38618966937065125;2,0;0,0;63,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,30079185962677;0,31151682138442993;0,38769128918647766;2,0;1,0;63,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,30068501830101013;0,31410208344459534;0,38521289825439453;2,0;0,0;63,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30082985758781433;0,3105282783508301;0,3886418342590332;2,0;1,0;63,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3007701635360718;0,31206387281417847;0,38716596364974976;2,0;1,0;63,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30084744095802307;0,3100563883781433;0,38909614086151123;2,0;1,0;63,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,30093443393707275;0,30755841732025146;0,39150717854499817;2,0;2,0;63,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3008866310119629;0,30896681547164917;0,39014655351638794;2,0;1,0;63,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,30079033970832825;0,3115556836128235;0,38765397667884827;2,0;1,0;63,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30087968707084656;0,3091636598110199;0,38995662331581116;2,0;1,0;63,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3008350729942322;0,31038883328437805;0,3887760639190674;2,0;2,0;63,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3007786273956299;0,3118525445461273;0,3873688578605652;2,0;1,0;63,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,300869345664978;0,30945438146591187;0,3896762728691101;2,0;1,0;63,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3008137047290802;0,3109527826309204;0,3882334232330322;2,0;1,0;63,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3008866608142853;0,30896666646003723;0,3901467025279999;2,0;1,0;63,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3009224832057953;0,30792000889778137;0,3911575376987457;2,0;0,0;63,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3008022904396057;0,31124937534332275;0,38794827461242676;2,0;1,0;63,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,30088186264038086;0,3091018795967102;0,39001622796058655;2,0;1,0;63,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3007698357105255;0,3120720684528351;0,387158066034317;2,0;2,0;63,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,300780713558197;0,3117997646331787;0,38741955161094666;2,0;1,0;63,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3007010817527771;0,31373000144958496;0,38556891679763794;2,0;1,0;63,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,300736665725708;0,3128851354122162;0,3863782286643982;2,0;1,0;63,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3007601797580719;0,3123111426830292;0,3869286775588989;2,0;2,0;63,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,30080553889274597;0,31116509437561035;0,3880293071269989;2,0;0,0;63,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30081501603126526;0,3109202980995178;0,3882647454738617;2,0;1,0;63,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,30082064867019653;0,310771644115448;0,38840770721435547;2,0;1,0;63,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3007340729236603;0,3129475712776184;0,3863183557987213;2,0;0,0;63,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30079352855682373;0,31147506833076477;0,3877314627170563;2,0;1,0;63,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3007642924785614;0,3122097849845886;0,38702592253685;2,0;0,0;63,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3007950484752655;0,311435341835022;0,38776955008506775;2,0;2,0;63,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,30078381299972534;0,3117217421531677;0,3874945044517517;2,0;1,0;63,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3007139265537262;0,31342801451683044;0,38585805892944336;2,0;2,0;63,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,30078110098838806;0,3117905557155609;0,3874284029006958;2,0;0,0;63,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,30083879828453064;0,3102892339229584;0,3888719081878662;2,0;1,0;63,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,30077263712882996;0,31200194358825684;0,3872254490852356;2,0;2,0;63,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3007982075214386;0,31135520339012146;0,38784661889076233;2,0;1,0;63,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3007560074329376;0,3124142289161682;0,38682979345321655;2,0;0,0;63,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,30071353912353516;0,3134365975856781;0,38584980368614197;2,0;0,0;63,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3007943034172058;0,31145408749580383;0,3877515494823456;2,0;2,0;63,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30077454447746277;0,3119545876979828;0,38727089762687683;2,0;2,0;63,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30086204409599304;0,3096568286418915;0,38948115706443787;2,0;1,0;63,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3008631765842438;0,3096253573894501;0,38951143622398376;2,0;0,0;63,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3007645010948181;0,3122040331363678;0,3870314061641693;2,0;2,0;63,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3007383942604065;0,3128432035446167;0,3864183723926544;2,0;1,0;63,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30080774426460266;0,3111094534397125;0,3880828619003296;2,0;2,0;63,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3008207380771637;0,3107694983482361;0,38840973377227783;2,0;1,0;63,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,30083775520324707;0,31031814217567444;0,38884416222572327;2,0;0,0;63,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3007279634475708;0,31309443712234497;0,386177659034729;2,0;1,0;63,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3008098602294922;0,3110537827014923;0,3881363570690155;2,0;2,0;63,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3007890284061432;0,31158918142318726;0,38762184977531433;2,0;0,0;63,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,30074378848075867;0,3127123713493347;0,3865438401699066;2,0;1,0;63,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3007681667804718;0,31211450695991516;0,3871174156665802;2,0;1,0;63,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30084365606307983;0,31015869975090027;0,3889976739883423;2,0;0,0;63,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30078351497650146;0,3117288053035736;0,38748762011528015;2,0;1,0;63,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3009018301963806;0,30852916836738586;0,39056894183158875;2,0;2,0;63,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3007873594760895;0,3116317093372345;0,387580931186676;2,0;1,0;63,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3008738160133362;0,3093295693397522;0,389796644449234;2,0;0,0;63,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3008650839328766;0,3095721900463104;0,3895626962184906;2,0;2,0;63,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3008352220058441;0,3103850185871124;0,3887796998023987;2,0;1,0;63,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3007570803165436;0,3123873174190521;0,3868555426597595;2,0;2,0;63,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3007223904132843;0,3132270574569702;0,3860505521297455;2,0;0,0;63,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3008105754852295;0,3110355734825134;0,3881538510322571;2,0;2,0;63,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30083632469177246;0,31035634875297546;0,38880735635757446;2,0;2,0;63,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,30072104930877686;0,3132590055465698;0,38601991534233093;2,0;1,0;63,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3007637858390808;0,3122217059135437;0,3870144486427307;2,0;1,0;63,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,30081048607826233;0,31103718280792236;0,3881523013114929;2,0;1,0;63,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,30084148049354553;0,3102174699306488;0,38894104957580566;2,0;2,0;63,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,30079540610313416;0,31142687797546387;0,38777774572372437;2,0;2,0;63,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30079489946365356;0,31143882870674133;0,3877662122249603;2,0;1,0;63,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,30082401633262634;0,3106832504272461;0,38849273324012756;2,0;0,0;63,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,30079126358032227;0,3115319609642029;0,3876767158508301;2,0;0,0;63,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30083075165748596;0,3105047047138214;0,388664573431015;2,0;2,0;63,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3007252514362335;0,31315866112709045;0,386116087436676;2,0;0,0;63,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,30084261298179626;0,3101864159107208;0,3889709413051605;2,0;0,0;63,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,30074769258499146;0,31261709332466125;0,3866351842880249;2,0;1,0;63,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3008429706096649;0,31017816066741943;0,3889789581298828;2,0;2,0;63,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3008636236190796;0,30961233377456665;0,389523983001709;2,0;2,0;63,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30081266164779663;0,3109810948371887;0,38820624351501465;2,0;2,0;63,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3007562458515167;0,31240853667259216;0,3868352472782135;2,0;0,0;63,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,30078911781311035;0,3115867078304291;0,3876241445541382;2,0;0,0;63,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30081188678741455;0,31100067496299744;0,3881874084472656;2,0;0,0;63,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3007935583591461;0,3114738464355469;0,387732595205307;2,0;1,0;63,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3008446991443634;0,3101302683353424;0,3890249729156494;2,0;1,0;63,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3007867634296417;0,3116462826728821;0,3875669240951538;2,0;1,0;63,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3007054328918457;0,31362810730934143;0,38566645979881287;2,0;1,0;63,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,30091506242752075;0,30814048647880554;0,3909444212913513;2,0;2,0;63,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,300740510225296;0,31279200315475464;0,38646745681762695;2,0;0,0;63,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,30085355043411255;0,30988988280296326;0,3892565667629242;2,0;0,0;63,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3007778823375702;0,311870813369751;0,3873513638973236;2,0;0,0;63,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30083751678466797;0,31032314896583557;0,3888392746448517;2,0;0,0;63,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3008424937725067;0,31018951535224915;0,388967901468277;2,0;0,0;63,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3008579909801483;0,3097677528858185;0,3893742263317108;2,0;1,0;63,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3008682429790497;0,30948469042778015;0,38964706659317017;2,0;2,0;63,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30082041025161743;0,3107776343822479;0,38840189576148987;2,0;1,0;63,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3008297085762024;0,3105323016643524;0,3886379897594452;2,0;1,0;63,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3008130192756653;0,31097137928009033;0,388215571641922;2,0;2,0;63,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3008897602558136;0,3088777959346771;0,3902324438095093;2,0;0,0;63,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3008252680301666;0,3106503188610077;0,38852444291114807;2,0;1,0;63,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3006696403026581;0,31445497274398804;0,38487544655799866;2,0;1,0;63,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3008923828601837;0,30880188941955566;0,39030569791793823;2,0;0,0;63,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,30084675550460815;0,31007522344589233;0,3890780806541443;2,0;2,0;63,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3008246123790741;0,3106675446033478;0,3885078430175781;2,0;0,0;63,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3007625341415405;0,3122527003288269;0,3869847357273102;2,0;1,0;63,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3008187711238861;0,31082120537757874;0,38836005330085754;2,0;2,0;63,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,30076169967651367;0,31227385997772217;0,38696444034576416;2,0;1,0;63,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30087289214134216;0,30935561656951904;0,3897715210914612;2,0;2,0;63,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30070969462394714;0,3135274648666382;0,3857628405094147;2,0;0,0;63,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,300956666469574;0,3068680465221405;0,3921752870082855;2,0;0,0;63,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,30082041025161743;0,3107781410217285;0,38840147852897644;2,0;2,0;63,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,30077803134918213;0,31186729669570923;0,3873547315597534;2,0;1,0;63,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,30089911818504333;0,308608740568161;0,39049220085144043;2,0;1,0;63,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3007940649986267;0,3114604949951172;0,3877454400062561;2,0;1,0;63,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3008084297180176;0,31109076738357544;0,388100802898407;2,0;1,0;63,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3008040487766266;0,3112039566040039;0,3879919648170471;2,0;2,0;63,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,30082523822784424;0,3106508255004883;0,3885239362716675;2,0;1,0;63,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3008844554424286;0,30902883410453796;0,39008668065071106;2,0;1,0;63,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30080893635749817;0,31107786297798157;0,3881131708621979;2,0;2,0;63,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,30086493492126465;0,3095775842666626;0,38955754041671753;2,0;0,0;63,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3008400797843933;0,3102559447288513;0,38890400528907776;2,0;1,0;63,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3008122146129608;0,31099259853363037;0,38819512724876404;2,0;1,0;63,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30073678493499756;0,31288179755210876;0,3863813877105713;2,0;0,0;63,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,300860732793808;0,30969223380088806;0,3894469439983368;2,0;2,0;63,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3007906377315521;0,3115481436252594;0,38766124844551086;2,0;0,0;63,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
