;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,30188214778900146;0,39756712317466736;0,30055078864097595;1,0;0,0;16,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,30652403831481934;0,38862988352775574;0,3048461079597473;1,0;2,0;16,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,30378592014312744;0,3915650248527527;0,3046489953994751;1,0;2,0;16,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3082928955554962;0,38555067777633667;0,3061564266681671;1,0;2,0;16,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,31113991141319275;0,39346635341644287;0,29539379477500916;1,0;1,0;16,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,30388787388801575;0,3978042006492615;0,2983078956604004;1,0;0,0;16,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3059842884540558;0,386105477809906;0,3079102337360382;1,0;2,0;16,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3067283034324646;0,392741858959198;0,3005298674106598;1,0;2,0;16,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3129541575908661;0,38193419575691223;0,3051115870475769;1,0;1,0;16,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,311771422624588;0,3863428831100464;0,301885724067688;1,0;0,0;16,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31406521797180176;0,386372834444046;0,2995619475841522;1,0;1,0;16,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,30079710483551025;0,39726710319519043;0,3019358217716217;1,0;2,0;16,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3186606466770172;0,37673041224479675;0,30460894107818604;1,0;2,0;16,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30515438318252563;0,3824569880962372;0,31238865852355957;1,0;2,0;16,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3078514635562897;0,3913111686706543;0,3008373975753784;1,0;2,0;16,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,32105350494384766;0,3748742640018463;0,30407223105430603;1,0;2,0;16,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3043859302997589;0,3915351629257202;0,3040789067745209;1,0;2,0;16,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,30768752098083496;0,38765230774879456;0,30466029047966003;1,0;1,0;16,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3101860284805298;0,3866264522075653;0,3031875193119049;1,0;0,0;16,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3100004196166992;0,3822864890098572;0,307713121175766;1,0;2,0;16,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30579352378845215;0,38341647386550903;0,3107900023460388;1,0;0,0;16,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3057606518268585;0,39149752259254456;0,30274179577827454;1,0;2,0;16,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,31116431951522827;0,3904355764389038;0,29840022325515747;1,0;1,0;16,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30932512879371643;0,3839823305606842;0,3066924810409546;1,0;1,0;16,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30916041135787964;0,3923029601573944;0,29853665828704834;1,0;1,0;16,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3047036826610565;0,3977145850658417;0,2975817024707794;1,0;1,0;16,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29963505268096924;0,3930329382419586;0,30733203887939453;1,0;1,0;16,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3050975501537323;0,3965471684932709;0,29835522174835205;1,0;1,0;16,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3008827567100525;0,39229974150657654;0,30681750178337097;1,0;1,0;16,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,30610916018486023;0,394560307264328;0,29933056235313416;1,0;1,0;16,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3148563504219055;0,376945436000824;0,3081981837749481;1,0;2,0;16,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3039087653160095;0,4035349190235138;0,29255637526512146;1,0;1,0;16,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,31717243790626526;0,38989919424057007;0,2929283082485199;1,0;1,0;16,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3092537522315979;0,3993533253669739;0,2913929522037506;1,0;2,0;16,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3023609220981598;0,3952353596687317;0,30240365862846375;1,0;1,0;16,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,30325549840927124;0,39391252398490906;0,3028320074081421;1,0;1,0;16,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3084036409854889;0,3928464353084564;0,2987498939037323;1,0;0,0;16,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,31170982122421265;0,38821732997894287;0,3000728189945221;1,0;1,0;16,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,31179356575012207;0,38242822885513306;0,30577823519706726;1,0;2,0;16,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,30234500765800476;0,39230090379714966;0,30535411834716797;1,0;1,0;16,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3086089789867401;0,39849066734313965;0,29290032386779785;1,0;0,0;16,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,301772803068161;0,3945491909980774;0,30367809534072876;1,0;1,0;16,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30917832255363464;0,3870971202850342;0,3037245571613312;1,0;0,0;16,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3113061785697937;0,3891163170337677;0,2995774745941162;1,0;2,0;16,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3065200448036194;0,38976040482521057;0,30371958017349243;1,0;1,0;16,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3052612543106079;0,397900253534317;0,29683852195739746;1,0;1,0;16,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3101072311401367;0,3922794759273529;0,2976132929325104;1,0;1,0;16,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31422147154808044;0,3898906707763672;0,2958877980709076;1,0;0,0;16,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,31030160188674927;0,3925509750843048;0,2971474230289459;1,0;1,0;16,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3079366087913513;0,39578256011009216;0,2962808310985565;1,0;2,0;16,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3070715665817261;0,3932594656944275;0,2996689975261688;1,0;1,0;16,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,313980370759964;0,3805045485496521;0,3055150508880615;1,0;1,0;16,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3040013313293457;0,3970697820186615;0,2989289164543152;1,0;1,0;16,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,315664142370224;0,3886222839355469;0,29571348428726196;1,0;1,0;16,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3057761788368225;0,3923180103302002;0,30190587043762207;1,0;0,0;16,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,30734795331954956;0,3873201608657837;0,3053319454193115;1,0;1,0;16,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3101959526538849;0,3834278881549835;0,30637606978416443;1,0;0,0;16,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3164246678352356;0,3827208876609802;0,30085450410842896;1,0;2,0;16,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31024619936943054;0,3895241320133209;0,30022960901260376;1,0;0,0;16,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30869433283805847;0,39069604873657227;0,3006097376346588;1,0;1,0;16,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,30833104252815247;0,3951363265514374;0,29653266072273254;1,0;1,0;16,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3084303140640259;0,3864215612411499;0,30514803528785706;1,0;1,0;16,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3096441626548767;0,37891680002212524;0,31143900752067566;1,0;1,0;16,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30354878306388855;0,3932054042816162;0,30324581265449524;1,0;0,0;16,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,31046155095100403;0,39270126819610596;0,2968372404575348;1,0;1,0;16,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3027147352695465;0,3967253267765045;0,300559937953949;1,0;0,0;16,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3116499185562134;0,38841643929481506;0,29993364214897156;1,0;1,0;16,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,30670586228370667;0,39584818482398987;0,29744595289230347;1,0;1,0;16,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3123852610588074;0,3849123418331146;0,302702397108078;1,0;1,0;16,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,312758207321167;0,38217470049858093;0,3050670623779297;1,0;2,0;16,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3100791275501251;0,38310709595680237;0,3068137764930725;1,0;1,0;16,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,31177225708961487;0,38862064480781555;0,29960715770721436;1,0;1,0;16,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3157672882080078;0,37678784132003784;0,30744487047195435;1,0;1,0;16,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3083902895450592;0,39365777373313904;0,29795193672180176;1,0;2,0;16,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,30943194031715393;0,38865962624549866;0,3019084334373474;1,0;1,0;16,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,29866015911102295;0,3957314193248749;0,3056083619594574;1,0;1,0;16,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,321086585521698;0,3840946853160858;0,2948186993598938;1,0;1,0;16,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3130124807357788;0,3834136128425598;0,3035739064216614;1,0;1,0;16,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3112545907497406;0,3903184235095978;0,2984269857406616;1,0;0,0;16,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,30026230216026306;0,39598897099494934;0,30374875664711;1,0;1,0;16,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3036652207374573;0,3945426940917969;0,30179208517074585;1,0;1,0;16,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3055710792541504;0,38971197605133057;0,30471691489219666;1,0;2,0;16,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,31275245547294617;0,3963853418827057;0,29086220264434814;1,0;1,0;16,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3171314299106598;0,3836066722869873;0,29926183819770813;1,0;1,0;16,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,30957722663879395;0,38928404450416565;0,301138699054718;1,0;1,0;16,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3080518841743469;0,38965368270874023;0,3022944927215576;1,0;2,0;16,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3033086061477661;0,3981698751449585;0,2985215187072754;1,0;0,0;16,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,31421369314193726;0,38921451568603516;0,29657182097435;1,0;1,0;16,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,31574147939682007;0,38014039397239685;0,30411815643310547;1,0;1,0;16,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3173425495624542;0,3833385407924652;0,2993188500404358;1,0;0,0;16,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30645623803138733;0,3885558247566223;0,3049878776073456;1,0;1,0;16,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,31041258573532104;0,38494983315467834;0,304637610912323;1,0;0,0;16,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3086231052875519;0,38683316111564636;0,30454376339912415;1,0;2,0;16,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3106927275657654;0,3845416307449341;0,3047657012939453;1,0;1,0;16,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3197837173938751;0,3766666054725647;0,3035496771335602;1,0;2,0;16,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,30496838688850403;0,3994687497615814;0,29556286334991455;1,0;0,0;16,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3076368272304535;0,38862255215644836;0,30374059081077576;1,0;1,0;16,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31383126974105835;0,3861384093761444;0,300030380487442;1,0;2,0;16,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3084210157394409;0,3906176686286926;0,3009614050388336;1,0;1,0;16,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,31791672110557556;0,3814886808395386;0,3005945086479187;1,0;0,0;16,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3130163252353668;0,38990500569343567;0,2970786690711975;1,0;0,0;16,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,30530887842178345;0,3947506546974182;0,29994043707847595;1,0;2,0;16,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,31092849373817444;0,3864421546459198;0,302629292011261;1,0;2,0;16,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,31493914127349854;0,37625789642333984;0,308802992105484;1,0;1,0;16,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2988815903663635;0,4016949236392975;0,2994234263896942;1,0;0,0;16,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,30286651849746704;0,391557902097702;0,30557557940483093;1,0;2,0;16,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,310734361410141;0,3870565593242645;0,30220910906791687;1,0;1,0;16,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30606430768966675;0,38526037335395813;0,30867528915405273;1,0;2,0;16,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,31828412413597107;0,3677200973033905;0,3139958083629608;1,0;1,0;16,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3140871524810791;0,38296496868133545;0,30294787883758545;1,0;0,0;16,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3095170259475708;0,3964306712150574;0,29405224323272705;1,0;1,0;16,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3150932788848877;0,38731563091278076;0,2975911796092987;1,0;2,0;16,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3000272214412689;0,3946724534034729;0,30530035495758057;1,0;0,0;16,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3119644522666931;0,3834562301635742;0,3045792877674103;1,0;1,0;16,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30897125601768494;0,391128271818161;0,29990047216415405;1,0;1,0;16,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,32020410895347595;0,37357330322265625;0,3062226176261902;1,0;0,0;16,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30762290954589844;0,39226552844047546;0,3001115620136261;1,0;1,0;16,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3035672605037689;0,3912690579891205;0,3051636815071106;1,0;2,0;16,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3020769953727722;0,39893418550491333;0,2989887595176697;1,0;1,0;16,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3076059818267822;0,38457128405570984;0,3078227639198303;1,0;0,0;16,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,30961862206459045;0,37420588731765747;0,3161754608154297;1,0;2,0;16,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,30542972683906555;0,3957294225692749;0,29884085059165955;1,0;1,0;16,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3145498037338257;0,3797679543495178;0,3056821823120117;1,0;2,0;16,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3072238266468048;0,39111942052841187;0,3016567528247833;1,0;0,0;16,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3158016502857208;0,3796653747558594;0,3045329451560974;1,0;2,0;16,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3113154172897339;0,3822155296802521;0,30646905303001404;1,0;2,0;16,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3052806258201599;0,3959011137485504;0,2988182306289673;1,0;1,0;16,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,30913209915161133;0,39089417457580566;0,299973726272583;1,0;1,0;16,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,30456608533859253;0,3958304226398468;0,29960349202156067;1,0;1,0;16,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3041245639324188;0,3940984308719635;0,3017769753932953;1,0;2,0;16,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31915345788002014;0,3752541244029999;0,30559241771698;1,0;2,0;16,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,302776038646698;0,3916381001472473;0,3055858910083771;1,0;1,0;16,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3089483380317688;0,3860291540622711;0,3050225079059601;1,0;0,0;16,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3082512319087982;0,3858620226383209;0,30588674545288086;1,0;0,0;16,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3179555833339691;0,38099074363708496;0,30105361342430115;1,0;2,0;16,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3093019127845764;0,3922480344772339;0,2984500229358673;1,0;0,0;16,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,31214210391044617;0,382280558347702;0,3055773377418518;1,0;0,0;16,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,31294816732406616;0,3798803985118866;0,30717140436172485;1,0;1,0;16,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3132636845111847;0,37145012617111206;0,31528621912002563;1,0;2,0;16,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3141067624092102;0,3861171305179596;0,2997760772705078;1,0;2,0;16,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3190169632434845;0,3810683488845825;0,299914687871933;1,0;2,0;16,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,31238317489624023;0,38494598865509033;0,3026709258556366;1,0;0,0;16,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,30699607729911804;0,38836485147476196;0,3046390414237976;1,0;0,0;16,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3147681653499603;0,3848145604133606;0,3004172742366791;1,0;0,0;16,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,315822571516037;0,39342200756073;0,29075539112091064;1,0;1,0;16,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,30502626299858093;0,3913809061050415;0,3035927712917328;1,0;1,0;16,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3091450035572052;0,38805320858955383;0,30280178785324097;1,0;1,0;16,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3139030933380127;0,3908318877220154;0,2952650189399719;1,0;1,0;16,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3112344741821289;0,38385009765625;0,3049153983592987;1,0;2,0;16,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3119797110557556;0,3894023299217224;0,298617959022522;1,0;0,0;16,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3070231080055237;0,38623756170272827;0,30673933029174805;1,0;0,0;16,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3039532005786896;0,3910772204399109;0,30496951937675476;1,0;0,0;16,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3098714053630829;0,3825349509716034;0,3075937032699585;1,0;0,0;16,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30515044927597046;0,3866318464279175;0,30821773409843445;1,0;0,0;16,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,31701552867889404;0,37618008255958557;0,3068044185638428;1,0;1,0;16,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3264877200126648;0,3738337457180023;0,2996785640716553;1,0;2,0;16,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3120149075984955;0,38025107979774475;0,307733952999115;1,0;1,0;16,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,31013309955596924;0,39375072717666626;0,2961161732673645;1,0;1,0;16,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3101485073566437;0,3851883113384247;0,30466318130493164;1,0;2,0;16,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,31890735030174255;0,3761340379714966;0,30495864152908325;1,0;0,0;16,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,30469122529029846;0,39804884791374207;0,2972599267959595;1,0;1,0;16,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3156849145889282;0,3881693482398987;0,29614582657814026;1,0;1,0;16,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3131076395511627;0,3902461528778076;0,29664620757102966;1,0;0,0;16,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3119145631790161;0,3816346526145935;0,30645081400871277;1,0;2,0;16,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3124665915966034;0,39111649990081787;0,2964169681072235;1,0;0,0;16,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,31036266684532166;0,382503867149353;0,30713340640068054;1,0;1,0;16,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,309589147567749;0,3829609751701355;0,3074498474597931;1,0;2,0;16,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,29838863015174866;0,4054853618144989;0,29612600803375244;1,0;1,0;16,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30713948607444763;0,38126298785209656;0,31159746646881104;1,0;2,0;16,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30934080481529236;0,3878267705440521;0,3028324246406555;1,0;0,0;16,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3115270137786865;0,39138084650039673;0,29709210991859436;1,0;0,0;16,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,30727890133857727;0,3972339332103729;0,2954871356487274;1,0;2,0;16,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,31376245617866516;0,3909609019756317;0,2952766418457031;1,0;1,0;16,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,304916113615036;0,3919636011123657;0,30312031507492065;1,0;1,0;16,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3082304298877716;0,39414182305336;0,29762768745422363;1,0;1,0;16,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,30713900923728943;0,3879484236240387;0,3049125671386719;1,0;1,0;16,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3135855495929718;0,3877566456794739;0,29865777492523193;1,0;2,0;16,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,31210634112358093;0,3918749988079071;0,29601871967315674;1,0;1,0;16,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31077343225479126;0,38726726174354553;0,3019593060016632;1,0;1,0;16,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,31106802821159363;0,3811900317668915;0,3077419698238373;1,0;2,0;16,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,30730634927749634;0,4003120958805084;0,29238161444664;1,0;0,0;16,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2993515729904175;0,39298534393310547;0,30766305327415466;1,0;1,0;16,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30080515146255493;0,40070632100105286;0,2984884977340698;1,0;1,0;16,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3019823729991913;0,40126681327819824;0,2967508137226105;1,0;0,0;16,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,30620068311691284;0,38555487990379333;0,30824437737464905;1,0;2,0;16,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
