;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,31639549136161804;0,3248576819896698;0,35874679684638977;2,0;2,0;72,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,31614673137664795;0,32488471269607544;0,3589685261249542;2,0;2,0;72,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,31640246510505676;0,32476234436035156;0,3588351905345917;2,0;2,0;72,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,316271036863327;0,32477572560310364;0,35895323753356934;2,0;1,0;72,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,31659528613090515;0,3251881003379822;0,35821661353111267;2,0;0,0;72,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,31645169854164124;0,32501932978630066;0,3585289418697357;2,0;2,0;72,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,31610676646232605;0,32488149404525757;0,359011709690094;2,0;2,0;72,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,31650036573410034;0,3250528573989868;0,35844677686691284;2,0;1,0;72,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3162078261375427;0,3248434066772461;0,35894882678985596;2,0;0,0;72,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31609371304512024;0,3247242569923401;0,3591820001602173;2,0;1,0;72,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3166225850582123;0,32508689165115356;0,35829052329063416;2,0;2,0;72,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,31622737646102905;0,32506245374679565;0,3587101697921753;2,0;2,0;72,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3165581524372101;0,3250056207180023;0,3584362268447876;2,0;2,0;72,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3166246712207794;0,32504355907440186;0,3583317995071411;2,0;2,0;72,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,31634148955345154;0,3248375952243805;0,35882091522216797;2,0;2,0;72,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,31658968329429626;0,32497337460517883;0,3584369719028473;2,0;2,0;72,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,31645023822784424;0,32485130429267883;0,3586985170841217;2,0;1,0;72,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3161274194717407;0,32468315958976746;0,3591894209384918;2,0;0,0;72,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,31616488099098206;0,32501479983329773;0,35882025957107544;2,0;2,0;72,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3166690170764923;0,3250100910663605;0,3583209216594696;2,0;0,0;72,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3159959018230438;0,324775755405426;0,3592284023761749;2,0;2,0;72,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,31642258167266846;0,3250006437301636;0,35857683420181274;2,0;1,0;72,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3162316679954529;0,3248143196105957;0,3589540421962738;2,0;1,0;72,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3163078725337982;0,32507041096687317;0,3586216866970062;2,0;1,0;72,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3163890540599823;0,3250066041946411;0,35860443115234375;2,0;1,0;72,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3161581754684448;0,3247468173503876;0,3590950071811676;2,0;1,0;72,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,31632184982299805;0,32478880882263184;0,35888928174972534;2,0;1,0;72,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3163563311100006;0,324790358543396;0,3588533103466034;2,0;1,0;72,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,31643617153167725;0,3251543641090393;0,35840943455696106;2,0;1,0;72,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3161067068576813;0,32479387521743774;0,3590993881225586;2,0;2,0;72,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,31627193093299866;0,32499027252197266;0,3587377667427063;2,0;1,0;72,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3168492913246155;0,3254297971725464;0,3577209711074829;2,0;1,0;72,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,31639936566352844;0,3251081109046936;0,35849255323410034;2,0;2,0;72,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,31628167629241943;0,325072318315506;0,358646035194397;2,0;1,0;72,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,31683847308158875;0,3254542648792267;0,35770726203918457;2,0;1,0;72,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,31649935245513916;0,32500073313713074;0,3584999740123749;2,0;0,0;72,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,31636857986450195;0,32481488585472107;0,358816534280777;2,0;1,0;72,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3164770007133484;0,3248767852783203;0,3586462140083313;2,0;2,0;72,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3163162171840668;0,32463979721069336;0,35904401540756226;2,0;1,0;72,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,31604650616645813;0,32481712102890015;0,3591364324092865;2,0;0,0;72,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,31649187207221985;0,32479289174079895;0,358715295791626;2,0;1,0;72,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3164670169353485;0,3251153528690338;0,35841768980026245;2,0;0,0;72,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3165408968925476;0,32523313164711;0,35822594165802;2,0;2,0;72,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,31608930230140686;0,324529767036438;0,3593808710575104;2,0;1,0;72,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3168005645275116;0,3253861367702484;0,35781329870224;2,0;1,0;72,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3166605830192566;0,3250994384288788;0,358240008354187;2,0;1,0;72,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31641364097595215;0,3251379132270813;0,3584483861923218;2,0;0,0;72,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3162406086921692;0,32484135031700134;0,35891807079315186;2,0;1,0;72,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3166337013244629;0,3251962959766388;0,3581700026988983;2,0;2,0;72,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31680402159690857;0,32537126541137695;0,3578247129917145;2,0;1,0;72,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3165770173072815;0,32501858472824097;0,3584044277667999;2,0;1,0;72,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,316219687461853;0,3250485360622406;0,35873180627822876;2,0;1,0;72,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,31655412912368774;0,3251725435256958;0,35827332735061646;2,0;1,0;72,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,31611382961273193;0,32474783062934875;0,3591383695602417;2,0;0,0;72,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,31643953919410706;0,3249942660331726;0,35856619477272034;2,0;1,0;72,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3162491023540497;0,3246520459651947;0,359098881483078;2,0;0,0;72,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,316165030002594;0,32488980889320374;0,3589451313018799;2,0;2,0;72,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3166544735431671;0,32540661096572876;0,35793885588645935;2,0;0,0;72,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3159460425376892;0,32465922832489014;0,3593946695327759;2,0;1,0;72,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3165013790130615;0,32504403591156006;0,3584545850753784;2,0;1,0;72,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,31621411442756653;0,3247630000114441;0,359022855758667;2,0;1,0;72,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,31628692150115967;0,3247816562652588;0,35893142223358154;2,0;1,0;72,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3162980079650879;0,32483169436454773;0,3588702976703644;2,0;0,0;72,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,31663572788238525;0,3252071738243103;0,35815712809562683;2,0;1,0;72,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,31613385677337646;0,32482749223709106;0,3590386211872101;2,0;0,0;72,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3166276514530182;0,3249337077140808;0,3584385812282562;2,0;1,0;72,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3164139688014984;0,32488423585891724;0,35870176553726196;2,0;1,0;72,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,31630370020866394;0,3249416947364807;0,35875463485717773;2,0;1,0;72,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3164646327495575;0,3248569071292877;0,3586784899234772;2,0;2,0;72,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,31620028614997864;0,32487207651138306;0,3589276671409607;2,0;1,0;72,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,31637144088745117;0,3248678147792816;0,3587607741355896;2,0;1,0;72,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,31632882356643677;0,32493340969085693;0,3587377667427063;2,0;1,0;72,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3165713846683502;0,32521969079971313;0,35820892453193665;2,0;2,0;72,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,31668975949287415;0,32521089911460876;0,3580993115901947;2,0;1,0;72,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,31669092178344727;0,32521724700927734;0,358091801404953;2,0;1,0;72,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3156580328941345;0,32441261410713196;0,35992932319641113;2,0;1,0;72,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,31647971272468567;0,3252567946910858;0,3582634925842285;2,0;1,0;72,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3161691725254059;0,3249329924583435;0,358897864818573;2,0;0,0;72,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,31633302569389343;0,3249642252922058;0,35870277881622314;2,0;1,0;72,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31635782122612;0,32504555583000183;0,3585965633392334;2,0;1,0;72,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3161712884902954;0,3247894048690796;0,3590392768383026;2,0;2,0;72,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3167019784450531;0,32539328932762146;0,3579047918319702;2,0;1,0;72,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3163338005542755;0,32480308413505554;0,35886305570602417;2,0;1,0;72,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3164697289466858;0,32505834102630615;0,35847193002700806;2,0;1,0;72,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,31648826599121094;0,3250065743923187;0,35850510001182556;2,0;2,0;72,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3164806365966797;0,32511991262435913;0,3583994507789612;2,0;0,0;72,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3160979151725769;0,32473480701446533;0,35916730761528015;2,0;1,0;72,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,31660735607147217;0,3250162601470947;0,3583763539791107;2,0;1,0;72,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3165784776210785;0,3249644637107849;0,3584569990634918;2,0;0,0;72,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,31638798117637634;0,32484710216522217;0,3587649166584015;2,0;1,0;72,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,31640273332595825;0,32480812072753906;0,3587890863418579;2,0;0,0;72,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3165113925933838;0,32494890689849854;0,3585396707057953;2,0;2,0;72,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3163214921951294;0,32490023970603943;0,35877832770347595;2,0;1,0;72,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3160844147205353;0,32470327615737915;0,35921236872673035;2,0;2,0;72,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,31628331542015076;0,32484424114227295;0,3588724732398987;2,0;0,0;72,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,31619447469711304;0,32483944296836853;0,35896605253219604;2,0;1,0;72,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3160790205001831;0,32463881373405457;0,3592822253704071;2,0;2,0;72,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3166494071483612;0,32488441467285156;0,3584662079811096;2,0;1,0;72,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,31643378734588623;0,3251004219055176;0,3584657609462738;2,0;0,0;72,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,31621643900871277;0,32472071051597595;0,35906288027763367;2,0;0,0;72,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,31613317131996155;0,3248414397239685;0,3590254485607147;2,0;2,0;72,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,31651929020881653;0,32511791586875916;0,3583627939224243;2,0;2,0;72,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,316226989030838;0,32493531703948975;0,35883772373199463;2,0;1,0;72,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,31647586822509766;0,32497209310531616;0,3585520386695862;2,0;0,0;72,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,31618377566337585;0,3247658610343933;0,35905036330223083;2,0;2,0;72,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,31641659140586853;0,32497817277908325;0,3586052358150482;2,0;1,0;72,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,31657037138938904;0,32502481341362;0,3584047853946686;2,0;2,0;72,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3162945508956909;0,32475700974464417;0,35894837975502014;2,0;1,0;72,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3166947364807129;0,3252255916595459;0,35807961225509644;2,0;0,0;72,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3163878917694092;0,32499822974205017;0,3586138188838959;2,0;1,0;72,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,31616201996803284;0,32497915625572205;0,35885879397392273;2,0;2,0;72,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3165110647678375;0,3250519335269928;0,3584369719028473;2,0;0,0;72,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,31610703468322754;0,3246425688266754;0,35925039649009705;2,0;1,0;72,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3163300156593323;0,3248681426048279;0,35880181193351746;2,0;1,0;72,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3162103593349457;0,32487884163856506;0,35891082882881165;2,0;0,0;72,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,316638708114624;0,32531508803367615;0,35804620385169983;2,0;1,0;72,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31614068150520325;0,3247935175895691;0,35906580090522766;2,0;2,0;72,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,31647956371307373;0,32497385144233704;0,358546644449234;2,0;1,0;72,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3159331977367401;0,3246886432170868;0,3593781292438507;2,0;0,0;72,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3163822293281555;0,3246954381465912;0,3589223325252533;2,0;2,0;72,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31626853346824646;0,3250819146633148;0,35864952206611633;2,0;1,0;72,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,31625017523765564;0,3247520327568054;0,35899779200553894;2,0;2,0;72,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,31634318828582764;0,324798583984375;0,35885822772979736;2,0;0,0;72,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,31615543365478516;0,3248138427734375;0,35903069376945496;2,0;2,0;72,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,31620997190475464;0,32470884919166565;0,3590811789035797;2,0;2,0;72,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3159935772418976;0,3245471119880676;0,35945925116539;2,0;1,0;72,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3163987994194031;0,32481229305267334;0,3587888777256012;2,0;1,0;72,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3165598213672638;0,32505136728286743;0,358388751745224;2,0;1,0;72,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31625881791114807;0,3247934877872467;0,3589477241039276;2,0;2,0;72,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3163743019104004;0,3248153030872345;0,3588104248046875;2,0;2,0;72,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,31604936718940735;0,32467320561408997;0,3592773675918579;2,0;1,0;72,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,31664103269577026;0,32519102096557617;0,35816797614097595;2,0;0,0;72,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31636038422584534;0,3249368369579315;0,35870274901390076;2,0;0,0;72,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,31616291403770447;0,3248678147792816;0,3589692711830139;2,0;2,0;72,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3166184723377228;0,32522425055503845;0,358157217502594;2,0;0,0;72,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,31641867756843567;0,3248412311077118;0,35874006152153015;2,0;0,0;72,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,31634971499443054;0,3248157203197479;0,35883456468582153;2,0;1,0;72,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,315886527299881;0,3243548274040222;0,3597586750984192;2,0;2,0;72,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,316410094499588;0,3251461386680603;0,3584437668323517;2,0;2,0;72,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3164633512496948;0,3250795602798462;0,3584570586681366;2,0;2,0;72,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,31622016429901123;0,3248245418071747;0,3589552938938141;2,0;0,0;72,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,31648537516593933;0,324978232383728;0,35853642225265503;2,0;0,0;72,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3163699209690094;0,32516777515411377;0,35846230387687683;2,0;0,0;72,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31650713086128235;0,3251965343952179;0,35829636454582214;2,0;1,0;72,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,316560298204422;0,3250955045223236;0,3583442270755768;2,0;1,0;72,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3165644407272339;0,32479992508888245;0,3586356043815613;2,0;1,0;72,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3164568841457367;0,3250810205936432;0,3584620952606201;2,0;1,0;72,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3164503872394562;0,32489725947380066;0,35865235328674316;2,0;2,0;72,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3158969283103943;0,3246506452560425;0,35945242643356323;2,0;0,0;72,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3162076771259308;0,3248823285102844;0,35891005396842957;2,0;0,0;72,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3165735900402069;0,3250039219856262;0,3584224581718445;2,0;0,0;72,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,31633880734443665;0,32478612661361694;0,3588750660419464;2,0;0,0;72,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3160398304462433;0,3246089220046997;0,3593512177467346;2,0;0,0;72,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,31652119755744934;0,3251175582408905;0,35836121439933777;2,0;1,0;72,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,31651827692985535;0,3250652253627777;0,35841643810272217;2,0;2,0;72,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3163956105709076;0,32486310601234436;0,35874128341674805;2,0;1,0;72,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3161315619945526;0,324881374835968;0,35898706316947937;2,0;1,0;72,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,31625106930732727;0,32506710290908813;0,3586817979812622;2,0;2,0;72,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,31628596782684326;0,3249439001083374;0,35877013206481934;2,0;0,0;72,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3166908919811249;0,3252076208591461;0,3581015169620514;2,0;1,0;72,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3162806034088135;0,3249846398830414;0,35873472690582275;2,0;1,0;72,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3163251280784607;0,3250545859336853;0,3586203157901764;2,0;0,0;72,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3163306713104248;0,3249329626560211;0,3587363362312317;2,0;2,0;72,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,316413938999176;0,32508212327957153;0,35850390791893005;2,0;0,0;72,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,31632399559020996;0,3246697187423706;0,35900625586509705;2,0;1,0;72,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,31601956486701965;0,3245808482170105;0,35939955711364746;2,0;2,0;72,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3162882328033447;0,32495251297950745;0,35875922441482544;2,0;1,0;72,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,31663453578948975;0,324901282787323;0,35846424102783203;2,0;2,0;72,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,31615594029426575;0,3248373866081238;0,35900670289993286;2,0;0,0;72,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31643080711364746;0,3250850439071655;0,3584841191768646;2,0;0,0;72,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,316494345664978;0,325156033039093;0,35834959149360657;2,0;2,0;72,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,31679481267929077;0,3252023458480835;0,35800284147262573;2,0;1,0;72,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3165777921676636;0,324972540140152;0,3584495782852173;2,0;1,0;72,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31632038950920105;0,32505112886428833;0,3586284816265106;2,0;1,0;72,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3161008059978485;0,32480353116989136;0,3590957224369049;2,0;1,0;72,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3163089156150818;0,32511767745018005;0,35857343673706055;2,0;2,0;72,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3161246180534363;0,3247089684009552;0,3591664135456085;2,0;1,0;72,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31624647974967957;0,3251141607761383;0,35863929986953735;2,0;1,0;72,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,31613585352897644;0,32468345761299133;0,3591806888580322;2,0;2,0;72,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,31616175174713135;0,324990838766098;0,35884737968444824;2,0;0,0;72,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3161616027355194;0,3245741128921509;0,3592643439769745;2,0;1,0;72,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31640899181365967;0,3248298764228821;0,35876110196113586;2,0;1,0;72,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3164881467819214;0,32506704330444336;0,3584447503089905;2,0;0,0;72,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,31614241003990173;0,3247546851634979;0,35910290479660034;2,0;2,0;72,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,31666332483291626;0,32525181770324707;0,35808491706848145;2,0;0,0;72,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
