;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3071563243865967;0,3629896938800812;0,3298540413379669;1,0;0,0;21,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3068831264972687;0,3635118901729584;0,3296050429344177;1,0;2,0;21,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,30685943365097046;0,3629932999610901;0,33014732599258423;1,0;2,0;21,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30699026584625244;0,3628431558609009;0,3301665186882019;1,0;2,0;21,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3067445158958435;0,3631073832511902;0,3301480710506439;1,0;1,0;21,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3069196939468384;0,36289429664611816;0,33018600940704346;1,0;0,0;21,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,30710911750793457;0,36313503980636597;0,32975590229034424;1,0;2,0;21,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3066151440143585;0,36317718029022217;0,33020761609077454;1,0;2,0;21,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3070724606513977;0,3625795245170593;0,33034801483154297;1,0;1,0;21,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,30661740899086;0,36302992701530457;0,33035266399383545;1,0;0,0;21,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30699366331100464;0,3628998100757599;0,3301064670085907;1,0;1,0;21,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3073711395263672;0,362766832113266;0,32986199855804443;1,0;2,0;21,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3064591884613037;0,3637438118457794;0,32979702949523926;1,0;2,0;21,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3068787157535553;0,3632591962814331;0,32986214756965637;1,0;2,0;21,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,30710920691490173;0,3630996346473694;0,3297911584377289;1,0;2,0;21,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3068523406982422;0,3629303574562073;0,3302173912525177;1,0;2,0;21,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,30734771490097046;0,3633451759815216;0,32930710911750793;1,0;2,0;21,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,30723071098327637;0,36272940039634705;0,3300398588180542;1,0;1,0;21,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3071095049381256;0,3633996844291687;0,3294907808303833;1,0;0,0;21,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3064051866531372;0,36356663703918457;0,330028235912323;1,0;2,0;21,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3069511651992798;0,3635367751121521;0,3295120298862457;1,0;0,0;21,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3068300783634186;0,36300981044769287;0,33016008138656616;1,0;2,0;21,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3066951334476471;0,36394771933555603;0,3293571472167969;1,0;1,0;21,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30692675709724426;0,3629937767982483;0,33007946610450745;1,0;1,0;21,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30657991766929626;0,3630809783935547;0,33033907413482666;1,0;1,0;21,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3069932162761688;0,36263176798820496;0,33037495613098145;1,0;1,0;21,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3070574402809143;0,3630928695201874;0,3298497200012207;1,0;1,0;21,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,30684298276901245;0,3630389869213104;0,3301180601119995;1,0;1,0;21,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30675065517425537;0,36351555585861206;0,3297337591648102;1,0;1,0;21,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3070058226585388;0,3629591763019562;0,3300349712371826;1,0;1,0;21,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,30680882930755615;0,3633376657962799;0,32985347509384155;1,0;2,0;21,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3072720170021057;0,3624643385410309;0,33026358485221863;1,0;1,0;21,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,30716121196746826;0,36321720480918884;0,3296216130256653;1,0;1,0;21,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,30629417300224304;0,3630284070968628;0,3306773900985718;1,0;2,0;21,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30688247084617615;0,3629615306854248;0,33015602827072144;1,0;1,0;21,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3066968619823456;0,3634212613105774;0,329881876707077;1,0;1,0;21,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3068840503692627;0,3630508482456207;0,3300651013851166;1,0;0,0;21,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3071539103984833;0,36282384395599365;0,3300222158432007;1,0;1,0;21,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3068646490573883;0,3629681468009949;0,3301672041416168;1,0;2,0;21,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3073616027832031;0,36322760581970215;0,3294108211994171;1,0;1,0;21,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3067544400691986;0,36347073316574097;0,3297748565673828;1,0;0,0;21,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,30707839131355286;0,3628973066806793;0,33002421259880066;1,0;1,0;21,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3065412640571594;0,3624928593635559;0,33096587657928467;1,0;0,0;21,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3066379129886627;0,3635253608226776;0,3298366665840149;1,0;2,0;21,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,30754661560058594;0,36322930455207825;0,3292240500450134;1,0;1,0;21,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3068898022174835;0,362830251455307;0,3302799165248871;1,0;1,0;21,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30702218413352966;0,36332622170448303;0,3296516537666321;1,0;1,0;21,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3069149851799011;0,36292344331741333;0,33016154170036316;1,0;0,0;21,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3070337474346161;0,3630705773830414;0,32989564538002014;1,0;1,0;21,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3070157766342163;0,36337924003601074;0,3296050429344177;1,0;2,0;21,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,30671897530555725;0,36290526390075684;0,3303757905960083;1,0;1,0;21,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,30703213810920715;0,36279207468032837;0,3301757872104645;1,0;1,0;21,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,30706286430358887;0,3628600239753723;0,3300771117210388;1,0;1,0;21,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,30647027492523193;0,36300718784332275;0,3305225074291229;1,0;1,0;21,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,30647456645965576;0,3635402023792267;0,32998523116111755;1,0;0,0;21,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3069280683994293;0,3632168769836426;0,3298550546169281;1,0;1,0;21,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3067682385444641;0,3640119731426239;0,3292197287082672;1,0;0,0;21,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30697205662727356;0,36313581466674805;0,32989218831062317;1,0;2,0;21,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3067576289176941;0,3632054328918457;0,3300369679927826;1,0;0,0;21,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3069474995136261;0,36288005113601685;0,33017250895500183;1,0;1,0;21,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,307383269071579;0,3624788820743561;0,33013781905174255;1,0;1,0;21,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3065396249294281;0,3628624677658081;0,3305979371070862;1,0;1,0;21,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,30684909224510193;0,36322498321533203;0,32992592453956604;1,0;1,0;21,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30717793107032776;0,36290571093559265;0,3299163579940796;1,0;0,0;21,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,30669966340065;0,36330458521842957;0,3299957513809204;1,0;1,0;21,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,307355135679245;0,36293238401412964;0,329712450504303;1,0;0,0;21,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3069029450416565;0,36323779821395874;0,32985928654670715;1,0;1,0;21,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3071475327014923;0,3631422221660614;0,3297102153301239;1,0;1,0;21,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30660149455070496;0,3628734350204468;0,33052507042884827;1,0;1,0;21,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3066399395465851;0,36385378241539;0,3295063376426697;1,0;2,0;21,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,30646947026252747;0,363151490688324;0,3303789794445038;1,0;1,0;21,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3072521984577179;0,3626571297645569;0,3300907015800476;1,0;1,0;21,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30681684613227844;0,36341166496276855;0,3297715187072754;1,0;1,0;21,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,30614081025123596;0,3635733723640442;0,33028578758239746;1,0;2,0;21,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3070392310619354;0,36347687244415283;0,32948386669158936;1,0;1,0;21,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,306914359331131;0,36332830786705017;0,3297573924064636;1,0;1,0;21,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,30696335434913635;0,3625740110874176;0,33046266436576843;1,0;1,0;21,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30649298429489136;0,3633292317390442;0,33017775416374207;1,0;1,0;21,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,30681291222572327;0,3637426793575287;0,32944443821907043;1,0;0,0;21,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3070751428604126;0,3639358878135681;0,3289889395236969;1,0;1,0;21,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3067512512207031;0,36301904916763306;0,33022966980934143;1,0;1,0;21,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,30700963735580444;0,36300578713417053;0,32998448610305786;1,0;2,0;21,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,306761234998703;0,3633718490600586;0,32986685633659363;1,0;1,0;21,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3069177269935608;0,3633327782154083;0,32974955439567566;1,0;1,0;21,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3068968951702118;0,36255255341529846;0,33055058121681213;1,0;1,0;21,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,30691784620285034;0,36288976669311523;0,33019235730171204;1,0;2,0;21,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,30703791975975037;0,3629630208015442;0,32999902963638306;1,0;0,0;21,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30636775493621826;0,36351150274276733;0,3301208019256592;1,0;1,0;21,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,30718931555747986;0,36371758580207825;0,3290930688381195;1,0;1,0;21,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30667203664779663;0,3628803491592407;0,33044758439064026;1,0;0,0;21,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30719050765037537;0,3631446361541748;0,32966485619544983;1,0;1,0;21,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,306949257850647;0,3633292615413666;0,32972148060798645;1,0;0,0;21,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3070850372314453;0,36256909370422363;0,33034592866897583;1,0;2,0;21,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3068154454231262;0,3632142245769501;0,3299703299999237;1,0;1,0;21,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,306681364774704;0,36292269825935364;0,3303959369659424;1,0;2,0;21,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,30718010663986206;0,36283692717552185;0,32998305559158325;1,0;0,0;21,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,30678144097328186;0,362831711769104;0,33038678765296936;1,0;1,0;21,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,30616164207458496;0,36384743452072144;0,3299908936023712;1,0;2,0;21,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3073703646659851;0,36289483308792114;0,32973483204841614;1,0;1,0;21,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,30656006932258606;0,36303070187568665;0,3304092288017273;1,0;0,0;21,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,30687353014945984;0,3635839521884918;0,3295425474643707;1,0;0,0;21,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3067930042743683;0,3632452189922333;0,32996174693107605;1,0;2,0;21,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3065243661403656;0,3627392053604126;0,3307364881038666;1,0;2,0;21,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3068361282348633;0,36319440603256226;0,32996949553489685;1,0;1,0;21,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3069309890270233;0,3626682162284851;0,3304007649421692;1,0;0,0;21,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3070140779018402;0,3630753755569458;0,329910546541214;1,0;2,0;21,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30645951628685;0,3633872866630554;0,3301531970500946;1,0;1,0;21,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3066326975822449;0,3633735179901123;0,32999375462532043;1,0;2,0;21,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3066556751728058;0,36333346366882324;0,33001092076301575;1,0;1,0;21,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3064648509025574;0,36391302943229675;0,32962214946746826;1,0;0,0;21,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,30729901790618896;0,3629680573940277;0,3297329545021057;1,0;1,0;21,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3065100610256195;0,3635016083717346;0,32998836040496826;1,0;2,0;21,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,30711081624031067;0,36289918422698975;0,3299899399280548;1,0;0,0;21,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,30694779753685;0,3639082610607147;0,3291439414024353;1,0;1,0;21,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3066534101963043;0,3632427752017975;0,33010387420654297;1,0;1,0;21,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30658116936683655;0,36354202032089233;0,32987675070762634;1,0;0,0;21,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3070574998855591;0,36351290345191956;0,32942959666252136;1,0;1,0;21,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,306662917137146;0,36307767033576965;0,33025944232940674;1,0;2,0;21,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,30749037861824036;0,3631209433078766;0,32938864827156067;1,0;1,0;21,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,30643895268440247;0,3632142245769501;0,33034685254096985;1,0;0,0;21,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,30661141872406006;0,3629351556301117;0,33045339584350586;1,0;2,0;21,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,306727796792984;0,36321598291397095;0,33005622029304504;1,0;1,0;21,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,30655625462532043;0,36294397711753845;0,3304997682571411;1,0;2,0;21,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,30723223090171814;0,3633151054382324;0,32945266366004944;1,0;0,0;21,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,30668947100639343;0,36332857608795166;0,3299819231033325;1,0;2,0;21,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30704453587532043;0,36329320073127747;0,3296622931957245;1,0;2,0;21,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3071381747722626;0,3628440499305725;0,3300178050994873;1,0;1,0;21,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,307525098323822;0,36334389448165894;0,32913100719451904;1,0;1,0;21,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,30710458755493164;0,363532155752182;0,32936325669288635;1,0;1,0;21,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,30658984184265137;0,36337658762931824;0,3300336003303528;1,0;2,0;21,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3067377209663391;0,3629972040653229;0,33026498556137085;1,0;2,0;21,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30683082342147827;0,3632754683494568;0,32989370822906494;1,0;1,0;21,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3067251741886139;0,36299893260002136;0,3302758038043976;1,0;0,0;21,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,30645331740379333;0,3631940186023712;0,33035263419151306;1,0;0,0;21,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30688461661338806;0,363809198141098;0,32930606603622437;1,0;2,0;21,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3066307008266449;0,363052099943161;0,3303172290325165;1,0;0,0;21,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3072175085544586;0,3627670109272003;0,3300154209136963;1,0;0,0;21,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3071768283843994;0,3631676137447357;0,32965555787086487;1,0;1,0;21,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3070116937160492;0,36327311396598816;0,32971519231796265;1,0;2,0;21,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3065349757671356;0,36283451318740845;0,33063048124313354;1,0;2,0;21,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30654585361480713;0,3635304272174835;0,32992374897003174;1,0;2,0;21,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3069828450679779;0,36323225498199463;0,3297847807407379;1,0;0,0;21,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3069881200790405;0,3633193075656891;0,3296925723552704;1,0;0,0;21,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30662915110588074;0,36356663703918457;0,3298042118549347;1,0;0,0;21,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3069170415401459;0,3632160425186157;0,3298669159412384;1,0;1,0;21,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,30660027265548706;0,3631758987903595;0,33022382855415344;1,0;1,0;21,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,30711185932159424;0,3631405532360077;0,3297475278377533;1,0;1,0;21,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3069100081920624;0,3631976544857025;0,3298923373222351;1,0;1,0;21,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,30686211585998535;0,3635972738265991;0,3295406401157379;1,0;2,0;21,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3063095211982727;0,36331865191459656;0,33037179708480835;1,0;0,0;21,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,30678752064704895;0,3637879490852356;0,32942453026771545;1,0;0,0;21,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3072424829006195;0,3631115257740021;0,3296460509300232;1,0;0,0;21,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3069072663784027;0,3635901212692261;0,32950258255004883;1,0;0,0;21,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30672094225883484;0,3633686304092407;0,3299104571342468;1,0;0,0;21,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3065944314002991;0,3631460964679718;0,33025944232940674;1,0;1,0;21,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30674508213996887;0,363311231136322;0,3299436867237091;1,0;2,0;21,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30678117275238037;0,3633321225643158;0,32988667488098145;1,0;1,0;21,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3062882125377655;0,36302080750465393;0,3306909203529358;1,0;1,0;21,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3063334822654724;0,36345431208610535;0,33021220564842224;1,0;2,0;21,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3065144717693329;0,3630802631378174;0,33040523529052734;1,0;0,0;21,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,30711716413497925;0,3631553649902344;0,3297274708747864;1,0;1,0;21,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,30669161677360535;0,36300820112228394;0,33030012249946594;1,0;1,0;21,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,30667704343795776;0,36343005299568176;0,3298929035663605;1,0;0,0;21,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3064137399196625;0,36358875036239624;0,3299974501132965;1,0;2,0;21,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3068859577178955;0,36330342292785645;0,32981055974960327;1,0;0,0;21,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,30713987350463867;0,36362048983573914;0,32923972606658936;1,0;1,0;21,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3074069023132324;0,36259424686431885;0,32999885082244873;1,0;2,0;21,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,30700165033340454;0,36378082633018494;0,3292175531387329;1,0;1,0;21,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30688437819480896;0,36307668685913086;0,3300389349460602;1,0;2,0;21,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30695798993110657;0,36307668685913086;0,3299652934074402;1,0;0,0;21,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3070632219314575;0,3632175624370575;0,329719215631485;1,0;0,0;21,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3069595694541931;0,3627113103866577;0,33032912015914917;1,0;2,0;21,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,30684322118759155;0,36338961124420166;0,3297671675682068;1,0;1,0;21,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,30644315481185913;0,3632000684738159;0,33035680651664734;1,0;1,0;21,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,30629077553749084;0,3636559247970581;0,33005332946777344;1,0;1,0;21,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,30739474296569824;0,3627508580684662;0,32985439896583557;1,0;1,0;21,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30632466077804565;0,3639804422855377;0,3296948969364166;1,0;2,0;21,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3065122067928314;0,3632127344608307;0,3302750587463379;1,0;1,0;21,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3067978322505951;0,36282414197921753;0,33037805557250977;1,0;1,0;21,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30728933215141296;0,3634544312953949;0,3292562663555145;1,0;2,0;21,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,30659133195877075;0,363987535238266;0,3294210731983185;1,0;0,0;21,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3074341118335724;0,36264628171920776;0,3299196660518646;1,0;1,0;21,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30711057782173157;0,3630291521549225;0,32986029982566833;1,0;1,0;21,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30655282735824585;0,3634219467639923;0,33002519607543945;1,0;0,0;21,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,306806743144989;0,3629542291164398;0,33023908734321594;1,0;2,0;21,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
