;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
90714;4739,0;0,27439242601394653;0,4231986403465271;0,3024088740348816;1,0;2,0;64,0;1,0;159,0;West Brom;Man City;2;1,0;3,0
90715;4743,0;0,27393269538879395;0,421253502368927;0,30481380224227905;1,0;1,0;64,0;1,0;159,0;Newcastle;Everton;1;3,0;2,0
90716;4746,0;0,27604416012763977;0,4225888252258301;0,3013670742511749;1,0;1,0;64,0;1,0;159,0;Stoke;West Brom;1;2,0;0,0
90717;4748,0;0,2754763066768646;0,42130714654922485;0,30321645736694336;1,0;2,0;64,0;1,0;159,0;West Ham;Arsenal;2;1,0;2,0
90718;4753,0;0,27740678191185;0,4272651970386505;0,2953280210494995;1,0;1,0;64,0;1,0;159,0;Man City;Sunderland;1;3,0;2,0
90719;4754,0;0,2735108733177185;0,42712122201919556;0,29936784505844116;1,0;0,0;64,0;1,0;159,0;Newcastle;Burnley;0;3,0;3,0
90720;4759,0;0,27673211693763733;0,4242529571056366;0,29901495575904846;1,0;0,0;64,0;1,0;159,0;West Ham;West Brom;0;1,0;1,0
90721;4760,0;0,27547186613082886;0,42356613278388977;0,30096200108528137;1,0;1,0;64,0;1,0;159,0;Burnley;QPR;1;2,0;1,0
90722;4764,0;0,27709460258483887;0,42801928520202637;0,29488617181777954;1,0;1,0;64,0;1,0;159,0;Leicester;Aston Villa;1;1,0;0,0
90723;4776,0;0,27721086144447327;0,42145228385925293;0,3013368844985962;1,0;1,0;64,0;1,0;159,0;Tottenham;Sunderland;1;2,0;1,0
90724;4779,0;0,27413323521614075;0,42683669924736023;0,29903003573417664;1,0;0,0;64,0;1,0;159,0;Everton;West Brom;0;0,0;0,0
90725;4781,0;0,2757299542427063;0,42571911215782166;0,29855087399482727;1,0;2,0;64,0;1,0;159,0;Crystal Palace;Everton;2;0,0;1,0
90726;4784,0;0,277901828289032;0,42577072978019714;0,2963274121284485;1,0;1,0;64,0;1,0;159,0;Man United;Leicester;1;3,0;1,0
90727;4785,0;0,27735206484794617;0,42206859588623047;0,30057939887046814;1,0;1,0;64,0;1,0;159,0;Stoke;QPR;1;3,0;1,0
90728;4789,0;0,27636316418647766;0,4244082272052765;0,2992285490036011;1,0;2,0;64,0;1,0;159,0;Southampton;Swansea;2;0,0;1,0
90729;4795,0;0,27342867851257324;0,423240065574646;0,3033312261104584;1,0;0,0;64,0;1,0;159,0;Swansea;Sunderland;0;1,0;1,0
90730;4796,0;0,2751352787017822;0,4239518344402313;0,30091285705566406;1,0;1,0;64,0;1,0;159,0;Tottenham;Arsenal;1;2,0;1,0
90731;4797,0;0,2755894660949707;0,4247075915336609;0,2997029721736908;1,0;0,0;64,0;1,0;159,0;Burnley;West Brom;0;2,0;2,0
90732;4809,0;0,27652257680892944;0,4255637228488922;0,29791367053985596;1,0;1,0;64,0;1,0;159,0;West Brom;Swansea;1;2,0;0,0
90733;4813,0;0,2732342779636383;0,42675331234931946;0,30001237988471985;1,0;1,0;64,0;1,0;159,0;Hull;QPR;1;2,0;1,0
90734;4814,0;0,27574989199638367;0,4263491928577423;0,2979009747505188;1,0;1,0;64,0;1,0;159,0;Man City;Newcastle;1;5,0;0,0
90735;4817,0;0,2759649455547333;0,4220389425754547;0,3019961714744568;1,0;0,0;64,0;1,0;159,0;Everton;Leicester;0;2,0;2,0
90736;4822,0;0,2711544930934906;0,41777804493904114;0,31106746196746826;1,0;1,0;64,0;1,0;159,0;Newcastle;Aston Villa;1;1,0;0,0
90737;4824,0;0,2760876715183258;0,4219816029071808;0,30193066596984863;1,0;1,0;64,0;1,0;159,0;West Brom;Southampton;1;1,0;0,0
90738;4826,0;0,2762709856033325;0,4266451299190521;0,2970838248729706;1,0;1,0;64,0;1,0;159,0;Arsenal;Everton;1;2,0;0,0
90739;4829,0;0,2763465344905853;0,424763560295105;0,2988899052143097;1,0;0,0;64,0;1,0;159,0;Hull;Sunderland;0;1,0;1,0
90740;4835,0;0,27653637528419495;0,42640337347984314;0,2970602214336395;1,0;1,0;64,0;1,0;159,0;Stoke;Everton;1;2,0;0,0
90741;4836,0;0,2766621708869934;0,4299359619617462;0,2934018671512604;1,0;1,0;64,0;1,0;159,0;Tottenham;Swansea;1;3,0;2,0
90742;4844,0;0,2743600010871887;0,42366665601730347;0,3019733130931854;1,0;1,0;64,0;1,0;159,0;West Brom;Stoke;1;1,0;0,0
90743;4845,0;0,2769716680049896;0,428497314453125;0,2945309579372406;1,0;0,0;64,0;1,0;159,0;Chelsea;Southampton;0;1,0;1,0
90744;4850,0;0,27567052841186523;0,4263823926448822;0,2979470491409302;1,0;1,0;64,0;1,0;159,0;Man City;West Brom;1;3,0;0,0
90745;4854,0;0,2751005291938782;0,4247762858867645;0,3001232445240021;1,0;1,0;64,0;1,0;159,0;Tottenham;Leicester;1;4,0;3,0
90746;4859,0;0,27759864926338196;0,42674481868743896;0,29565659165382385;1,0;1,0;64,0;1,0;159,0;Arsenal;Liverpool;1;4,0;1,0
90747;4862,0;0,2745679020881653;0,42484182119369507;0,30059024691581726;1,0;1,0;64,0;1,0;159,0;Leicester;West Ham;1;2,0;1,0
90748;4863,0;0,27772465348243713;0,4256647825241089;0,29661062359809875;1,0;1,0;64,0;1,0;159,0;Man United;Aston Villa;1;3,0;1,0
90749;4868,0;0,2759992480278015;0,4256766140460968;0,2983241677284241;1,0;1,0;64,0;1,0;159,0;Crystal Palace;Man City;1;2,0;1,0
90750;4869,0;0,2753807306289673;0,4258175790309906;0,29880160093307495;1,0;0,0;64,0;1,0;159,0;Aston Villa;QPR;0;3,0;3,0
90751;4870,0;0,27471861243247986;0,42351222038269043;0,3017691969871521;1,0;2,0;64,0;1,0;159,0;Burnley;Arsenal;2;0,0;1,0
90752;4871,0;0,27622655034065247;0,4238603413105011;0,2999131381511688;1,0;1,0;64,0;1,0;159,0;Southampton;Hull;1;2,0;0,0
90753;4873,0;0,2737782895565033;0,42833900451660156;0,29788267612457275;1,0;0,0;64,0;1,0;159,0;Swansea;Everton;0;1,0;1,0
90754;4875,0;0,2762815058231354;0,42375820875167847;0,29996025562286377;1,0;2,0;64,0;1,0;159,0;West Brom;Leicester;2;2,0;3,0
90755;4876,0;0,2746046483516693;0,4226301610469818;0,3027651607990265;1,0;0,0;64,0;1,0;159,0;West Ham;Stoke;0;1,0;1,0
90756;4880,0;0,2808460593223572;0,4258812665939331;0,29327264428138733;1,0;1,0;64,0;1,0;159,0;Chelsea;Man United;1;1,0;0,0
90757;4881,0;0,27750998735427856;0,4274982213973999;0,29499173164367676;1,0;2,0;64,0;1,0;159,0;Crystal Palace;West Brom;2;0,0;2,0
90758;4882,0;0,2807207405567169;0,4279683232307434;0,2913109362125397;1,0;1,0;64,0;1,0;159,0;Everton;Burnley;1;1,0;0,0
90759;4885,0;0,2786194682121277;0,42518502473831177;0,2961955666542053;1,0;1,0;64,0;1,0;159,0;Man City;West Ham;1;2,0;0,0
90760;4886,0;0,271659791469574;0,4193592667579651;0,30898094177246094;1,0;2,0;64,0;1,0;159,0;Newcastle;Tottenham;2;1,0;3,0
90761;4892,0;0,27534356713294983;0,42422378063201904;0,3004326820373535;1,0;0,0;64,0;1,0;159,0;Southampton;Tottenham;0;2,0;2,0
90762;4893,0;0,27319297194480896;0,42201927304267883;0,3047877252101898;1,0;0,0;64,0;1,0;159,0;Stoke;Sunderland;0;1,0;1,0
90763;4905,0;0,276734322309494;0,42394524812698364;0,29932042956352234;1,0;1,0;64,0;1,0;159,0;West Ham;Burnley;1;1,0;0,0
90764;4906,0;0,28027763962745667;0,4248000979423523;0,2949222922325134;1,0;1,0;64,0;1,0;159,0;Chelsea;Crystal Palace;1;1,0;0,0
90765;4909,0;0,27408701181411743;0,4267629086971283;0,29915013909339905;1,0;1,0;64,0;1,0;159,0;Aston Villa;West Ham;1;1,0;0,0
90766;4913,0;0,27536633610725403;0,4273410737514496;0,297292560338974;1,0;1,0;64,0;1,0;159,0;Leicester;Southampton;1;2,0;0,0
90767;4916,0;0,2769666314125061;0,42688408493995667;0,29614928364753723;1,0;0,0;64,0;1,0;159,0;Chelsea;Liverpool;0;1,0;1,0
90768;4924,0;0,2764427959918976;0,42360973358154297;0,29994744062423706;1,0;1,0;64,0;1,0;159,0;Tottenham;Hull;1;2,0;0,0
90769;4928,0;0,27500391006469727;0,4227946698665619;0,30220142006874084;1,0;1,0;64,0;1,0;159,0;West Brom;Chelsea;1;3,0;0,0
90770;4930,0;0,2765980362892151;0,42765629291534424;0,2957456707954407;1,0;1,0;64,0;1,0;159,0;Arsenal;West Brom;1;4,0;1,0
90771;4933,0;0,27324897050857544;0,4230876863002777;0,30366337299346924;1,0;1,0;64,0;1,0;159,0;Crystal Palace;Swansea;1;1,0;0,0
90772;4939,0;0,2746480107307434;0,42414888739585876;0,30120304226875305;1,0;1,0;64,0;1,0;159,0;Stoke;Liverpool;1;6,0;1,0
90773;5041,0;0,2742328941822052;0,42150428891181946;0,30426278710365295;1,0;2,0;64,0;1,0;159,0;Chelsea;Liverpool;2;1,0;3,0
90774;5042,0;0,27576810121536255;0,4234643578529358;0,30076757073402405;1,0;0,0;64,0;1,0;159,0;Crystal Palace;Man United;0;0,0;0,0
90775;5046,0;0,27237072587013245;0,42133828997612;0,3062909245491028;1,0;1,0;64,0;1,0;159,0;Watford;West Ham;1;2,0;0,0
90776;5050,0;0,27817121148109436;0,42737752199172974;0,2944512665271759;1,0;1,0;64,0;1,0;159,0;Tottenham;Aston Villa;1;3,0;1,0
90777;5052,0;0,2776307463645935;0,4290732145309448;0,2932959794998169;1,0;1,0;64,0;1,0;159,0;Leicester;Watford;1;2,0;1,0
90778;5057,0;0,2767849564552307;0,4247826635837555;0,298432320356369;1,0;0,0;64,0;1,0;159,0;West Ham;Everton;0;1,0;1,0
90779;5059,0;0,2707008719444275;0,4200761020183563;0,3092230260372162;1,0;0,0;64,0;1,0;159,0;Aston Villa;Man City;0;0,0;0,0
90780;5064,0;0,2735562026500702;0,42472219467163086;0,30172160267829895;1,0;2,0;64,0;1,0;159,0;Newcastle;Leicester;2;0,0;3,0
90781;5066,0;0,2707175314426422;0,41743892431259155;0,31184354424476624;1,0;0,0;64,0;1,0;159,0;Swansea;Bournemouth;0;2,0;2,0
90782;5071,0;0,27175167202949524;0,41963517665863037;0,308613121509552;1,0;2,0;64,0;1,0;159,0;Aston Villa;Watford;2;2,0;3,0
90783;5072,0;0,27244895696640015;0,4228002727031708;0,30475082993507385;1,0;0,0;64,0;1,0;159,0;Bournemouth;Everton;0;3,0;3,0
90784;5074,0;0,2779230773448944;0,42835232615470886;0,29372459650039673;1,0;0,0;64,0;1,0;159,0;Leicester;Man United;0;1,0;1,0
90785;5080,0;0,27307018637657166;0,4247642159461975;0,3021656572818756;1,0;0,0;64,0;1,0;159,0;West Ham;West Brom;0;1,0;1,0
90786;5085,0;0,27825015783309937;0,4211706817150116;0,3005792200565338;1,0;1,0;64,0;1,0;159,0;Stoke;Man City;1;2,0;0,0
90787;5100,0;0,27725234627723694;0,42464470863342285;0,2981029450893402;1,0;1,0;64,0;1,0;159,0;Leicester;Chelsea;1;2,0;1,0
90788;5102,0;0,2749095857143402;0,42567065358161926;0,29941973090171814;1,0;2,0;64,0;1,0;159,0;Everton;Leicester;2;2,0;3,0
90789;5103,0;0,278522253036499;0,4243583381175995;0,2971193790435791;1,0;2,0;64,0;1,0;159,0;Man United;Norwich;2;1,0;2,0
90790;5117,0;0,27335166931152344;0,4240895211696625;0,3025587797164917;1,0;1,0;64,0;1,0;159,0;Southampton;Arsenal;1;4,0;0,0
90791;5123,0;0,2746511995792389;0,4282405376434326;0,2971082627773285;1,0;2,0;64,0;1,0;159,0;Everton;Stoke;2;3,0;4,0
90792;5130,0;0,27452778816223145;0,42062991857528687;0,3048423230648041;1,0;2,0;64,0;1,0;159,0;Sunderland;Liverpool;2;0,0;1,0
90793;5137,0;0,27682751417160034;0,4289679527282715;0,2942045331001282;1,0;1,0;64,0;1,0;159,0;West Brom;Stoke;1;2,0;1,0
90794;5144,0;0,2764541804790497;0,4238854646682739;0,2996603846549988;1,0;0,0;64,0;1,0;159,0;Chelsea;West Brom;0;2,0;2,0
90795;5146,0;0,27678751945495605;0,42422181367874146;0,2989906966686249;1,0;0,0;64,0;1,0;159,0;Man City;Everton;0;0,0;0,0
90796;5151,0;0,27430325746536255;0,42945659160614014;0,2962402403354645;1,0;0,0;64,0;1,0;159,0;Aston Villa;Leicester;0;1,0;1,0
90797;5159,0;0,27440929412841797;0,4271879494190216;0,29840272665023804;1,0;0,0;64,0;1,0;159,0;Stoke;Arsenal;0;0,0;0,0
90798;5162,0;0,27768513560295105;0,42386171221733093;0,2984532117843628;1,0;1,0;64,0;1,0;159,0;Leicester;Stoke;1;3,0;0,0
90799;5171,0;0,2756272256374359;0,4250393509864807;0,29933345317840576;1,0;0,0;64,0;1,0;159,0;Arsenal;Southampton;0;0,0;0,0
90800;5175,0;0,27145957946777344;0,4207015931606293;0,3078388571739197;1,0;2,0;64,0;1,0;159,0;Norwich;Tottenham;2;0,0;3,0
90801;5180,0;0,27218562364578247;0,4231235980987549;0,30469080805778503;1,0;0,0;64,0;1,0;159,0;Watford;Chelsea;0;0,0;0,0
90802;5181,0;0,2774010896682739;0,42308637499809265;0,2995125949382782;1,0;1,0;64,0;1,0;159,0;Aston Villa;Norwich;1;2,0;0,0
90803;5182,0;0,277813196182251;0,42486825585365295;0,29731857776641846;1,0;0,0;64,0;1,0;159,0;Liverpool;Sunderland;0;2,0;2,0
90804;5185,0;0,27658751606941223;0,4249595105648041;0,29845303297042847;1,0;1,0;64,0;1,0;159,0;Southampton;West Ham;1;1,0;0,0
90805;5195,0;0,27092456817626953;0,42223870754241943;0,30683672428131104;1,0;0,0;64,0;1,0;159,0;Norwich;West Ham;0;2,0;2,0
90806;5196,0;0,27319929003715515;0,4200649559497833;0,3067357540130615;1,0;1,0;64,0;1,0;159,0;Sunderland;Man United;1;2,0;1,0
90807;5197,0;0,27848848700523376;0,42928823828697205;0,29222333431243896;1,0;2,0;64,0;1,0;159,0;Swansea;Southampton;2;0,0;1,0
90808;5199,0;0,2760147750377655;0,42227527499198914;0,3017100393772125;1,0;2,0;64,0;1,0;159,0;Aston Villa;Liverpool;2;0,0;6,0
90809;5205,0;0,27241137623786926;0,4187283515930176;0,30886027216911316;1,0;1,0;64,0;1,0;159,0;West Brom;Crystal Palace;1;3,0;2,0
90810;5208,0;0,27622413635253906;0,42364853620529175;0,3001272976398468;1,0;1,0;64,0;1,0;159,0;Man United;Arsenal;1;3,0;2,0
90811;5220,0;0,27763622999191284;0,426981657743454;0,29538214206695557;1,0;2,0;64,0;1,0;159,0;Everton;West Ham;2;2,0;3,0
90812;5230,0;0,27175605297088623;0,4220120906829834;0,3062317669391632;1,0;0,0;64,0;1,0;159,0;Norwich;Man City;0;0,0;0,0
90813;5236,0;0,2785134017467499;0,4250778555870056;0,2964087724685669;1,0;2,0;64,0;1,0;159,0;Everton;Arsenal;2;0,0;2,0
90814;5239,0;0,2748618423938751;0,4273665249347687;0,2977716326713562;1,0;2,0;64,0;1,0;159,0;West Brom;Norwich;2;0,0;1,0
90815;5240,0;0,2746514081954956;0,4248368740081787;0,3005117177963257;1,0;2,0;64,0;1,0;159,0;Man City;Man United;2;0,0;1,0
90816;5241,0;0,27140936255455017;0,42406994104385376;0,30452072620391846;1,0;0,0;64,0;1,0;159,0;Newcastle;Sunderland;0;1,0;1,0
90817;5245,0;0,27327761054039;0,4199906587600708;0,3067316710948944;1,0;2,0;64,0;1,0;159,0;Aston Villa;Chelsea;2;0,0;4,0
90818;5250,0;0,2778715491294861;0,423475980758667;0,29865241050720215;1,0;0,0;64,0;1,0;159,0;Sunderland;West Brom;0;0,0;0,0
90819;5251,0;0,2787094712257385;0,422463595867157;0,2988268733024597;1,0;0,0;64,0;1,0;159,0;West Ham;Crystal Palace;0;2,0;2,0
90820;5252,0;0,27875223755836487;0,4270733594894409;0,294174462556839;1,0;1,0;64,0;1,0;159,0;Leicester;Southampton;1;1,0;0,0
90821;5258,0;0,27350956201553345;0,4226670265197754;0,30382344126701355;1,0;1,0;64,0;1,0;159,0;Swansea;Chelsea;1;1,0;0,0
90822;5259,0;0,27321094274520874;0,41921189427375793;0,3075771927833557;1,0;0,0;64,0;1,0;159,0;Watford;Everton;0;1,0;1,0
90823;5260,0;0,2775438129901886;0,4237595796585083;0,2986966073513031;1,0;0,0;64,0;1,0;159,0;West Ham;Arsenal;0;3,0;3,0
90824;5263,0;0,2787376940250397;0,4276016056537628;0,2936607003211975;1,0;1,0;64,0;1,0;159,0;Tottenham;Man United;1;3,0;0,0
90825;5267,0;0,27424976229667664;0,4212559461593628;0,3044942021369934;1,0;1,0;64,0;1,0;159,0;Man United;Aston Villa;1;1,0;0,0
90826;5277,0;0,27743080258369446;0,42569899559020996;0,29687029123306274;1,0;1,0;64,0;1,0;159,0;Man United;Crystal Palace;1;2,0;0,0
90827;5294,0;0,2783009111881256;0,4254317879676819;0,2962673008441925;1,0;1,0;64,0;1,0;159,0;Southampton;Man City;1;4,0;2,0
90828;5299,0;0,27482542395591736;0,42533859610557556;0,2998359799385071;1,0;1,0;64,0;1,0;159,0;Crystal Palace;Stoke;1;2,0;1,0
90829;5301,0;0,2774445116519928;0,4224025011062622;0,300152987241745;1,0;2,0;64,0;1,0;159,0;Norwich;Man United;2;0,0;1,0
90830;5302,0;0,27497583627700806;0,4194816052913666;0,3055424690246582;1,0;1,0;64,0;1,0;159,0;Sunderland;Chelsea;1;3,0;2,0
90831;5304,0;0,2762047350406647;0,42591220140457153;0,2978830337524414;1,0;1,0;64,0;1,0;159,0;Liverpool;Watford;1;2,0;0,0
90832;5305,0;0,2750317454338074;0,42517828941345215;0,2997899055480957;1,0;0,0;64,0;1,0;159,0;Man City;Arsenal;0;2,0;2,0
90833;5308,0;0,2754308581352234;0,4227782189846039;0,3017909526824951;1,0;0,0;64,0;1,0;159,0;Liverpool;Chelsea;0;1,0;1,0
90834;5310,0;0,2773516774177551;0,4277789890766144;0,2948693335056305;1,0;1,0;64,0;1,0;159,0;Sunderland;Everton;1;3,0;0,0
90835;5311,0;0,2753816246986389;0,423209011554718;0,3014093041419983;1,0;1,0;64,0;1,0;159,0;Arsenal;Aston Villa;1;4,0;0,0
90836;5312,0;0,2754245400428772;0,42405834794044495;0,30051711201667786;1,0;0,0;64,0;1,0;159,0;Chelsea;Leicester;0;1,0;1,0
90837;5314,0;0,2714310884475708;0,41814494132995605;0,31042394042015076;1,0;1,0;64,0;1,0;159,0;Newcastle;Tottenham;1;5,0;1,0
90838;5320,0;0,2757594585418701;0,4217401146888733;0,3025004267692566;1,0;1,0;64,0;1,0;159,0;Man United;Bournemouth;1;3,0;1,0
90839;5425,0;0,27857768535614014;0,4235987365245819;0,29782357811927795;1,0;0,0;64,0;1,0;159,0;West Ham;Stoke;0;1,0;1,0
90840;5432,0;0,2754119038581848;0,42440861463546753;0,3001794219017029;1,0;0,0;64,0;1,0;159,0;Everton;Swansea;0;1,0;1,0
90841;5434,0;0,27606332302093506;0,4234669804573059;0,3004697859287262;1,0;0,0;64,0;1,0;159,0;Southampton;Liverpool;0;0,0;0,0
90842;5447,0;0,2750668525695801;0,42323076725006104;0,3017023503780365;1,0;1,0;64,0;1,0;159,0;Arsenal;Bournemouth;1;3,0;1,0
90843;5451,0;0,271755188703537;0,42601051926612854;0,30223432183265686;1,0;1,0;64,0;1,0;159,0;Crystal Palace;Southampton;1;3,0;0,0
90844;5454,0;0,27455151081085205;0,4239563047885895;0,30149221420288086;1,0;1,0;64,0;1,0;159,0;Sunderland;Leicester;1;2,0;1,0
90845;5457,0;0,27453020215034485;0,42306047677993774;0,3024093508720398;1,0;2,0;64,0;1,0;159,0;West Ham;Arsenal;2;1,0;5,0
90846;5462,0;0,27276256680488586;0,42009657621383667;0,30714088678359985;1,0;1,0;64,0;1,0;159,0;Burnley;Bournemouth;1;3,0;2,0
90847;5468,0;0,27728721499443054;0,4235868752002716;0,29912588000297546;1,0;0,0;64,0;1,0;159,0;Liverpool;West Ham;0;2,0;2,0
90848;5471,0;0,27468428015708923;0,42747262120246887;0,2978430986404419;1,0;1,0;64,0;1,0;159,0;Bournemouth;Leicester;1;1,0;0,0
90849;5477,0;0,27548131346702576;0,4236723780632019;0,30084630846977234;1,0;2,0;64,0;1,0;159,0;Sunderland;Chelsea;2;0,0;1,0
90850;5478,0;0,27564737200737;0,42708930373191833;0,29726332426071167;1,0;1,0;64,0;1,0;159,0;Tottenham;Hull;1;3,0;0,0
90851;5479,0;0,27348002791404724;0,42220428586006165;0,30431559681892395;1,0;1,0;64,0;1,0;159,0;West Brom;Swansea;1;3,0;1,0
90852;5484,0;0,27564409375190735;0,4260508418083191;0,29830506443977356;1,0;1,0;64,0;1,0;159,0;Sunderland;Watford;1;1,0;0,0
90853;5491,0;0,2767479419708252;0,42534491419792175;0,29790714383125305;1,0;1,0;64,0;1,0;159,0;Arsenal;West Brom;1;1,0;0,0
90854;5493,0;0,2797069549560547;0,4230318069458008;0,2972612679004669;1,0;1,0;64,0;1,0;159,0;Chelsea;Bournemouth;1;3,0;0,0
90855;5497,0;0,2759241461753845;0,42600226402282715;0,2980736792087555;1,0;2,0;64,0;1,0;159,0;Swansea;West Ham;2;1,0;4,0
90856;5504,0;0,27494189143180847;0,426987886428833;0,2980702817440033;1,0;1,0;64,0;1,0;159,0;Leicester;West Ham;1;1,0;0,0
90857;5510,0;0,27335256338119507;0,42332345247268677;0,3033239543437958;1,0;2,0;64,0;1,0;159,0;Watford;Tottenham;2;1,0;4,0
90858;5519,0;0,2730332314968109;0,42004501819610596;0,3069218397140503;1,0;1,0;64,0;1,0;159,0;Stoke;Watford;1;2,0;0,0
90859;5520,0;0,2762173116207123;0,4271131455898285;0,2966695725917816;1,0;1,0;64,0;1,0;159,0;Tottenham;Chelsea;1;2,0;0,0
90860;5522,0;0,2747368812561035;0,4244630038738251;0,300800085067749;1,0;1,0;64,0;1,0;159,0;Hull;Bournemouth;1;3,0;1,0
90861;5525,0;0,26941224932670593;0,4234805703163147;0,30710718035697937;1,0;2,0;64,0;1,0;159,0;Swansea;Arsenal;2;0,0;4,0
90862;5531,0;0,2739943861961365;0,42576757073402405;0,30023810267448425;1,0;0,0;64,0;1,0;159,0;Bournemouth;Watford;0;2,0;2,0
90863;5534,0;0,2766217589378357;0,42181551456451416;0,3015628159046173;1,0;0,0;64,0;1,0;159,0;Man City;Tottenham;0;2,0;2,0
90864;5535,0;0,2731979489326477;0,4247860312461853;0,30201607942581177;1,0;2,0;64,0;1,0;159,0;Middlesbrough;West Ham;2;1,0;3,0
90865;5537,0;0,27317026257514954;0,4223020076751709;0,30452772974967957;1,0;1,0;64,0;1,0;159,0;West Brom;Sunderland;1;2,0;0,0
90866;5542,0;0,2723516523838043;0,42611080408096313;0,30153754353523254;1,0;2,0;64,0;1,0;159,0;Bournemouth;Crystal Palace;2;0,0;2,0
90867;5546,0;0,2716357409954071;0,4198859632015228;0,30847832560539246;1,0;0,0;64,0;1,0;159,0;Sunderland;Tottenham;0;0,0;0,0
90868;5552,0;0,2731969654560089;0,4265427589416504;0,3002602756023407;1,0;2,0;64,0;1,0;159,0;Crystal Palace;Sunderland;2;0,0;4,0
90869;5555,0;0,27412500977516174;0,42270657420158386;0,303168386220932;1,0;2,0;64,0;1,0;159,0;Southampton;West Ham;2;1,0;3,0
90870;5556,0;0,27855053544044495;0,4274006485939026;0,2940487265586853;1,0;1,0;64,0;1,0;159,0;Tottenham;Middlesbrough;1;1,0;0,0
90871;5561,0;0,2767356038093567;0,42824265360832214;0,29502177238464355;1,0;1,0;64,0;1,0;159,0;Arsenal;Hull;1;2,0;0,0
90872;5562,0;0,27318498492240906;0,42292365431785583;0,3038913607597351;1,0;1,0;64,0;1,0;159,0;Liverpool;Tottenham;1;2,0;0,0
90873;5563,0;0,27706366777420044;0,42833220958709717;0,29460409283638;1,0;1,0;64,0;1,0;159,0;Man United;Watford;1;2,0;0,0
90874;5565,0;0,275400847196579;0,4231518507003784;0,3014473021030426;1,0;1,0;64,0;1,0;159,0;Stoke;Crystal Palace;1;1,0;0,0
90875;5574,0;0,27636319398880005;0,42258405685424805;0,3010527789592743;1,0;0,0;64,0;1,0;159,0;Hull;Burnley;0;1,0;1,0
90876;5580,0;0,27652353048324585;0,4240032434463501;0,29947322607040405;1,0;1,0;64,0;1,0;159,0;Liverpool;Arsenal;1;3,0;1,0
90877;5596,0;0,27606162428855896;0,4294775426387787;0,2944607436656952;1,0;1,0;64,0;1,0;159,0;Everton;Hull;1;4,0;0,0
90878;5598,0;0,2731824517250061;0,4222342371940613;0,30458328127861023;1,0;0,0;64,0;1,0;159,0;Sunderland;Burnley;0;0,0;0,0
90879;5606,0;0,2733258008956909;0,4203552305698395;0,306318998336792;1,0;1,0;64,0;1,0;159,0;Hull;West Ham;1;2,0;1,0
90880;5612,0;0,27470141649246216;0,4217193126678467;0,3035792112350464;1,0;0,0;64,0;1,0;159,0;Arsenal;Man City;0;2,0;2,0
90881;5614,0;0,2725071609020233;0,42264196276664734;0,30485087633132935;1,0;1,0;64,0;1,0;159,0;Burnley;Stoke;1;1,0;0,0
90882;5615,0;0,27900180220603943;0,4292820692062378;0,2917160987854004;1,0;1,0;64,0;1,0;159,0;Leicester;Sunderland;1;2,0;0,0
90883;5626,0;0,2722919285297394;0,4250003695487976;0,3027077913284302;1,0;0,0;64,0;1,0;159,0;Middlesbrough;Burnley;0;0,0;0,0
90884;5628,0;0,2799510955810547;0,42808797955513;0,2919609844684601;1,0;1,0;64,0;1,0;159,0;Tottenham;Watford;1;4,0;0,0
90885;5629,0;0,27388256788253784;0,42330068349838257;0,3028167486190796;1,0;2,0;64,0;1,0;159,0;West Brom;Southampton;2;0,0;1,0
90886;5630,0;0,2724573016166687;0,41905537247657776;0,30848729610443115;1,0;1,0;64,0;1,0;159,0;West Ham;Swansea;1;1,0;0,0
90887;5631,0;0,2762688100337982;0,4248586595058441;0,29887259006500244;1,0;1,0;64,0;1,0;159,0;Everton;Leicester;1;4,0;2,0
90888;5635,0;0,2743648588657379;0,42861515283584595;0,2970200479030609;1,0;1,0;64,0;1,0;159,0;Everton;Burnley;1;3,0;1,0
90889;5636,0;0,2741219997406006;0,4253665506839752;0,3005114793777466;1,0;2,0;64,0;1,0;159,0;Southampton;Man City;2;0,0;3,0
90890;5637,0;0,2734777331352234;0,4211345613002777;0,3053876459598541;1,0;1,0;64,0;1,0;159,0;Stoke;Hull;1;3,0;1,0
90891;5645,0;0,27873343229293823;0,4233120083808899;0,29795461893081665;1,0;1,0;64,0;1,0;159,0;Hull;Watford;1;2,0;0,0
90892;5649,0;0,2764274477958679;0,4238850474357605;0,2996875047683716;1,0;2,0;64,0;1,0;159,0;Liverpool;Crystal Palace;2;1,0;2,0
90893;5652,0;0,2747420370578766;0,4220535457134247;0,30320438742637634;1,0;2,0;64,0;1,0;159,0;Crystal Palace;Tottenham;2;0,0;1,0
90894;5666,0;0,27511656284332275;0,4266809821128845;0,29820239543914795;1,0;0,0;64,0;1,0;159,0;Bournemouth;Stoke;0;2,0;2,0
90895;5672,0;0,2786286175251007;0,42358681559562683;0,29778456687927246;1,0;1,0;64,0;1,0;159,0;Arsenal;Man United;1;2,0;0,0
90896;5673,0;0,2781631648540497;0,42533981800079346;0,29649704694747925;1,0;0,0;64,0;1,0;159,0;Liverpool;Southampton;0;0,0;0,0
90897;5674,0;0,2782657742500305;0,42931732535362244;0,29241690039634705;1,0;1,0;64,0;1,0;159,0;Chelsea;Middlesbrough;1;3,0;0,0
