;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,30100658535957336;0,387511283159256;0,31148213148117065;1,0;2,0;66,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3142966628074646;0,3573460876941681;0,3283572793006897;1,0;2,0;66,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2799839973449707;0,40272802114486694;0,31728795170783997;1,0;2,0;66,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2983565926551819;0,4200180470943451;0,2816253900527954;1,0;1,0;66,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,30631935596466064;0,4133589565753937;0,28032171726226807;1,0;0,0;66,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29303598403930664;0,40071901679039;0,30624499917030334;1,0;2,0;66,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,33880412578582764;0,3562953472137451;0,30490052700042725;1,0;2,0;66,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2889017164707184;0,4197774827480316;0,2913208603858948;1,0;1,0;66,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28299522399902344;0,3966280221939087;0,32037678360939026;1,0;0,0;66,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,29515379667282104;0,3817025125026703;0,32314375042915344;1,0;1,0;66,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28543388843536377;0,4301365911960602;0,2844294607639313;1,0;2,0;66,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,31048280000686646;0,34544289112091064;0,3440743088722229;1,0;2,0;66,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2930346429347992;0,35335081815719604;0,35361459851264954;2,0;2,0;66,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2815093994140625;0,40959689021110535;0,3088937997817993;1,0;2,0;66,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28952136635780334;0,3652774393558502;0,34520119428634644;1,0;2,0;66,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2638198733329773;0,47243383526802063;0,2637462913990021;1,0;2,0;66,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,276512086391449;0,41170868277549744;0,311779260635376;1,0;1,0;66,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2797694206237793;0,4083731174468994;0,3118574321269989;1,0;0,0;66,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3147003948688507;0,3097914755344391;0,37550806999206543;2,0;2,0;66,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30165305733680725;0,3512810468673706;0,34706592559814453;1,0;0,0;66,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,30354735255241394;0,3761160969734192;0,32033658027648926;1,0;2,0;66,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2912976145744324;0,4463668167591095;0,2623355984687805;1,0;1,0;66,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,28228235244750977;0,4288117587566376;0,28890588879585266;1,0;1,0;66,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3153458535671234;0,35464009642601013;0,33001402020454407;1,0;1,0;66,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3003717064857483;0,4205724596977234;0,27905580401420593;1,0;1,0;66,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2738417685031891;0,4378034472465515;0,2883548140525818;1,0;1,0;66,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28677284717559814;0,44292885065078735;0,2702982723712921;1,0;1,0;66,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2846279442310333;0,4346332550048828;0,2807387411594391;1,0;1,0;66,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3112848997116089;0,3818741738796234;0,3068408668041229;1,0;1,0;66,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3024691343307495;0,33127477765083313;0,36625605821609497;2,0;2,0;66,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,29092171788215637;0,4544079899787903;0,25467029213905334;1,0;1,0;66,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27880004048347473;0,4681219160556793;0,2530779540538788;1,0;1,0;66,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,30693477392196655;0,39035922288894653;0,3027060329914093;1,0;2,0;66,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30083364248275757;0,3805593252182007;0,31860700249671936;1,0;1,0;66,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,28603395819664;0,3935397267341614;0,3204262852668762;1,0;1,0;66,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29505297541618347;0,4047192335128784;0,3002277910709381;1,0;0,0;66,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,27346721291542053;0,4538813531398773;0,2726514935493469;1,0;1,0;66,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2884034216403961;0,38523629307746887;0,3263602554798126;1,0;2,0;66,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2621988356113434;0,4930284023284912;0,2447727918624878;1,0;1,0;66,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3197461664676666;0,37114375829696655;0,30911004543304443;1,0;0,0;66,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,27853482961654663;0,4552333652973175;0,2662317752838135;1,0;1,0;66,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2899678647518158;0,37828120589256287;0,33175092935562134;1,0;0,0;66,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29709377884864807;0,3839794099330902;0,3189268410205841;1,0;2,0;66,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,26159772276878357;0,49540144205093384;0,2430008500814438;1,0;1,0;66,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,28922173380851746;0,4418778419494629;0,2689005136489868;1,0;1,0;66,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3113827407360077;0,40007826685905457;0,2885390520095825;1,0;1,0;66,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2934657335281372;0,39878660440444946;0,3077476918697357;1,0;0,0;66,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,29511624574661255;0,4297582507133484;0,2751254439353943;1,0;1,0;66,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,28579920530319214;0,45205533504486084;0,2621455490589142;1,0;2,0;66,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31432026624679565;0,398394912481308;0,287284791469574;1,0;1,0;66,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28864505887031555;0,34359124302864075;0,3677637279033661;2,0;1,0;66,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2999214231967926;0,4104423224925995;0,2896362841129303;1,0;1,0;66,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,29583871364593506;0,38769370317459106;0,3164675235748291;1,0;1,0;66,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2903306782245636;0,41730448603630066;0,29236480593681335;1,0;0,0;66,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2920209467411041;0,3781494200229645;0,329829603433609;1,0;1,0;66,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,26437345147132874;0,46441563963890076;0,2712109684944153;1,0;0,0;66,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2963118851184845;0,4022921025753021;0,301395982503891;1,0;2,0;66,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31082260608673096;0,35720330476760864;0,3319741487503052;1,0;0,0;66,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3021520674228668;0,373363733291626;0,3244841694831848;1,0;1,0;66,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,29909518361091614;0,4212777018547058;0,27962708473205566;1,0;1,0;66,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3074694275856018;0,3564720153808594;0,3360585868358612;1,0;1,0;66,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,31116247177124023;0,3260110020637512;0,36282655596733093;2,0;1,0;66,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2877270579338074;0,4395882487297058;0,2726847231388092;1,0;0,0;66,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,30460432171821594;0,42308467626571655;0,2723110616207123;1,0;1,0;66,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3004779517650604;0,42861393094062805;0,2709081172943115;1,0;0,0;66,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30542677640914917;0,401798814535141;0,2927744388580322;1,0;1,0;66,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,279523104429245;0,4361710846424103;0,28430578112602234;1,0;1,0;66,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3039174973964691;0,3733726441860199;0,3227097988128662;1,0;1,0;66,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2902500331401825;0,4099282920360565;0,299821674823761;1,0;2,0;66,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,29731881618499756;0,3279990553855896;0,3746821880340576;2,0;1,0;66,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2854171693325043;0,45437654852867126;0,26020628213882446;1,0;1,0;66,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,277385950088501;0,389558881521225;0,33305516839027405;1,0;1,0;66,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2996368706226349;0,3639506995677948;0,3364124596118927;1,0;2,0;66,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28919410705566406;0,44916868209838867;0,26163721084594727;1,0;1,0;66,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2879936993122101;0,4170702397823334;0,29493609070777893;1,0;1,0;66,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2729135751724243;0,41524702310562134;0,31183943152427673;1,0;1,0;66,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3030308783054352;0,35498833656311035;0,34198081493377686;1,0;1,0;66,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3141210973262787;0,3556137979030609;0,330265074968338;1,0;0,0;66,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,29434874653816223;0,4508010149002075;0,254850298166275;1,0;1,0;66,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,30967530608177185;0,35157710313796997;0,3387475311756134;1,0;1,0;66,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29674264788627625;0,4311477839946747;0,2721095681190491;1,0;2,0;66,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3138788640499115;0,3946938216686249;0,2914273142814636;1,0;1,0;66,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2717570662498474;0,4226589798927307;0,30558398365974426;1,0;1,0;66,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2971148192882538;0,3958624601364136;0,30702272057533264;1,0;1,0;66,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2979852259159088;0,40683120489120483;0,29518359899520874;1,0;2,0;66,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,30903396010398865;0,40518999099731445;0,2857760488986969;1,0;0,0;66,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,29682067036628723;0,38374951481819153;0,31942984461784363;1,0;1,0;66,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,27503466606140137;0,4255320727825165;0,29943329095840454;1,0;1,0;66,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3024587631225586;0,3687041997909546;0,3288370668888092;1,0;0,0;66,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29602810740470886;0,41043996810913086;0,29353198409080505;1,0;1,0;66,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2791062891483307;0,4266481399536133;0,2942456007003784;1,0;0,0;66,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2982935309410095;0,365713506937027;0,3359929323196411;1,0;2,0;66,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,28833502531051636;0,42633020877838135;0,2853347957134247;1,0;1,0;66,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,29131999611854553;0,33259856700897217;0,3760814368724823;2,0;2,0;66,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,296358197927475;0,4447857141494751;0,2588560879230499;1,0;0,0;66,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28707900643348694;0,42921382188796997;0,28370723128318787;1,0;1,0;66,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,30167368054389954;0,36850792169570923;0,3298184871673584;1,0;2,0;66,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,27991828322410583;0,44338366389274597;0,27669811248779297;1,0;1,0;66,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2968291938304901;0,3738754093647003;0,32929545640945435;1,0;0,0;66,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,28016170859336853;0,4414551258087158;0,2783831059932709;1,0;0,0;66,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,30302920937538147;0,3890681564807892;0,30790266394615173;1,0;2,0;66,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2936784029006958;0,3347124755382538;0,3716091215610504;2,0;2,0;66,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2938997745513916;0,32478925585746765;0,38131096959114075;2,0;1,0;66,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3142774999141693;0,38129907846450806;0,30442339181900024;1,0;0,0;66,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2893511652946472;0,4054366648197174;0,3052121102809906;1,0;2,0;66,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2885366976261139;0,38627126812934875;0,32519203424453735;1,0;1,0;66,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2972536087036133;0,3356885313987732;0,3670578598976135;2,0;2,0;66,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,29205840826034546;0,3187609016895294;0,3891807198524475;2,0;1,0;66,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,30362558364868164;0,3726259469985962;0,32374846935272217;1,0;0,0;66,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,27378109097480774;0,4721197783946991;0,25409916043281555;1,0;1,0;66,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3018743693828583;0,3362865746021271;0,36183902621269226;2,0;2,0;66,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2743276357650757;0,4620625972747803;0,26360979676246643;1,0;0,0;66,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,27780792117118835;0,4508332312107086;0,27135878801345825;1,0;1,0;66,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,31292566657066345;0,3671965003013611;0,3198778033256531;1,0;1,0;66,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2957395315170288;0,3466804325580597;0,3575800657272339;2,0;0,0;66,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29632341861724854;0,4309792220592499;0,27269741892814636;1,0;1,0;66,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,29770949482917786;0,35386592149734497;0,34842461347579956;1,0;2,0;66,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2691245973110199;0,48897531628608704;0,24190011620521545;1,0;1,0;66,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,30960017442703247;0,34377822279930115;0,3466216027736664;2,0;0,0;66,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2945903241634369;0,3225170969963074;0,38289257884025574;2,0;2,0;66,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,30257344245910645;0,4051797091960907;0,29224687814712524;1,0;1,0;66,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3010459244251251;0,34741100668907166;0,35154303908348083;2,0;2,0;66,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2552121877670288;0,4808031916618347;0,26398465037345886;1,0;0,0;66,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2881135046482086;0,3621412217617035;0,3497453033924103;1,0;2,0;66,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2873525321483612;0,3588067293167114;0,353840708732605;1,0;2,0;66,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,28221067786216736;0,45023801922798157;0,2675512433052063;1,0;1,0;66,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2665558159351349;0,5025597214698792;0,23088449239730835;1,0;1,0;66,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29011037945747375;0,4236822724342346;0,28620731830596924;1,0;1,0;66,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,30386465787887573;0,3967214822769165;0,29941391944885254;1,0;2,0;66,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2833446264266968;0,34639987349510193;0,3702554404735565;2,0;2,0;66,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2896420657634735;0,3972465693950653;0,31311139464378357;1,0;1,0;66,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,29777172207832336;0,371135413646698;0,33109286427497864;1,0;0,0;66,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2867738604545593;0,38417473435401917;0,3290514349937439;1,0;0,0;66,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,29170069098472595;0,37893053889274597;0,3293687701225281;1,0;2,0;66,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2890012264251709;0,4088483452796936;0,3021504878997803;1,0;0,0;66,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,28891873359680176;0,3759565055370331;0,3351247012615204;1,0;0,0;66,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2682446241378784;0,43006446957588196;0,3016909062862396;1,0;1,0;66,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,29181450605392456;0,3296787738800049;0,37850677967071533;2,0;2,0;66,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,30865100026130676;0,36962002515792847;0,32172900438308716;1,0;2,0;66,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30017468333244324;0,3796440064907074;0,32018131017684937;1,0;2,0;66,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29334527254104614;0,41305238008499146;0,2936023473739624;1,0;0,0;66,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2868209779262543;0,4054809510707855;0,3076980412006378;1,0;0,0;66,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3084051012992859;0,36062321066856384;0,3309716582298279;1,0;0,0;66,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,311758428812027;0,4066568911075592;0,28158465027809143;1,0;1,0;66,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2978920638561249;0,36431410908699036;0,33779376745224;1,0;1,0;66,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,27953505516052246;0,44110074639320374;0,2793641984462738;1,0;1,0;66,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,28772443532943726;0,43899375200271606;0,27328184247016907;1,0;1,0;66,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,28732073307037354;0,39533042907714844;0,31734877824783325;1,0;2,0;66,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,29512616991996765;0,4125917851924896;0,2922821044921875;1,0;0,0;66,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3014613091945648;0,3879079818725586;0,310630738735199;1,0;0,0;66,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2708621323108673;0,4767095744609833;0,252428263425827;1,0;0,0;66,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2872139513492584;0,40236517786979675;0,3104209005832672;1,0;0,0;66,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2850182354450226;0,4078661799430847;0,3071156442165375;1,0;0,0;66,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,290316104888916;0,3431161642074585;0,3665677011013031;2,0;1,0;66,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2858102023601532;0,3892787992954254;0,32491105794906616;1,0;2,0;66,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2848083972930908;0,39072927832603455;0,32446232438087463;1,0;1,0;66,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29283085465431213;0,4111200273036957;0,29604917764663696;1,0;1,0;66,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3103313446044922;0,34262338280677795;0,34704530239105225;2,0;2,0;66,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2752358019351959;0,3619559705257416;0,3628082275390625;2,0;0,0;66,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2832046449184418;0,47187745571136475;0,24491792917251587;1,0;1,0;66,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,29181352257728577;0,3942277729511261;0,31395870447158813;1,0;1,0;66,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3065721392631531;0,3691111207008362;0,32431676983833313;1,0;0,0;66,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3161015212535858;0,3184719681739807;0,36542651057243347;2,0;2,0;66,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2992829382419586;0,4079693853855133;0,2927476167678833;1,0;0,0;66,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2650349736213684;0,47419628500938416;0,2607688009738922;1,0;1,0;66,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2849724590778351;0,3817482590675354;0,3332792818546295;1,0;2,0;66,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,28113192319869995;0,5010887980461121;0,21777932345867157;1,0;1,0;66,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2991388738155365;0,3601817488670349;0,3406793177127838;1,0;2,0;66,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2784522771835327;0,4235973358154297;0,29795047640800476;1,0;0,0;66,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31000182032585144;0,4034999907016754;0,28649815917015076;1,0;0,0;66,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2891300916671753;0,433430016040802;0,2774398922920227;1,0;2,0;66,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3092503547668457;0,41756564378738403;0,27318406105041504;1,0;1,0;66,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,307211697101593;0,3838755786418915;0,3089127242565155;1,0;1,0;66,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3205622434616089;0,38603270053863525;0,29340505599975586;1,0;1,0;66,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,27662280201911926;0,4207956790924072;0,3025815188884735;1,0;1,0;66,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,32524725794792175;0,35035502910614014;0,3243977129459381;1,0;2,0;66,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2912236750125885;0,4135696291923523;0,2952066659927368;1,0;1,0;66,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31499001383781433;0,32050734758377075;0,36450257897377014;2,0;1,0;66,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,27704551815986633;0,40403443574905396;0,3189200162887573;1,0;2,0;66,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,32404017448425293;0,36933809518814087;0,3066217303276062;1,0;0,0;66,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2803475558757782;0,4259490966796875;0,2937033772468567;1,0;1,0;66,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3008328974246979;0,41893309354782104;0,2802340090274811;1,0;1,0;66,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,32786130905151367;0,3975490927696228;0,2745896279811859;1,0;0,0;66,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,30572080612182617;0,32173824310302734;0,37254098057746887;2,0;2,0;66,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,291046679019928;0,387410968542099;0,321542352437973;1,0;0,0;66,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
