;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18421;33675,0;0,24667128920555115;0,5547671318054199;0,19856157898902893;1,0;1,0;30,0;1,0;29,0;Roma;Palermo;1;4,0;1,0
18422;33691,0;0,25932180881500244;0,489968866109848;0,2507093846797943;1,0;1,0;30,0;1,0;29,0;Palermo;Lazio;1;3,0;1,0
18423;33692,0;0,21418049931526184;0,6511662602424622;0,13465315103530884;1,0;1,0;30,0;1,0;29,0;Roma;Catania;1;1,0;0,0
18424;33697,0;0,2672901749610901;0,4313105344772339;0,30139923095703125;1,0;0,0;30,0;1,0;29,0;Lazio;Fiorentina;0;1,0;1,0
18425;33700,0;0,2645484507083893;0,45087510347366333;0,2845764756202698;1,0;2,0;30,0;1,0;29,0;Juventus;Palermo;2;0,0;2,0
18426;33701,0;0,26945948600769043;0,4331381022930145;0,29740241169929504;1,0;2,0;30,0;1,0;29,0;Livorno;Siena;2;1,0;2,0
18427;33705,0;0,2586841285228729;0,49444326758384705;0,24687263369560242;1,0;2,0;30,0;1,0;29,0;Udinese;Inter;2;2,0;3,0
18428;33707,0;0,26385733485221863;0,45134398341178894;0,28479868173599243;1,0;0,0;30,0;1,0;29,0;Roma;Milan;0;0,0;0,0
18429;33714,0;0,25672057271003723;0,5019456148147583;0,24133384227752686;1,0;1,0;30,0;1,0;29,0;Sampdoria;Lazio;1;2,0;1,0
18430;33715,0;0,24905897676944733;0,5537832379341125;0,1971578449010849;1,0;0,0;30,0;1,0;29,0;Siena;Parma;0;1,0;1,0
18431;33725,0;0,26952898502349854;0,3891868591308594;0,3412841558456421;1,0;1,0;30,0;1,0;29,0;Udinese;Palermo;1;3,0;2,0
18432;33731,0;0,26903972029685974;0,4101896584033966;0,32077065110206604;1,0;2,0;30,0;1,0;29,0;Cagliari;Lazio;2;0,0;2,0
18433;33735,0;0,2658298909664154;0,4674350321292877;0,2667350769042969;1,0;1,0;30,0;1,0;29,0;Siena;Bologna;1;1,0;0,0
18434;33737,0;0,2688687741756439;0,384042352437973;0,34708890318870544;1,0;1,0;30,0;1,0;29,0;Bari;Sampdoria;1;2,0;1,0
18435;33738,0;0,2706434726715088;0,366755872964859;0,362600713968277;1,0;2,0;30,0;1,0;29,0;Bologna;Roma;2;0,0;2,0
18436;33745,0;0,25781071186065674;0,5161845088005066;0,22600479423999786;1,0;1,0;30,0;1,0;29,0;Napoli;Juventus;1;3,0;1,0
18437;33749,0;0,260281503200531;0,47091051936149597;0,2688080370426178;1,0;1,0;30,0;1,0;29,0;Fiorentina;Udinese;1;4,0;1,0
18438;33750,0;0,2726350724697113;0,3791901469230652;0,3481747806072235;1,0;1,0;30,0;1,0;29,0;Juventus;Atalanta;1;2,0;1,0
18439;33751,0;0,26908692717552185;0,2877195179462433;0,44319355487823486;2,0;0,0;30,0;1,0;29,0;Livorno;Bari;0;1,0;1,0
18440;33767,0;0,24144208431243896;0,5724350810050964;0,18612287938594818;1,0;2,0;30,0;1,0;29,0;Napoli;Parma;2;2,0;3,0
18441;33768,0;0,26720795035362244;0,29378578066825867;0,4390062093734741;2,0;2,0;30,0;1,0;29,0;Bologna;Lazio;2;2,0;3,0
18442;33773,0;0,24603533744812012;0,5560572743415833;0,1979074627161026;1,0;1,0;30,0;1,0;29,0;Roma;Atalanta;1;2,0;1,0
18443;33775,0;0,26857665181159973;0,43466636538505554;0,2967569828033447;1,0;1,0;30,0;1,0;29,0;Siena;Bari;1;3,0;2,0
18444;33780,0;0,25495660305023193;0,23240861296653748;0,5126348733901978;2,0;0,0;30,0;1,0;29,0;Cagliari;Palermo;0;2,0;2,0
18445;33783,0;0,2557213008403778;0,5304922461509705;0,21378649771213531;1,0;2,0;30,0;1,0;29,0;Parma;Genoa;2;2,0;3,0
18446;33790,0;0,2688865065574646;0,40763935446739197;0,32347413897514343;1,0;2,0;30,0;1,0;29,0;Genoa;Lazio;2;1,0;2,0
18447;33793,0;0,21193169057369232;0,6605916619300842;0,1274765580892563;1,0;0,0;30,0;1,0;29,0;Napoli;Cagliari;0;0,0;0,0
18448;33795,0;0,24967634677886963;0,5434308648109436;0,20689280331134796;1,0;1,0;30,0;1,0;29,0;Udinese;Siena;1;4,0;1,0
18449;33799,0;0,2742798924446106;0,326154500246048;0,39956560730934143;2,0;1,0;30,0;1,0;29,0;Bari;Genoa;1;3,0;0,0
18450;33800,0;0,2510713040828705;0,22031517326831818;0,5286135673522949;2,0;0,0;30,0;1,0;29,0;Cagliari;Udinese;0;2,0;2,0
18451;33801,0;0,27021458745002747;0,3802798390388489;0,34950557351112366;1,0;0,0;30,0;1,0;29,0;Catania;Juventus;0;1,0;1,0
18452;33814,0;0,20185761153697968;0,6852770447731018;0,11286533623933792;1,0;1,0;30,0;1,0;29,0;Roma;Cagliari;1;2,0;1,0
18453;33824,0;0,2668432891368866;0,36447930335998535;0,36867740750312805;2,0;1,0;30,0;1,0;29,0;Sampdoria;Napoli;1;1,0;0,0
18454;33930,0;0,21666061878204346;0,6493335962295532;0,13400577008724213;1,0;0,0;30,0;1,0;29,0;Chievo;Bari;0;0,0;0,0
18455;33934,0;0,2358885556459427;0,5908323526382446;0,1732790321111679;1,0;1,0;30,0;1,0;29,0;Roma;Fiorentina;1;3,0;2,0
18456;33938,0;0,2725743055343628;0,3694969415664673;0,35792872309684753;1,0;2,0;30,0;1,0;29,0;Bari;Parma;2;0,0;1,0
18457;33939,0;0,27223366498947144;0,40001243352890015;0,32775387167930603;1,0;1,0;30,0;1,0;29,0;Bologna;Brescia;1;1,0;0,0
18458;33943,0;0,2240900844335556;0,6281741857528687;0,14773570001125336;1,0;1,0;30,0;1,0;29,0;Palermo;Catania;1;3,0;1,0
18459;33945,0;0,22881507873535156;0,6178392171859741;0,1533457487821579;1,0;1,0;30,0;1,0;29,0;Udinese;Lecce;1;4,0;0,0
18460;33951,0;0,26919808983802795;0,37479427456855774;0,3560076355934143;1,0;1,0;30,0;1,0;29,0;Chievo;Inter;1;2,0;1,0
18461;33952,0;0,2620254456996918;0,46110665798187256;0,27686789631843567;1,0;2,0;30,0;1,0;29,0;Genoa;Juventus;2;0,0;2,0
18462;33953,0;0,2709963917732239;0,3548790216445923;0,37412455677986145;2,0;2,0;30,0;1,0;29,0;Lecce;Sampdoria;2;2,0;3,0
18463;33964,0;0,2668272852897644;0,40749526023864746;0,3256774842739105;1,0;1,0;30,0;1,0;29,0;Udinese;Napoli;1;3,0;1,0
18464;33965,0;0,2666405141353607;0,40185168385505676;0,3315078020095825;1,0;1,0;30,0;1,0;29,0;Lazio;Inter;1;3,0;1,0
18465;33966,0;0,26794037222862244;0,40551865100860596;0,326541006565094;1,0;0,0;30,0;1,0;29,0;Chievo;Roma;0;2,0;2,0
18466;33967,0;0,20255938172340393;0,6802554130554199;0,11718523502349854;1,0;1,0;30,0;1,0;29,0;Milan;Brescia;1;3,0;0,0
18467;33968,0;0,2680138051509857;0,3683985769748688;0,3635876178741455;1,0;2,0;30,0;1,0;29,0;Catania;Juventus;2;1,0;3,0
18468;33970,0;0,2600972056388855;0,49155372381210327;0,248349130153656;1,0;1,0;30,0;1,0;29,0;Fiorentina;Cagliari;1;1,0;0,0
18469;33976,0;0,2672654390335083;0,38369762897491455;0,34903684258461;1,0;2,0;30,0;1,0;29,0;Genoa;Napoli;2;0,0;1,0
18470;33977,0;0,24698534607887268;0,5559764504432678;0,19703826308250427;1,0;1,0;30,0;1,0;29,0;Palermo;Parma;1;3,0;1,0
18471;33979,0;0,26221907138824463;0,3046446740627289;0,43313631415367126;2,0;2,0;30,0;1,0;29,0;Bologna;Milan;2;0,0;3,0
18472;33980,0;0,2620731592178345;0,2633887827396393;0,47453808784484863;2,0;1,0;30,0;1,0;29,0;Brescia;Sampdoria;1;1,0;0,0
18473;33996,0;0,26857301592826843;0,3657207787036896;0,36570611596107483;1,0;0,0;30,0;1,0;29,0;Genoa;Lazio;0;0,0;0,0
18474;34009,0;0,24895797669887543;0,5484795570373535;0,20256246626377106;1,0;0,0;30,0;1,0;29,0;Milan;Udinese;0;4,0;4,0
18475;34014,0;0,24597899615764618;0,5605307817459106;0,1934901773929596;1,0;0,0;30,0;1,0;29,0;Napoli;Fiorentina;0;0,0;0,0
18476;34026,0;0,2588167190551758;0,5171346068382263;0,22404862940311432;1,0;1,0;30,0;1,0;29,0;Parma;Catania;1;2,0;0,0
18477;34030,0;0,26096975803375244;0,4861866533756256;0,25284361839294434;1,0;0,0;30,0;1,0;29,0;Fiorentina;Lecce;0;1,0;1,0
18478;34032,0;0,26621004939079285;0,4481208026409149;0,2856691777706146;1,0;0,0;30,0;1,0;29,0;Sampdoria;Juventus;0;0,0;0,0
18479;34034,0;0,25076404213905334;0,2234012931585312;0,5258346796035767;2,0;2,0;30,0;1,0;29,0;Catania;Milan;2;0,0;2,0
18480;34056,0;0,2511219084262848;0,5514695048332214;0,19740860164165497;1,0;1,0;30,0;1,0;29,0;Brescia;Bari;1;2,0;0,0
18481;34060,0;0,27047303318977356;0,3760397136211395;0,3534873127937317;1,0;2,0;30,0;1,0;29,0;Lecce;Palermo;2;2,0;4,0
18482;34061,0;0,21903611719608307;0,641407310962677;0,13955660164356232;1,0;1,0;30,0;1,0;29,0;Napoli;Cesena;1;2,0;0,0
18483;34064,0;0,2584863007068634;0,4954843819141388;0,24602937698364258;1,0;2,0;30,0;1,0;29,0;Roma;Napoli;2;0,0;2,0
18484;34065,0;0,2581597566604614;0,24466195702552795;0,4971782863140106;2,0;0,0;30,0;1,0;29,0;Bari;Genoa;0;0,0;0,0
18485;34068,0;0,2711658179759979;0,34033697843551636;0,3884972035884857;2,0;1,0;30,0;1,0;29,0;Catania;Lecce;1;3,0;2,0
18486;34073,0;0,2642715275287628;0,28464066982269287;0,4510878324508667;2,0;2,0;30,0;1,0;29,0;Fiorentina;Inter;2;1,0;2,0
18487;34074,0;0,2724568247795105;0,3309483230113983;0,3965947926044464;2,0;2,0;30,0;1,0;29,0;Sampdoria;Genoa;2;0,0;1,0
18488;34075,0;0,27033117413520813;0,37281250953674316;0,3568562865257263;1,0;1,0;30,0;1,0;29,0;Bologna;Palermo;1;1,0;0,0
18489;34088,0;0,27074092626571655;0,35183340311050415;0,3774256706237793;2,0;0,0;30,0;1,0;29,0;Brescia;Lecce;0;2,0;2,0
18490;34091,0;0,2727327346801758;0,37444448471069336;0,35282281041145325;1,0;1,0;30,0;1,0;29,0;Cesena;Chievo;1;1,0;0,0
18491;34093,0;0,25385934114456177;0,5398772358894348;0,2062634378671646;1,0;0,0;30,0;1,0;29,0;Roma;Parma;0;2,0;2,0
18492;34094,0;0,24626536667346954;0,21791212260723114;0,5358225107192993;2,0;2,0;30,0;1,0;29,0;Sampdoria;Inter;2;0,0;2,0
18493;34098,0;0,26591455936431885;0,4563141465187073;0,27777132391929626;1,0;0,0;30,0;1,0;29,0;Bologna;Cagliari;0;2,0;2,0
18494;34099,0;0,2738784849643707;0,4270983934402466;0,2990231513977051;1,0;0,0;30,0;1,0;29,0;Chievo;Parma;0;0,0;0,0
18495;34103,0;0,2546026110649109;0,5308558940887451;0,2145414799451828;1,0;0,0;30,0;1,0;29,0;Napoli;Brescia;0;0,0;0,0
18496;34122,0;0,26499247550964355;0,46119341254234314;0,2738141119480133;1,0;1,0;30,0;1,0;29,0;Juventus;Brescia;1;2,0;1,0
18497;34128,0;0,26555660367012024;0,47677215933799744;0,25767120718955994;1,0;1,0;30,0;1,0;29,0;Catania;Palermo;1;4,0;0,0
18498;34134,0;0,25484010577201843;0,5390490293502808;0,20611092448234558;1,0;2,0;30,0;1,0;29,0;Parma;Bari;2;1,0;2,0
18499;34135,0;0,2626968026161194;0,4699243903160095;0,2673787772655487;1,0;2,0;30,0;1,0;29,0;Roma;Juventus;2;0,0;2,0
18500;34140,0;0,26866650581359863;0,41245025396347046;0,3188832700252533;1,0;0,0;30,0;1,0;29,0;Cagliari;Brescia;0;1,0;1,0
18501;34142,0;0,25850868225097656;0,4863724112510681;0,25511884689331055;1,0;1,0;30,0;1,0;29,0;Juventus;Genoa;1;3,0;2,0
18502;34148,0;0,24181680381298065;0,5813851356506348;0,1767980456352234;1,0;2,0;30,0;1,0;29,0;Roma;Palermo;2;2,0;3,0
18503;34149,0;0,2655505836009979;0,46907946467399597;0,2653699517250061;1,0;2,0;30,0;1,0;29,0;Catania;Lazio;2;1,0;4,0
18504;34158,0;0,2603813707828522;0,2697613835334778;0,46985721588134766;2,0;2,0;30,0;1,0;29,0;Brescia;Milan;2;0,0;1,0
18505;34162,0;0,23889951407909393;0,5807018280029297;0,18039870262145996;1,0;0,0;30,0;1,0;29,0;Juventus;Catania;0;2,0;2,0
18506;34164,0;0,25311994552612305;0,5239404439926147;0,22293956577777863;1,0;1,0;30,0;1,0;29,0;Roma;Chievo;1;1,0;0,0
18507;34166,0;0,2678777873516083;0,416123628616333;0,3159985840320587;1,0;2,0;30,0;1,0;29,0;Cesena;Inter;2;1,0;2,0
18508;34168,0;0,2670675814151764;0,30380335450172424;0,4291290044784546;2,0;2,0;30,0;1,0;29,0;Bari;Roma;2;2,0;3,0
18509;34169,0;0,2672213315963745;0,44939690828323364;0,28338170051574707;1,0;1,0;30,0;1,0;29,0;Catania;Cagliari;1;2,0;0,0
18510;34172,0;0,18227525055408478;0,731977105140686;0,08574755489826202;1,0;1,0;30,0;1,0;29,0;Milan;Bologna;1;1,0;0,0
18511;34173,0;0,25660237669944763;0,5168633460998535;0,22653426229953766;1,0;1,0;30,0;1,0;29,0;Parma;Palermo;1;3,0;1,0
18512;34174,0;0,26496195793151855;0,4259518086910248;0,30908629298210144;1,0;0,0;30,0;1,0;29,0;Sampdoria;Brescia;0;3,0;3,0
18513;34176,0;0,24777260422706604;0,5498237609863281;0,20240359008312225;1,0;1,0;30,0;1,0;29,0;Palermo;Bari;1;2,0;1,0
18514;34177,0;0,26445040106773376;0,3908369243144989;0,34471267461776733;1,0;0,0;30,0;1,0;29,0;Roma;Milan;0;0,0;0,0
18515;34178,0;0,26064333319664;0,2456837147474289;0,4936728775501251;2,0;0,0;30,0;1,0;29,0;Bologna;Parma;0;0,0;0,0
18516;34179,0;0,27300742268562317;0,4017179310321808;0,32527461647987366;1,0;2,0;30,0;1,0;29,0;Brescia;Catania;2;1,0;2,0
18517;34183,0;0,26913174986839294;0,38688215613365173;0,3439861238002777;1,0;1,0;30,0;1,0;29,0;Lecce;Napoli;1;2,0;1,0
18518;34185,0;0,24804362654685974;0,5535247921943665;0,1984315812587738;1,0;0,0;30,0;1,0;29,0;Juventus;Chievo;0;2,0;2,0
18519;34198,0;0,26978617906570435;0,3554251492023468;0,37478864192962646;2,0;0,0;30,0;1,0;29,0;Cagliari;Parma;0;1,0;1,0
18520;34201,0;0,2699006199836731;0,4223904609680176;0,30770885944366455;1,0;0,0;30,0;1,0;29,0;Juventus;Napoli;0;2,0;2,0
18521;34202,0;0,25805291533470154;0,499682754278183;0,2422643005847931;1,0;2,0;30,0;1,0;29,0;Lecce;Lazio;2;2,0;4,0
18522;34203,0;0,2342035323381424;0,5984373688697815;0,16735905408859253;1,0;2,0;30,0;1,0;29,0;Palermo;Chievo;2;1,0;3,0
18523;34204,0;0,26085165143013;0,4950624704360962;0,24408581852912903;1,0;1,0;30,0;1,0;29,0;Roma;Sampdoria;1;3,0;1,0
18524;34313,0;0,2592669129371643;0,5025888681411743;0,23814424872398376;1,0;0,0;30,0;1,0;29,0;Siena;Atalanta;0;2,0;2,0
18525;34317,0;0,26816877722740173;0,3038144111633301;0,4280168116092682;2,0;2,0;30,0;1,0;29,0;Lecce;Catania;2;0,0;1,0
18526;34323,0;0,25890129804611206;0,47740328311920166;0,2636954188346863;1,0;2,0;30,0;1,0;29,0;Siena;Inter;2;0,0;1,0
18527;34330,0;0,2689335346221924;0,4311828911304474;0,29988351464271545;1,0;0,0;30,0;1,0;29,0;Chievo;Atalanta;0;0,0;0,0
18528;34333,0;0,26038864254951477;0,47780880331993103;0,2618025243282318;1,0;0,0;30,0;1,0;29,0;Parma;Palermo;0;0,0;0,0
18529;34343,0;0,20105914771556854;0,68499356508255;0,1139473170042038;1,0;1,0;30,0;1,0;29,0;Udinese;Chievo;1;2,0;1,0
18530;34344,0;0,25747573375701904;0,2556455731391907;0,48687872290611267;2,0;0,0;30,0;1,0;29,0;Roma;Juventus;0;1,0;1,0
18531;34356,0;0,24435769021511078;0,20489192008972168;0,5507503747940063;2,0;2,0;30,0;1,0;29,0;Cagliari;Milan;2;0,0;2,0
18532;34364,0;0,2658661901950836;0,403643935918808;0,330489844083786;1,0;0,0;30,0;1,0;29,0;Parma;Catania;0;3,0;3,0
18533;34372,0;0,26929646730422974;0,3585759103298187;0,3721276521682739;2,0;2,0;30,0;1,0;29,0;Novara;Fiorentina;2;0,0;3,0
18534;34377,0;0,26296359300613403;0,4921973943710327;0,24483898282051086;1,0;1,0;30,0;1,0;29,0;Chievo;Palermo;1;1,0;0,0
18535;34378,0;0,21818652749061584;0,6475571990013123;0,1342562586069107;1,0;2,0;30,0;1,0;29,0;Fiorentina;Lecce;2;0,0;1,0
18536;34381,0;0,24408183991909027;0,5670933723449707;0,18882475793361664;1,0;1,0;30,0;1,0;29,0;Lazio;Atalanta;1;2,0;0,0
18537;34384,0;0,2033185064792633;0,6783761978149414;0,11830533295869827;1,0;0,0;30,0;1,0;29,0;Napoli;Bologna;0;1,0;1,0
18538;34386,0;0,23931267857551575;0,5860064029693604;0,1746809482574463;1,0;1,0;30,0;1,0;29,0;Roma;Cesena;1;5,0;1,0
18539;34390,0;0,2734418511390686;0,3924925625324249;0,33406558632850647;1,0;0,0;30,0;1,0;29,0;Lecce;Chievo;0;2,0;2,0
18540;34393,0;0,24420954287052155;0,20353126525878906;0,5522591471672058;2,0;0,0;30,0;1,0;29,0;Siena;Napoli;0;1,0;1,0
18541;34395,0;0,26375192403793335;0,49067991971969604;0,2455681711435318;1,0;0,0;30,0;1,0;29,0;Catania;Parma;0;1,0;1,0
18542;34400,0;0,25790026783943176;0,24714162945747375;0,49495813250541687;2,0;1,0;30,0;1,0;29,0;Genoa;Napoli;1;3,0;2,0
18543;34402,0;0,21771980822086334;0,6439567804336548;0,13832342624664307;1,0;1,0;30,0;1,0;29,0;Milan;Cagliari;1;3,0;0,0
18544;34405,0;0,24556419253349304;0,21634790301322937;0,5380879044532776;2,0;1,0;30,0;1,0;29,0;Cagliari;Roma;1;4,0;2,0
18545;34407,0;0,2651657164096832;0,30167269706726074;0,43316158652305603;2,0;1,0;30,0;1,0;29,0;Lazio;Milan;1;2,0;0,0
18546;34410,0;0,2706625461578369;0,39048483967781067;0,33885258436203003;1,0;2,0;30,0;1,0;29,0;Novara;Chievo;2;1,0;2,0
18547;34427,0;0,2529042065143585;0,5338293313980103;0,21326640248298645;1,0;1,0;30,0;1,0;29,0;Napoli;Chievo;1;2,0;0,0
18548;34429,0;0,26720839738845825;0,4607536494731903;0,27203789353370667;1,0;1,0;30,0;1,0;29,0;Atalanta;Genoa;1;1,0;0,0
18549;34431,0;0,27157142758369446;0,4032944142818451;0,3251340985298157;1,0;2,0;30,0;1,0;29,0;Fiorentina;Napoli;2;0,0;3,0
18550;34433,0;0,23810066282749176;0,5883246660232544;0,17357468605041504;1,0;1,0;30,0;1,0;29,0;Juventus;Catania;1;3,0;1,0
18551;34439,0;0,2341427057981491;0,6068291068077087;0,15902823209762573;1,0;1,0;30,0;1,0;29,0;Roma;Parma;1;1,0;0,0
18552;34441,0;0,264154314994812;0,46270716190338135;0,27313846349716187;1,0;1,0;30,0;1,0;29,0;Bologna;Fiorentina;1;2,0;0,0
18553;34444,0;0,266430139541626;0,39218705892562866;0,34138286113739014;1,0;0,0;30,0;1,0;29,0;Milan;Juventus;0;1,0;1,0
18554;34445,0;0,2647689878940582;0,3179672658443451;0,4172637462615967;2,0;1,0;30,0;1,0;29,0;Atalanta;Roma;1;4,0;1,0
18555;34447,0;0,2569195628166199;0,5130164623260498;0,2300640195608139;1,0;2,0;30,0;1,0;29,0;Cagliari;Lecce;2;1,0;2,0
18556;34456,0;0,25594455003738403;0,5400705933570862;0,20398490130901337;1,0;1,0;30,0;1,0;29,0;Fiorentina;Cesena;1;2,0;0,0
18557;34457,0;0,2684799134731293;0,30069735646247864;0,4308227300643921;2,0;0,0;30,0;1,0;29,0;Inter;Catania;0;2,0;2,0
18558;34465,0;0,26858949661254883;0,4259745180606842;0,30543604493141174;1,0;0,0;30,0;1,0;29,0;Parma;Fiorentina;0;2,0;2,0
18559;34466,0;0,2626792788505554;0,4769843816757202;0,26033636927604675;1,0;2,0;30,0;1,0;29,0;Chievo;Inter;2;0,0;2,0
18560;34477,0;0,2500215172767639;0,22439081966876984;0,5255876183509827;2,0;2,0;30,0;1,0;29,0;Parma;Milan;2;0,0;2,0
18561;34480,0;0,24288935959339142;0,5679438710212708;0,1891668140888214;1,0;1,0;30,0;1,0;29,0;Catania;Lazio;1;1,0;0,0
18562;34484,0;0,26652443408966064;0,31665465235710144;0,41682085394859314;2,0;0,0;30,0;1,0;29,0;Udinese;Napoli;0;2,0;2,0
18563;34486,0;0,21432410180568695;0,6528926491737366;0,1327831894159317;1,0;1,0;30,0;1,0;29,0;Milan;Roma;1;2,0;1,0
18564;34487,0;0,2560206651687622;0,5207669734954834;0,22321239113807678;1,0;0,0;30,0;1,0;29,0;Palermo;Udinese;0;1,0;1,0
18565;34488,0;0,27086755633354187;0,3955827057361603;0,33354973793029785;1,0;1,0;30,0;1,0;29,0;Atalanta;Bologna;1;2,0;0,0
18566;34491,0;0,24863874912261963;0,5601903796195984;0,19117087125778198;1,0;0,0;30,0;1,0;29,0;Genoa;Fiorentina;0;2,0;2,0
18567;34505,0;0,26474660634994507;0,46753132343292236;0,2677220106124878;1,0;1,0;30,0;1,0;29,0;Siena;Udinese;1;1,0;0,0
18568;34507,0;0,26749879121780396;0,42661625146865845;0,30588498711586;1,0;0,0;30,0;1,0;29,0;Cagliari;Inter;0;2,0;2,0
18569;34512,0;0,18882612884044647;0,7152719497680664;0,09590195119380951;1,0;2,0;30,0;1,0;29,0;Milan;Fiorentina;2;1,0;2,0
18570;34518,0;0,2618926763534546;0,4920222759246826;0,24608498811721802;1,0;0,0;30,0;1,0;29,0;Fiorentina;Palermo;0;0,0;0,0
18571;34523,0;0,2495880424976349;0,5430477261543274;0,2073642462491989;1,0;1,0;30,0;1,0;29,0;Parma;Novara;1;2,0;0,0
18572;34526,0;0,263669490814209;0,45823147892951965;0,278099000453949;1,0;1,0;30,0;1,0;29,0;Catania;Atalanta;1;2,0;0,0
18573;34530,0;0,2682691812515259;0,44505780935287476;0,28667300939559937;1,0;0,0;30,0;1,0;29,0;Cesena;Palermo;0;2,0;2,0
18574;34537,0;0,27187615633010864;0,344970703125;0,38315311074256897;2,0;1,0;30,0;1,0;29,0;Cagliari;Catania;1;3,0;0,0
18575;34538,0;0,24057526886463165;0,19505178928375244;0,5643729567527771;2,0;2,0;30,0;1,0;29,0;Cesena;Juventus;2;0,0;1,0
18576;34542,0;0,2639615535736084;0,28301453590393066;0,45302388072013855;2,0;2,0;30,0;1,0;29,0;Palermo;Parma;2;1,0;2,0
18577;34546,0;0,24299579858779907;0,5734783411026001;0,18352584540843964;1,0;0,0;30,0;1,0;29,0;Cagliari;Chievo;0;0,0;0,0
18578;34556,0;0,271959125995636;0,36230525374412537;0,36573565006256104;2,0;0,0;30,0;1,0;29,0;Chievo;Roma;0;0,0;0,0
18579;34561,0;0,27109402418136597;0,31996458768844604;0,4089413285255432;2,0;1,0;30,0;1,0;29,0;Genoa;Cagliari;1;2,0;1,0
18580;34568,0;0,25813689827919006;0,5004670023918152;0,24139602482318878;1,0;2,0;30,0;1,0;29,0;Atalanta;Lazio;2;0,0;2,0
18581;34570,0;0,24464483559131622;0,21418339014053345;0,5411717295646667;2,0;2,0;30,0;1,0;29,0;Cagliari;Juventus;2;0,0;2,0
18582;34571,0;0,26500532031059265;0,4124017059803009;0,32259297370910645;1,0;1,0;30,0;1,0;29,0;Inter;Milan;1;4,0;2,0
18583;34575,0;0,25346848368644714;0,5322017669677734;0,21432970464229584;1,0;1,0;30,0;1,0;29,0;Udinese;Genoa;1;2,0;0,0
18584;34578,0;0,2628735303878784;0,49560487270355225;0,24152156710624695;1,0;1,0;30,0;1,0;29,0;Chievo;Lecce;1;1,0;0,0
18585;34698,0;0,2663075625896454;0,3172197937965393;0,4164726436138153;2,0;1,0;30,0;1,0;29,0;Atalanta;Inter;1;3,0;2,0
18586;34700,0;0,2567455470561981;0,23202815651893616;0,5112263560295105;2,0;2,0;30,0;1,0;29,0;Genoa;Napoli;2;2,0;4,0
18587;34702,0;0,2573310136795044;0,4956967532634735;0,2469721883535385;1,0;2,0;30,0;1,0;29,0;Milan;Fiorentina;2;1,0;3,0
18588;34704,0;0,2100045084953308;0,6647101640701294;0,12528525292873383;1,0;0,0;30,0;1,0;29,0;Parma;Siena;0;0,0;0,0
18589;34705,0;0,2529420256614685;0,5407198071479797;0,20633812248706818;1,0;1,0;30,0;1,0;29,0;Torino;Bologna;1;1,0;0,0
18590;34706,0;0,21241767704486847;0,6571484804153442;0,13043391704559326;1,0;0,0;30,0;1,0;29,0;Juventus;Lazio;0;0,0;0,0
18591;34709,0;0,2548926770687103;0,532781720161438;0,2123255878686905;1,0;1,0;30,0;1,0;29,0;Catania;Chievo;1;2,0;1,0
18592;34713,0;0,26967760920524597;0,4392455220222473;0,2910768687725067;1,0;1,0;30,0;1,0;29,0;Siena;Pescara;1;1,0;0,0
18593;34715,0;0,24319547414779663;0,5761842727661133;0,18062028288841248;1,0;1,0;30,0;1,0;29,0;Roma;Torino;1;2,0;0,0
18594;34730,0;0,2704307734966278;0,440110981464386;0,28945815563201904;1,0;2,0;30,0;1,0;29,0;Genoa;Chievo;2;2,0;4,0
18595;34735,0;0,27284976840019226;0,3590543270111084;0,36809593439102173;2,0;1,0;30,0;1,0;29,0;Udinese;Cagliari;1;4,0;1,0
18596;34736,0;0,2704222500324249;0,3419106900691986;0,38766708970069885;2,0;1,0;30,0;1,0;29,0;Atalanta;Parma;1;2,0;1,0
18597;34738,0;0,27000492811203003;0,4585479199886322;0,27144718170166016;1,0;2,0;30,0;1,0;29,0;Cagliari;Chievo;2;0,0;2,0
18598;34741,0;0,2704545259475708;0,435306191444397;0,2942393124103546;1,0;1,0;30,0;1,0;29,0;Pescara;Genoa;1;2,0;0,0
18599;34768,0;0,2668096721172333;0,4617578387260437;0,271432489156723;1,0;1,0;30,0;1,0;29,0;Chievo;Atalanta;1;1,0;0,0
18600;34773,0;0,2654569745063782;0,436727374792099;0,2978156805038452;1,0;1,0;30,0;1,0;29,0;Napoli;Roma;1;4,0;1,0
18601;34777,0;0,252037912607193;0,5396672487258911;0,20829476416110992;1,0;1,0;30,0;1,0;29,0;Inter;Pescara;1;2,0;0,0
18602;34778,0;0,2736739218235016;0,37727946043014526;0,34904658794403076;1,0;1,0;30,0;1,0;29,0;Cagliari;Genoa;1;2,0;1,0
18603;34780,0;0,21970337629318237;0,6387186050415039;0,1415780484676361;1,0;1,0;30,0;1,0;29,0;Lazio;Atalanta;1;2,0;0,0
18604;34787,0;0,23464305698871613;0,6024199724197388;0,16293692588806152;1,0;1,0;30,0;1,0;29,0;Milan;Bologna;1;2,0;1,0
18605;34790,0;0,2704012393951416;0,3354528248310089;0,3941459357738495;2,0;0,0;30,0;1,0;29,0;Chievo;Parma;0;1,0;1,0
18606;34804,0;0,2584887742996216;0,510765552520752;0,23074564337730408;1,0;1,0;30,0;1,0;29,0;Sampdoria;Pescara;1;6,0;0,0
