;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3581378757953644;0,22764189541339874;0,4142202138900757;2,0;0,0;115,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3582131266593933;0,2276543378829956;0,4141324758529663;2,0;2,0;115,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,35804226994514465;0,2277255654335022;0,4142321050167084;2,0;2,0;115,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3580978214740753;0,22764798998832703;0,41425415873527527;2,0;2,0;115,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,35800978541374207;0,22768570482730865;0,4143044948577881;2,0;1,0;115,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3580363988876343;0,22762028872966766;0,41434329748153687;2,0;0,0;115,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3582153618335724;0,2276087999343872;0,4141758382320404;2,0;2,0;115,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3580525517463684;0,227728009223938;0,4142194390296936;2,0;2,0;115,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3580992519855499;0,22759419679641724;0,41430655121803284;2,0;1,0;115,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,35815876722335815;0,22758601605892181;0,41425520181655884;2,0;0,0;115,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,358045369386673;0,22769205272197723;0,4142625033855438;2,0;1,0;115,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,35811519622802734;0,22765253484249115;0,4142322838306427;2,0;2,0;115,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,358165979385376;0,2276078760623932;0,41422614455223083;2,0;2,0;115,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3582538962364197;0,22762928903102875;0,414116770029068;2,0;2,0;115,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,35804232954978943;0,22767074406147003;0,41428694128990173;2,0;2,0;115,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,35808420181274414;0,22758029401302338;0,4143354892730713;2,0;2,0;115,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3581743538379669;0,22753383219242096;0,4142918288707733;2,0;2,0;115,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3581330180168152;0,22762443125247955;0,4142425060272217;2,0;1,0;115,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,35811129212379456;0,22767506539821625;0,414213627576828;2,0;0,0;115,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,35812267661094666;0,2276718020439148;0,41420552134513855;2,0;2,0;115,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3582451343536377;0,22763678431510925;0,41411805152893066;2,0;0,0;115,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3581181764602661;0,22765116393566132;0,4142306447029114;2,0;2,0;115,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,35806941986083984;0,2275981605052948;0,41433241963386536;2,0;1,0;115,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,35803642868995667;0,22767694294452667;0,41428667306900024;2,0;1,0;115,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3580058515071869;0,2276342660188675;0,4143599271774292;2,0;1,0;115,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3580861985683441;0,22763483226299286;0,41427892446517944;2,0;1,0;115,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3580918312072754;0,22767896950244904;0,41422921419143677;2,0;1,0;115,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,35794782638549805;0,2277020961046219;0,41435006260871887;2,0;1,0;115,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3580821454524994;0,22768472135066986;0,41423317790031433;2,0;1,0;115,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3579787611961365;0,2275964319705963;0,414424866437912;2,0;1,0;115,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3580709993839264;0,22768357396125793;0,4142453670501709;2,0;2,0;115,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3579862415790558;0,2276323437690735;0,4143814146518707;2,0;1,0;115,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3580596446990967;0,22754204273223877;0,41439828276634216;2,0;1,0;115,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3580033481121063;0,22770310938358307;0,4142935872077942;2,0;2,0;115,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,35807275772094727;0,22774003446102142;0,41418716311454773;2,0;1,0;115,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3581434488296509;0,22764866054058075;0,4142078459262848;2,0;1,0;115,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,35801565647125244;0,22766868770122528;0,4143156409263611;2,0;0,0;115,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,35804516077041626;0,22758705914020538;0,41436776518821716;2,0;1,0;115,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3581254780292511;0,22763046622276306;0,41424402594566345;2,0;2,0;115,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3581172227859497;0,2276289463043213;0,414253830909729;2,0;1,0;115,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3580959439277649;0,2276756763458252;0,4142284393310547;2,0;0,0;115,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,357944518327713;0,22770808637142181;0,41434744000434875;2,0;1,0;115,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,35817772150039673;0,2275061160326004;0,41431617736816406;2,0;0,0;115,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,35807088017463684;0,22756880521774292;0,41436031460762024;2,0;2,0;115,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3580685257911682;0,2276359498500824;0,4142955243587494;2,0;1,0;115,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,35810691118240356;0,22755271196365356;0,41434040665626526;2,0;1,0;115,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3580639362335205;0,22766996920108795;0,41426610946655273;2,0;1,0;115,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3580777645111084;0,2276073396205902;0,414314866065979;2,0;0,0;115,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3579932749271393;0,22772395610809326;0,4142826795578003;2,0;1,0;115,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,35793861746788025;0,22762548923492432;0,4144359529018402;2,0;2,0;115,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3579825758934021;0,22763703763484955;0,41438040137290955;2,0;1,0;115,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3580920994281769;0,22769704461097717;0,41421085596084595;2,0;1,0;115,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3581201732158661;0,22761908173561096;0,41426074504852295;2,0;1,0;115,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,35809090733528137;0,22753199934959412;0,4143771529197693;2,0;1,0;115,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3581514060497284;0,22756703197956085;0,4142816364765167;2,0;0,0;115,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,358064740896225;0,22761349380016327;0,4143217206001282;2,0;1,0;115,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,35811713337898254;0,22764554619789124;0,41423726081848145;2,0;0,0;115,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3581528663635254;0,2275652289390564;0,4142819046974182;2,0;2,0;115,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,35810455679893494;0,227533221244812;0,4143621623516083;2,0;0,0;115,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3581687808036804;0,22769714891910553;0,41413408517837524;2,0;1,0;115,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,35800161957740784;0,22759060561656952;0,4144078195095062;2,0;1,0;115,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,35812750458717346;0,22759145498275757;0,4142810106277466;2,0;1,0;115,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,35805168747901917;0,22770531475543976;0,4142429530620575;2,0;1,0;115,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,35809898376464844;0,22763743996620178;0,41426363587379456;2,0;0,0;115,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3580964207649231;0,22758246958255768;0,4143211245536804;2,0;1,0;115,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,35796788334846497;0,22769856452941895;0,4143335223197937;2,0;0,0;115,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3580634593963623;0,2275954782962799;0,4143410623073578;2,0;1,0;115,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,35808438062667847;0,22761231660842896;0,4143033027648926;2,0;1,0;115,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3581164479255676;0,22772185504436493;0,41416168212890625;2,0;1,0;115,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3581424653530121;0,2275753617286682;0,4142822027206421;2,0;2,0;115,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3580946624279022;0,22764061391353607;0,4142647683620453;2,0;1,0;115,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,35800984501838684;0,22770681977272034;0,4142833352088928;2,0;1,0;115,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,35815203189849854;0,22759473323822021;0,4142533242702484;2,0;1,0;115,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3582046627998352;0,22754620015621185;0,41424915194511414;2,0;2,0;115,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3580947816371918;0,2276013046503067;0,4143039286136627;2,0;1,0;115,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,35829055309295654;0,22758600115776062;0,41412344574928284;2,0;1,0;115,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3580435812473297;0,2276632934808731;0,414293110370636;2,0;1,0;115,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3582136034965515;0,22750374674797058;0,4142826795578003;2,0;1,0;115,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3580591082572937;0,2277144491672516;0,4142264723777771;2,0;0,0;115,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,35812973976135254;0,2276410460472107;0,41422921419143677;2,0;1,0;115,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,35818469524383545;0,22762423753738403;0,41419103741645813;2,0;1,0;115,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,35799965262413025;0,22770345211029053;0,41429683566093445;2,0;2,0;115,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,35799169540405273;0,2276190221309662;0,41438931226730347;2,0;1,0;115,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3580755889415741;0,2276768982410431;0,4142475128173828;2,0;1,0;115,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3580947518348694;0,22774015367031097;0,41416510939598083;2,0;1,0;115,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,35807278752326965;0,2276410013437271;0,41428619623184204;2,0;2,0;115,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,35803425312042236;0,2276567667722702;0,4143090546131134;2,0;0,0;115,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,35805296897888184;0,22769464552402496;0,4142524003982544;2,0;1,0;115,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3581165373325348;0,22762905061244965;0,41425442695617676;2,0;1,0;115,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,35801854729652405;0,22762459516525269;0,41435688734054565;2,0;0,0;115,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3580256998538971;0,22770287096500397;0,41427138447761536;2,0;1,0;115,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,358028769493103;0,2276027649641037;0,41436848044395447;2,0;0,0;115,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3579985797405243;0,22765521705150604;0,41434621810913086;2,0;2,0;115,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,35802432894706726;0,2276814877986908;0,41429418325424194;2,0;1,0;115,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3579767346382141;0,2276689112186432;0,4143543839454651;2,0;2,0;115,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3580770194530487;0,22762422263622284;0,41429877281188965;2,0;0,0;115,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3580911457538605;0,22764505445957184;0,41426387429237366;2,0;1,0;115,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,357986181974411;0,22770576179027557;0,41430801153182983;2,0;2,0;115,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3580937385559082;0,2275465726852417;0,4143596589565277;2,0;1,0;115,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3581259250640869;0,22762101888656616;0,41425302624702454;2,0;0,0;115,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,358021080493927;0,22766362130641937;0,4143153131008148;2,0;0,0;115,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,35812121629714966;0,2275923788547516;0,41428637504577637;2,0;2,0;115,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3580127954483032;0,22764775156974792;0,41433948278427124;2,0;2,0;115,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3580542206764221;0,227701336145401;0,41424447298049927;2,0;1,0;115,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,35813939571380615;0,22765012085437775;0,4142104685306549;2,0;0,0;115,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3580703139305115;0,22774000465869904;0,4141896963119507;2,0;2,0;115,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3580262362957001;0,22764991223812103;0,4143238067626953;2,0;1,0;115,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,35809776186943054;0,22770410776138306;0,4141981303691864;2,0;2,0;115,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3580552935600281;0,2275959998369217;0,41434866189956665;2,0;1,0;115,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,35809335112571716;0,22754362225532532;0,4143630266189575;2,0;0,0;115,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,35795027017593384;0,22764524817466736;0,41440442204475403;2,0;1,0;115,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3580464720726013;0,22768503427505493;0,41426849365234375;2,0;2,0;115,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3580911457538605;0,22762823104858398;0,41428065299987793;2,0;0,0;115,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,35814860463142395;0,22767679393291473;0,41417455673217773;2,0;1,0;115,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,35802966356277466;0,2276538461446762;0,4143165051937103;2,0;1,0;115,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3581593930721283;0,22756944596767426;0,41427114605903625;2,0;0,0;115,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3580514192581177;0,2276313751935959;0,41431722044944763;2,0;1,0;115,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3581126034259796;0,22768937051296234;0,41419801115989685;2,0;2,0;115,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,35803255438804626;0,22766904532909393;0,4142984449863434;2,0;1,0;115,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,35805782675743103;0,22767648100852966;0,4142656624317169;2,0;0,0;115,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,35809770226478577;0,22764793038368225;0,4142542779445648;2,0;2,0;115,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,35813966393470764;0,22764720022678375;0,4142131507396698;2,0;1,0;115,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3581077456474304;0,22755813598632812;0,41433417797088623;2,0;2,0;115,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3581044375896454;0,22762447595596313;0,4142710566520691;2,0;0,0;115,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3581109046936035;0,2276393622159958;0,4142497479915619;2,0;2,0;115,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,358127236366272;0,227643221616745;0,41422954201698303;2,0;2,0;115,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3580614924430847;0,22764472663402557;0,41429373621940613;2,0;1,0;115,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,35806363821029663;0,22757472097873688;0,4143615961074829;2,0;1,0;115,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3580933213233948;0,22760716080665588;0,41429951786994934;2,0;1,0;115,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,358133465051651;0,22767101228237152;0,4141955077648163;2,0;2,0;115,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3580707311630249;0,22762149572372437;0,41430777311325073;2,0;2,0;115,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,35822951793670654;0,22767464816570282;0,41409575939178467;2,0;1,0;115,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,35808271169662476;0,2276080995798111;0,4143091142177582;2,0;0,0;115,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3581475615501404;0,22766995429992676;0,4141824543476105;2,0;0,0;115,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3581712543964386;0,22764216363430023;0,41418659687042236;2,0;2,0;115,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3581632375717163;0,2276018261909485;0,41423499584198;2,0;0,0;115,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,358154296875;0,22762931883335114;0,41421639919281006;2,0;0,0;115,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,35803475975990295;0,22772890329360962;0,4142363369464874;2,0;1,0;115,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,35816141963005066;0,2276741862297058;0,41416433453559875;2,0;2,0;115,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,35814183950424194;0,22756849229335785;0,414289653301239;2,0;2,0;115,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3581532835960388;0,22758816182613373;0,41425859928131104;2,0;2,0;115,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3580223023891449;0,22759771347045898;0,41437992453575134;2,0;0,0;115,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3580152988433838;0,22769317030906677;0,41429153084754944;2,0;0,0;115,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3580203950405121;0,22758249938488007;0,41439712047576904;2,0;0,0;115,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3580029606819153;0,22761985659599304;0,4143771827220917;2,0;1,0;115,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,35814061760902405;0,22763487696647644;0,41422441601753235;2,0;1,0;115,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3580201268196106;0,2277192622423172;0,4142606854438782;2,0;1,0;115,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,358026385307312;0,22760109603405;0,4143724739551544;2,0;1,0;115,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3581242263317108;0,22762243449687958;0,4142533540725708;2,0;2,0;115,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,35805216431617737;0,22763054072856903;0,4143173098564148;2,0;0,0;115,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,35808247327804565;0,2277076542377472;0,4142098128795624;2,0;0,0;115,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3580887019634247;0,2276863306760788;0,4142249524593353;2,0;0,0;115,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3581925928592682;0,22754596173763275;0,4142614006996155;2,0;0,0;115,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,35812199115753174;0,22767587006092072;0,41420218348503113;2,0;0,0;115,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,35801494121551514;0,22762757539749146;0,4143575131893158;2,0;1,0;115,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3581293225288391;0,22754406929016113;0,414326548576355;2,0;2,0;115,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,35818666219711304;0,22764235734939575;0,41417092084884644;2,0;1,0;115,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3581801652908325;0,2275979071855545;0,41422197222709656;2,0;1,0;115,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,35812118649482727;0,2275739461183548;0,4143048822879791;2,0;2,0;115,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,35812219977378845;0,22757646441459656;0,414301335811615;2,0;0,0;115,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3581589162349701;0,22758325934410095;0,41425782442092896;2,0;1,0;115,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3580154478549957;0,2276131510734558;0,41437143087387085;2,0;1,0;115,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3580203354358673;0,2276643067598343;0,4143153429031372;2,0;0,0;115,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,35819029808044434;0,2276095747947693;0,4142001271247864;2,0;2,0;115,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3580741584300995;0,22763611376285553;0,4142897129058838;2,0;0,0;115,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,35806187987327576;0,22765088081359863;0,414287269115448;2,0;1,0;115,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3580685257911682;0,22766555845737457;0,4142659604549408;2,0;2,0;115,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,35804903507232666;0,22762033343315125;0,4143306612968445;2,0;1,0;115,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,35809704661369324;0,22762268781661987;0,41428032517433167;2,0;2,0;115,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,35811081528663635;0,2275581806898117;0,41433098912239075;2,0;0,0;115,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,35814526677131653;0,22761841118335724;0,41423627734184265;2,0;0,0;115,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3579799234867096;0,22766458988189697;0,41435545682907104;2,0;2,0;115,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,35804006457328796;0,22762104868888855;0,4143388867378235;2,0;1,0;115,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3581308424472809;0,22765876352787018;0,41421040892601013;2,0;1,0;115,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,35796162486076355;0,2277671843767166;0,4142712354660034;2,0;1,0;115,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3580065965652466;0,22772838175296783;0,41426506638526917;2,0;1,0;115,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3580506145954132;0,2276192009449005;0,41433021426200867;2,0;2,0;115,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3580973148345947;0,22767341136932373;0,41422930359840393;2,0;1,0;115,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3581826686859131;0,22755347192287445;0,41426387429237366;2,0;1,0;115,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3580971956253052;0,22761279344558716;0,41429001092910767;2,0;2,0;115,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3581092655658722;0,22772401571273804;0,41416671872138977;2,0;0,0;115,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,35811588168144226;0,22777383029460907;0,4141102731227875;2,0;1,0;115,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3580799400806427;0,22766809165477753;0,4142519235610962;2,0;1,0;115,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,35794317722320557;0,22765758633613586;0,41439926624298096;2,0;0,0;115,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,35818997025489807;0,22761869430541992;0,4141913652420044;2,0;2,0;115,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
