;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,30486950278282166;0,4368325471878052;0,2582979202270508;1,0;0,0;108,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,31784042716026306;0,3773612380027771;0,3047983944416046;1,0;2,0;108,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3102554380893707;0,37135085463523865;0,31839367747306824;1,0;2,0;108,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30577394366264343;0,37867265939712524;0,3155534863471985;1,0;2,0;108,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3001428246498108;0,4393165111541748;0,2605406939983368;1,0;1,0;108,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2987644374370575;0,44123753905296326;0,25999802350997925;1,0;0,0;108,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3134179413318634;0,38054949045181274;0,30603256821632385;1,0;2,0;108,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,31151267886161804;0,39710068702697754;0,2913866937160492;1,0;2,0;108,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3084949254989624;0,3818114101886749;0,30969366431236267;1,0;1,0;108,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31004858016967773;0,37867894768714905;0,311272531747818;1,0;0,0;108,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3089703917503357;0,36241447925567627;0,32861506938934326;1,0;1,0;108,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,30084484815597534;0,432465523481369;0,26668962836265564;1,0;2,0;108,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3141808807849884;0,32671013474464417;0,35910892486572266;2,0;2,0;108,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,31763410568237305;0,3232863247394562;0,3590795397758484;2,0;2,0;108,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3029816150665283;0,43101766705513;0,26600074768066406;1,0;2,0;108,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3110222816467285;0,3292994797229767;0,3596782684326172;2,0;2,0;108,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,288872092962265;0,48180341720581055;0,22932450473308563;1,0;2,0;108,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,30476951599121094;0,4008779227733612;0,29435256123542786;1,0;1,0;108,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3083367347717285;0,40534162521362305;0,28632161021232605;1,0;0,0;108,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3142072558403015;0,31566402316093445;0,3701288104057312;2,0;2,0;108,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3153288662433624;0,33290502429008484;0,35176610946655273;2,0;0,0;108,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,31453511118888855;0,3859477639198303;0,29951706528663635;1,0;2,0;108,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2911592721939087;0,48112165927886963;0,22771917283535004;1,0;1,0;108,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3085789382457733;0,4065496325492859;0,2848713994026184;1,0;1,0;108,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,315044105052948;0,3521274924278259;0,3328283727169037;1,0;1,0;108,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,30761149525642395;0,4280613958835602;0,2643270790576935;1,0;1,0;108,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29335635900497437;0,4699673652648926;0,23667632043361664;1,0;1,0;108,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2880311906337738;0,47786638140678406;0,23410242795944214;1,0;1,0;108,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,29788848757743835;0,45472902059555054;0,2473825216293335;1,0;1,0;108,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,303903192281723;0,417506605386734;0,2785901725292206;1,0;1,0;108,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,31029000878334045;0,3136132061481476;0,37609678506851196;2,0;2,0;108,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,27870088815689087;0,5164682269096375;0,20483087003231049;1,0;1,0;108,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2747677266597748;0,5098514556884766;0,21538075804710388;1,0;1,0;108,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,31259259581565857;0,40638238191604614;0,2810249924659729;1,0;2,0;108,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30873575806617737;0,4134027063846588;0,2778615653514862;1,0;1,0;108,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,30607274174690247;0,40564095973968506;0,2882862389087677;1,0;1,0;108,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2991037964820862;0,4406633675098419;0,2602328062057495;1,0;0,0;108,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,28307053446769714;0,48361602425575256;0,2333134114742279;1,0;1,0;108,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3138909935951233;0,34364810585975647;0,3424609303474426;1,0;2,0;108,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2684006989002228;0,5320990681648254;0,19950023293495178;1,0;1,0;108,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3159967064857483;0,3780343532562256;0,3059689998626709;1,0;0,0;108,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,28222259879112244;0,49390098452568054;0,22387632727622986;1,0;1,0;108,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31655892729759216;0,3552323579788208;0,32820871472358704;1,0;0,0;108,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3079543113708496;0,3736078441143036;0,3184378445148468;1,0;2,0;108,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2679746448993683;0,5339038372039795;0,1981215924024582;1,0;1,0;108,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29134073853492737;0,47493505477905273;0,2337242066860199;1,0;1,0;108,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30411532521247864;0,4270993173122406;0,26878541707992554;1,0;1,0;108,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3059069812297821;0,4130313992500305;0,28106167912483215;1,0;0,0;108,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2900581359863281;0,46979817748069763;0,24014374613761902;1,0;1,0;108,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2820923626422882;0,49350371956825256;0,22440387308597565;1,0;2,0;108,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,30213463306427;0,43037810921669006;0,2674873173236847;1,0;1,0;108,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,30930736660957336;0,3296310007572174;0,36106160283088684;2,0;1,0;108,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3034437596797943;0,43994295597076416;0,25661328434944153;1,0;1,0;108,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,31431785225868225;0,3628574311733246;0,3228246867656708;1,0;1,0;108,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,31000933051109314;0,42355480790138245;0,26643580198287964;1,0;0,0;108,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3101302981376648;0,3738654851913452;0,31600427627563477;1,0;1,0;108,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,287398099899292;0,48237380385398865;0,2302280068397522;1,0;0,0;108,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3078313171863556;0,3783288896083832;0,31383979320526123;1,0;2,0;108,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3201010525226593;0,3470710515975952;0,3328278958797455;1,0;0,0;108,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3200126886367798;0,3581463098526001;0,3218410313129425;1,0;1,0;108,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2968120574951172;0,4561845064163208;0,24700342118740082;1,0;1,0;108,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3132764399051666;0,33486247062683105;0,3518610894680023;2,0;1,0;108,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,31167930364608765;0,3124403655529022;0,37588030099868774;2,0;1,0;108,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2942648231983185;0,46254944801330566;0,24318580329418182;1,0;0,0;108,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,28855815529823303;0,4786122441291809;0,23282963037490845;1,0;1,0;108,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2764964997768402;0,5104540586471558;0,21304944157600403;1,0;0,0;108,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30893272161483765;0,3983113467693329;0,29275593161582947;1,0;1,0;108,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29564639925956726;0,45824822783470154;0,24610543251037598;1,0;1,0;108,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,31413328647613525;0,3613939881324768;0,32447266578674316;1,0;1,0;108,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3039417862892151;0,4210803508758545;0,27497783303260803;1,0;2,0;108,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,310818612575531;0,3173142373561859;0,37186717987060547;2,0;1,0;108,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28803113102912903;0,4807710647583008;0,23119781911373138;1,0;1,0;108,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,31181269884109497;0,35440099239349365;0,333786278963089;1,0;1,0;108,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3151954412460327;0,3555516004562378;0,3292529582977295;1,0;2,0;108,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2888369560241699;0,4786085784435272;0,23255451023578644;1,0;1,0;108,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3062514364719391;0,43988755345344543;0,2538609802722931;1,0;1,0;108,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,31074467301368713;0,4012608230113983;0,28799447417259216;1,0;1,0;108,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,31703653931617737;0,34667733311653137;0,33628612756729126;1,0;1,0;108,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,31303128600120544;0,3910602629184723;0,2959083914756775;1,0;0,0;108,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2815006971359253;0,5018244981765747;0,21667484939098358;1,0;1,0;108,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31802019476890564;0,3709355592727661;0,31104427576065063;1,0;1,0;108,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29862746596336365;0,4492431581020355;0,25212931632995605;1,0;2,0;108,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3004477918148041;0,4356844425201416;0,2638678252696991;1,0;1,0;108,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,30245909094810486;0,40124186873435974;0,29629912972450256;1,0;1,0;108,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3077538013458252;0,4044824242591858;0,2877638041973114;1,0;1,0;108,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3070374131202698;0,4171793758869171;0,2757832705974579;1,0;2,0;108,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,29573291540145874;0,45586082339286804;0,24840623140335083;1,0;0,0;108,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,31236588954925537;0,4059484601020813;0,2816856801509857;1,0;1,0;108,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2945311665534973;0,43383798003196716;0,2716308832168579;1,0;1,0;108,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3095395565032959;0,3658682405948639;0,3245922327041626;1,0;0,0;108,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29372328519821167;0,45240336656570435;0,25387337803840637;1,0;1,0;108,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,29455292224884033;0,4420384168624878;0,26340869069099426;1,0;0,0;108,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3084637224674225;0,34253302216529846;0,34900325536727905;2,0;2,0;108,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2978788912296295;0,43274733424186707;0,2693737745285034;1,0;1,0;108,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3095473349094391;0,31355005502700806;0,37690261006355286;2,0;2,0;108,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2834806740283966;0,5023806095123291;0,21413864195346832;1,0;0,0;108,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3085502088069916;0,4215061068534851;0,2699437141418457;1,0;1,0;108,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31784960627555847;0,36840978264808655;0,31374070048332214;1,0;2,0;108,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2886127233505249;0,4737347960472107;0,2376524955034256;1,0;1,0;108,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3154679238796234;0,34641730785369873;0,33811479806900024;1,0;0,0;108,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2919280230998993;0,4638802409172058;0,24419169127941132;1,0;0,0;108,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,310124933719635;0,38561487197875977;0,3042602241039276;1,0;2,0;108,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3131542503833771;0,31903573870658875;0,36781004071235657;2,0;2,0;108,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3123643696308136;0,3145943284034729;0,3730413317680359;2,0;1,0;108,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3133551776409149;0,4135901629924774;0,2730546295642853;1,0;0,0;108,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,30502113699913025;0,4187016189098358;0,27627721428871155;1,0;2,0;108,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3084002435207367;0,3883255124092102;0,3032742142677307;1,0;1,0;108,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,31248950958251953;0,33348536491394043;0,35402506589889526;2,0;2,0;108,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,30678245425224304;0,30936089158058167;0,3838566541671753;2,0;1,0;108,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3135264813899994;0,3761444389820099;0,3103290796279907;1,0;0,0;108,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2651996612548828;0,5338476896286011;0,20095263421535492;1,0;1,0;108,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,31721222400665283;0,3320905566215515;0,35069721937179565;2,0;2,0;108,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,283774197101593;0,49459707736968994;0,22162875533103943;1,0;0,0;108,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2916199564933777;0,4748608469963074;0,23351918160915375;1,0;1,0;108,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,31026703119277954;0,3774259686470032;0,3123069405555725;1,0;1,0;108,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,31308725476264954;0,3206326365470886;0,36628007888793945;2,0;0,0;108,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2905826270580292;0,47438356280326843;0,2350337654352188;1,0;1,0;108,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31734615564346313;0,35827362537384033;0,32438021898269653;1,0;2,0;108,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,25812390446662903;0,5577574372291565;0,18411870300769806;1,0;1,0;108,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3184848725795746;0,34819766879081726;0,33331745862960815;1,0;0,0;108,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3059329688549042;0,3090657889842987;0,38500121235847473;2,0;2,0;108,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,302994042634964;0,44419366121292114;0,25281232595443726;1,0;1,0;108,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3148387670516968;0,32451680302619934;0,36064445972442627;2,0;2,0;108,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,274834543466568;0,5111458897590637;0,2140195220708847;1,0;0,0;108,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,31515777111053467;0,3527131676673889;0,3321291208267212;1,0;2,0;108,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,31005796790122986;0,3408418595790863;0,3491002023220062;2,0;2,0;108,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2890707850456238;0,48171189427375793;0,2292172759771347;1,0;1,0;108,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,26262080669403076;0,5405619144439697;0,1968172937631607;1,0;1,0;108,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2908206880092621;0,46950870752334595;0,23967057466506958;1,0;1,0;108,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,30762264132499695;0,4137766361236572;0,2786007523536682;1,0;2,0;108,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,308392196893692;0,3146281838417053;0,3769797086715698;2,0;2,0;108,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3133571445941925;0,40167927742004395;0,28496360778808594;1,0;1,0;108,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3078462481498718;0,38016366958618164;0,31199005246162415;1,0;0,0;108,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31546252965927124;0,354595810174942;0,3299415707588196;1,0;0,0;108,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3110884428024292;0,36312371492385864;0,32578784227371216;1,0;2,0;108,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3082503080368042;0,4247778356075287;0,2669718563556671;1,0;0,0;108,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3107970356941223;0,35702550411224365;0,33217740058898926;1,0;0,0;108,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29798755049705505;0,40588390827178955;0,296128511428833;1,0;1,0;108,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,30946701765060425;0,30972686409950256;0,3808061182498932;2,0;2,0;108,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3173094391822815;0,364799827337265;0,3178907334804535;1,0;2,0;108,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,31420549750328064;0,38791126012802124;0,2978832721710205;1,0;2,0;108,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,30168652534484863;0,4355502128601074;0,26276329159736633;1,0;0,0;108,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,30573970079421997;0,40545541048049927;0,28880488872528076;1,0;0,0;108,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3104051947593689;0,36021751165390015;0,32937729358673096;1,0;0,0;108,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29598110914230347;0,4393126368522644;0,2647063136100769;1,0;1,0;108,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3152238726615906;0,36863863468170166;0,3161374628543854;1,0;1,0;108,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2959322929382324;0,4604475200176239;0,2436201423406601;1,0;1,0;108,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,29416659474372864;0,45456230640411377;0,25127115845680237;1,0;1,0;108,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,31021761894226074;0,40147292613983154;0,2883094847202301;1,0;2,0;108,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3019709587097168;0,4239356517791748;0,274093359708786;1,0;0,0;108,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3061353266239166;0,40091797709465027;0,2929466962814331;1,0;0,0;108,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27196836471557617;0,5246440768241882;0,20338751375675201;1,0;0,0;108,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30297595262527466;0,4030929207801819;0,29393109679222107;1,0;0,0;108,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30715200304985046;0,3910347521305084;0,3018133044242859;1,0;0,0;108,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,31395143270492554;0,34097352623939514;0,3450750410556793;2,0;1,0;108,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3133135735988617;0,3574642837047577;0,3292221128940582;1,0;2,0;108,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,31457236409187317;0,35658904910087585;0,32883861660957336;1,0;1,0;108,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3102327883243561;0,42278578877449036;0,26698145270347595;1,0;1,0;108,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3102426528930664;0,32247281074523926;0,3672845959663391;2,0;2,0;108,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3118739724159241;0,3217897117137909;0,36633628606796265;2,0;0,0;108,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2754281163215637;0,5208126902580261;0,20375925302505493;1,0;1,0;108,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3088848292827606;0,40124377608299255;0,2898714542388916;1,0;1,0;108,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,31003984808921814;0,3837732970714569;0,30618685483932495;1,0;0,0;108,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3088119626045227;0,30669012665748596;0,38449788093566895;2,0;2,0;108,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3004160523414612;0,44834843277931213;0,25123560428619385;1,0;0,0;108,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2869091331958771;0,4786681830883026;0,2344226986169815;1,0;1,0;108,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,30529865622520447;0,3593443036079407;0,3353569805622101;1,0;2,0;108,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,25699013471603394;0,5638338327407837;0,17917606234550476;1,0;1,0;108,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30967065691947937;0,34411799907684326;0,3462112843990326;2,0;2,0;108,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30174463987350464;0,4236690104007721;0,27458643913269043;1,0;0,0;108,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2993100881576538;0,4425751864910126;0,258114755153656;1,0;0,0;108,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2873840630054474;0,47928592562675476;0,23333007097244263;1,0;2,0;108,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,29094669222831726;0,4684253931045532;0,24062786996364594;1,0;1,0;108,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3066716492176056;0,41006550192832947;0,28326284885406494;1,0;1,0;108,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,30374741554260254;0,45817795395851135;0,23807455599308014;1,0;1,0;108,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,29207631945610046;0,442976176738739;0,26494747400283813;1,0;1,0;108,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3148961067199707;0,36365509033203125;0,32144883275032043;1,0;2,0;108,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3093133866786957;0,4234391748905182;0,26724743843078613;1,0;1,0;108,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31641530990600586;0,323121041059494;0,36046358942985535;2,0;1,0;108,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30216917395591736;0,3952575623989105;0,30257323384284973;1,0;2,0;108,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,309683233499527;0,4272514581680298;0,26306530833244324;1,0;0,0;108,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,29664283990859985;0,44721269607543945;0,2561444640159607;1,0;1,0;108,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,29756659269332886;0,44408202171325684;0,2583513855934143;1,0;1,0;108,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,29142239689826965;0,4756056070327759;0,23297205567359924;1,0;0,0;108,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3101448714733124;0,31478095054626465;0,37507420778274536;2,0;2,0;108,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
