;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,36371323466300964;0,2998863458633423;0,3364003300666809;0,0;0,0;84,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3639278709888458;0,299730122089386;0,3363419771194458;0,0;2,0;84,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,36388882994651794;0,2998758852481842;0,3362352252006531;0,0;2,0;84,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,36353006958961487;0,3000287115573883;0,3364412486553192;0,0;2,0;84,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,36464038491249084;0,29949212074279785;0,3358674943447113;0,0;1,0;84,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,36355164647102356;0,3004290759563446;0,3360193073749542;0,0;0,0;84,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,36441555619239807;0,2988549768924713;0,3367294669151306;0,0;2,0;84,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,36356043815612793;0,30016177892684937;0,3362777829170227;0,0;2,0;84,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,36369433999061584;0,2995258569717407;0,33677977323532104;0,0;1,0;84,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3638131320476532;0,29993486404418945;0,33625200390815735;0,0;0,0;84,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,36335623264312744;0,30047371983528137;0,3361700475215912;0,0;1,0;84,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3638303279876709;0,29998382925987244;0,3361858129501343;0,0;2,0;84,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3643483519554138;0,29958072304725647;0,33607086539268494;0,0;2,0;84,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,36410996317863464;0,2993299961090088;0,3365600109100342;0,0;2,0;84,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,36407169699668884;0,2998364269733429;0,3360918462276459;0,0;2,0;84,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,36407119035720825;0,29958048462867737;0,3363482654094696;0,0;2,0;84,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3630639612674713;0,300580769777298;0,3363552987575531;0,0;2,0;84,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,36383697390556335;0,2995230257511139;0,33663997054100037;0,0;1,0;84,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3644430935382843;0,299257755279541;0,3362991511821747;0,0;0,0;84,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3639342486858368;0,29986029863357544;0,33620545268058777;0,0;2,0;84,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,36412790417671204;0,29937389492988586;0,3364982008934021;0,0;0,0;84,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,36358246207237244;0,30007752776145935;0,3363400399684906;0,0;2,0;84,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,362472265958786;0,30110037326812744;0,33642736077308655;0,0;1,0;84,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3629579246044159;0,3006798326969147;0,33636221289634705;0,0;1,0;84,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,36440354585647583;0,2995656430721283;0,33603084087371826;0,0;1,0;84,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,36406248807907104;0,29965755343437195;0,336279958486557;0,0;1,0;84,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,36354538798332214;0,29996782541275024;0,3364867866039276;0,0;1,0;84,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,36329248547554016;0,3006892800331116;0,33601823449134827;0,0;1,0;84,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,36303573846817017;0,3005216121673584;0,3364426791667938;0,0;1,0;84,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3633352816104889;0,3003442883491516;0,3363204300403595;0,0;1,0;84,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,36405616998672485;0,29982516169548035;0,3361186981201172;0,0;2,0;84,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3630366623401642;0,30101361870765686;0,33594974875450134;0,0;1,0;84,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3633529245853424;0,3004508912563324;0,3361961543560028;0,0;1,0;84,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3638502359390259;0,30022308230400085;0,33592674136161804;0,0;2,0;84,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,36374858021736145;0,2999705374240875;0,336280882358551;0,0;1,0;84,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3637998700141907;0,29973289370536804;0,33646729588508606;0,0;1,0;84,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,36374616622924805;0,30017876625061035;0,33607497811317444;0,0;0,0;84,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3625650107860565;0,301133930683136;0,3363010287284851;0,0;1,0;84,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3639605641365051;0,2997288405895233;0,33631062507629395;0,0;2,0;84,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3624425232410431;0,30074557662010193;0,33681192994117737;0,0;1,0;84,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,36430904269218445;0,30023834109306335;0,3354525566101074;0,0;0,0;84,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3624781370162964;0,30074381828308105;0,33677810430526733;0,0;1,0;84,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,36408746242523193;0,29923078417778015;0,3366817831993103;0,0;0,0;84,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,36428406834602356;0,29952171444892883;0,3361942768096924;0,0;2,0;84,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,36242979764938354;0,3008851110935211;0,33668509125709534;0,0;1,0;84,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,36393648386001587;0,2995660901069641;0,3364974558353424;0,0;1,0;84,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3638266921043396;0,2997600734233856;0,3364131450653076;0,0;1,0;84,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3639838695526123;0,3000825047492981;0,3359336853027344;0,0;0,0;84,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,36293789744377136;0,3012758493423462;0,3357863128185272;0,0;1,0;84,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,36350297927856445;0,30047881603240967;0,3360181450843811;0,0;2,0;84,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,36345523595809937;0,2997744083404541;0,33677035570144653;0,0;1,0;84,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3635987341403961;0,3002846837043762;0,33611658215522766;0,0;1,0;84,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3636343777179718;0,29990464448928833;0,3364609479904175;0,0;1,0;84,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,36421719193458557;0,2997318208217621;0,33605098724365234;0,0;1,0;84,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3641628623008728;0,2994643747806549;0,3363727033138275;0,0;0,0;84,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,36354848742485046;0,2996460795402527;0,33680543303489685;0,0;1,0;84,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3627913296222687;0,30107051134109497;0,3361380994319916;0,0;0,0;84,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,36387839913368225;0,2997371256351471;0,33638450503349304;0,0;2,0;84,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,36408671736717224;0,29994893074035645;0,3359644114971161;0,0;0,0;84,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3642945885658264;0,2995063364505768;0,3361990451812744;0,0;1,0;84,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3634294271469116;0,2997627556324005;0,33680787682533264;0,0;1,0;84,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3632991313934326;0,3003596067428589;0,3363412916660309;0,0;1,0;84,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3640681207180023;0,29928332567214966;0,3366485834121704;0,0;1,0;84,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3628995716571808;0,3008282482624054;0,33627215027809143;0,0;0,0;84,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3633423447608948;0,300311803817749;0,3363458514213562;0,0;1,0;84,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3629397451877594;0,3007679581642151;0,3362923562526703;0,0;0,0;84,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3645193874835968;0,29909130930900574;0,33638930320739746;0,0;1,0;84,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3633396327495575;0,3005186915397644;0,3361417353153229;0,0;1,0;84,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,364520788192749;0,29910048842430115;0,3363787829875946;0,0;1,0;84,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,36313337087631226;0,29967010021209717;0,33719655871391296;0,0;2,0;84,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3645881116390228;0,29945990443229675;0,3359520137310028;0,0;1,0;84,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3630903959274292;0,3007785677909851;0,3361309766769409;0,0;1,0;84,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,36387667059898376;0,29977789521217346;0,3363454341888428;0,0;1,0;84,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3644609749317169;0,29941004514694214;0,3361290395259857;0,0;2,0;84,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,36308106780052185;0,3003837764263153;0,33653524518013;0,0;1,0;84,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,36363983154296875;0,2998158037662506;0,336544394493103;0,0;1,0;84,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,36347532272338867;0,3001827299594879;0,33634188771247864;0,0;1,0;84,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,36531564593315125;0,29871609807014465;0,3359681963920593;0,0;1,0;84,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,36476171016693115;0,29932701587677;0,33591127395629883;0,0;0,0;84,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,36246052384376526;0,3008309006690979;0,33670860528945923;0,0;1,0;84,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3638335168361664;0,29997512698173523;0,3361913561820984;0,0;1,0;84,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3629457950592041;0,30043715238571167;0,3366170823574066;0,0;2,0;84,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3637276887893677;0,3001304566860199;0,3361418843269348;0,0;1,0;84,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,36380735039711;0,3001011312007904;0,3360915184020996;0,0;1,0;84,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3641150891780853;0,2996491491794586;0,33623576164245605;0,0;1,0;84,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3637183606624603;0,2999553084373474;0,33632636070251465;0,0;2,0;84,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3635270595550537;0,3003008961677551;0,33617207407951355;0,0;0,0;84,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,36459842324256897;0,29956501722335815;0,33583658933639526;0,0;1,0;84,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3631840944290161;0,30045783519744873;0,33635812997817993;0,0;1,0;84,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,36348196864128113;0,30057525634765625;0,33594274520874023;0,0;0,0;84,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,36314743757247925;0,30024102330207825;0,3366115391254425;0,0;1,0;84,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,36349061131477356;0,300239235162735;0,33627012372016907;0,0;0,0;84,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3640100955963135;0,29992738366127014;0,33606258034706116;0,0;2,0;84,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,36373817920684814;0,30019620060920715;0,3360655903816223;0,0;1,0;84,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,36402788758277893;0,2997044026851654;0,3362676501274109;0,0;2,0;84,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3627266585826874;0,3006960451602936;0,33657732605934143;0,0;0,0;84,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3636006712913513;0,3002104163169861;0,3361889123916626;0,0;1,0;84,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,36421266198158264;0,29972541332244873;0,33606192469596863;0,0;2,0;84,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,36298027634620667;0,30058833956718445;0,3364313840866089;0,0;1,0;84,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,36438024044036865;0,2992497682571411;0,33636999130249023;0,0;0,0;84,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3630639612674713;0,301151305437088;0,3357847034931183;0,0;0,0;84,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,36422809958457947;0,2994423508644104;0,33632954955101013;0,0;2,0;84,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,36423248052597046;0,29933640360832214;0,336431086063385;0,0;2,0;84,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,36392879486083984;0,2998141348361969;0,33625707030296326;0,0;1,0;84,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3640289008617401;0,2996927499771118;0,33627840876579285;0,0;0,0;84,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,36352992057800293;0,30028000473976135;0,33618998527526855;0,0;2,0;84,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3634812533855438;0,300361692905426;0,33615705370903015;0,0;1,0;84,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,363777220249176;0,30025938153266907;0,3359633982181549;0,0;2,0;84,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,36406210064888;0,2992018461227417;0,3367360532283783;0,0;1,0;84,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,36446183919906616;0,2992977499961853;0,3362404406070709;0,0;0,0;84,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,36266028881073;0,30127936601638794;0,33606037497520447;0,0;1,0;84,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3641658127307892;0,2999139428138733;0,3359202742576599;0,0;2,0;84,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3625429570674896;0,3008873462677002;0,33656972646713257;0,0;0,0;84,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3632737100124359;0,3005218505859375;0,3362044394016266;0,0;1,0;84,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3642015755176544;0,30005189776420593;0,3357465863227844;0,0;1,0;84,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3640442490577698;0,29986390471458435;0,33609187602996826;0,0;0,0;84,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3635815978050232;0,3000369369983673;0,3363814651966095;0,0;1,0;84,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,36371102929115295;0,2996253967285156;0,3366636037826538;0,0;2,0;84,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3624710738658905;0,30100664496421814;0,33652228116989136;0,0;1,0;84,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3634064793586731;0,3001127243041992;0,3364807367324829;0,0;0,0;84,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3642371892929077;0,29944881796836853;0,33631396293640137;0,0;2,0;84,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,36340218782424927;0,30021458864212036;0,33638322353363037;0,0;1,0;84,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,36373642086982727;0,2997216284275055;0,33654195070266724;0,0;2,0;84,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3629694879055023;0,3007243573665619;0,3363061845302582;0,0;0,0;84,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,36364683508872986;0,30011609196662903;0,3362371027469635;0,0;2,0;84,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,36362424492836;0,30058571696281433;0,3357900083065033;0,0;2,0;84,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3631754517555237;0,3006875514984131;0,33613699674606323;0,0;1,0;84,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3629303276538849;0,3008979856967926;0,3361717462539673;0,0;1,0;84,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,36378443241119385;0,2995212972164154;0,33669427037239075;0,0;1,0;84,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3639008104801178;0,30002331733703613;0,33607587218284607;0,0;2,0;84,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,36409294605255127;0,29992425441741943;0,3359827995300293;0,0;2,0;84,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,36361822485923767;0,3002414107322693;0,33614036440849304;0,0;1,0;84,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3635220229625702;0,2999933362007141;0,3364847004413605;0,0;0,0;84,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3640090525150299;0,29950493574142456;0,33648598194122314;0,0;0,0;84,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,36462122201919556;0,29960593581199646;0,3357728123664856;0,0;2,0;84,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,36375606060028076;0,3000231385231018;0,3362208306789398;0,0;0,0;84,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,36348608136177063;0,30051201581954956;0,3360019624233246;0,0;0,0;84,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,36333057284355164;0,3007000684738159;0,33596932888031006;0,0;1,0;84,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3639664053916931;0,2991068363189697;0,33692681789398193;0,0;2,0;84,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3637130856513977;0,30011850595474243;0,3361683785915375;0,0;2,0;84,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,363943874835968;0,30001887679100037;0,33603718876838684;0,0;2,0;84,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3630639612674713;0,30065786838531494;0,33627820014953613;0,0;0,0;84,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,36376094818115234;0,29969924688339233;0,3365398049354553;0,0;0,0;84,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,36373668909072876;0,3001556694507599;0,33610770106315613;0,0;0,0;84,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,36375847458839417;0,30047136545181274;0,3357701599597931;0,0;1,0;84,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,36376953125;0,3000454902648926;0,3361850380897522;0,0;1,0;84,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,36332619190216064;0,3003476560115814;0,33632615208625793;0,0;1,0;84,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3631989359855652;0,3005903661251068;0,336210697889328;0,0;1,0;84,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3644926846027374;0,2993904948234558;0,33611688017845154;0,0;2,0;84,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3632088005542755;0,3007487952709198;0,3360424339771271;0,0;0,0;84,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,36369967460632324;0,2999151647090912;0,3363851010799408;0,0;0,0;84,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,36251428723335266;0,3009034991264343;0,336582213640213;0,0;0,0;84,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,36359718441963196;0,30010128021240234;0,3363015651702881;0,0;0,0;84,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3637283146381378;0,29955586791038513;0,3367157578468323;0,0;0,0;84,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,36398598551750183;0,2995515465736389;0,33646243810653687;0,0;1,0;84,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,36382046341896057;0,2997950315475464;0,33638444542884827;0,0;2,0;84,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3644644618034363;0,2992587089538574;0,3362767994403839;0,0;1,0;84,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3634505569934845;0,30047041177749634;0,33607906103134155;0,0;1,0;84,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,36414647102355957;0,2996145784854889;0,33623892068862915;0,0;2,0;84,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3643416166305542;0,2994695007801056;0,3361889123916626;0,0;0,0;84,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,36342406272888184;0,30064070224761963;0,33593520522117615;0,0;1,0;84,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3643766939640045;0,2996990978717804;0,3359242379665375;0,0;1,0;84,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,36354342103004456;0,3009515404701233;0,33550503849983215;0,0;0,0;84,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,36439090967178345;0,2994070053100586;0,33620208501815796;0,0;2,0;84,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3637550473213196;0,3001549541950226;0,3360900282859802;0,0;0,0;84,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3626422882080078;0,30086949467658997;0,33648818731307983;0,0;1,0;84,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,36356526613235474;0,29981711506843567;0,3366175889968872;0,0;2,0;84,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,36213919520378113;0,30162903666496277;0,33623185753822327;0,0;1,0;84,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3639830946922302;0,29955950379371643;0,33645737171173096;0,0;2,0;84,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,363020122051239;0,30067169666290283;0,33630821108818054;0,0;0,0;84,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,36375656723976135;0,2999964654445648;0,33624693751335144;0,0;0,0;84,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,36333510279655457;0,30049118399620056;0,33617377281188965;0,0;2,0;84,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3634081780910492;0,3003213703632355;0,33627042174339294;0,0;1,0;84,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3635270595550537;0,3004266321659088;0,3360462784767151;0,0;1,0;84,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3632975220680237;0,3002593219280243;0,336443156003952;0,0;1,0;84,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,36352598667144775;0,30037981271743774;0,3360941708087921;0,0;1,0;84,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,36433425545692444;0,2996537983417511;0,33601200580596924;0,0;2,0;84,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3637445569038391;0,3002481460571289;0,336007297039032;0,0;1,0;84,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,36423638463020325;0,2995026111602783;0,33626097440719604;0,0;1,0;84,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3630888760089874;0,30071529746055603;0,33619585633277893;0,0;2,0;84,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,36426955461502075;0,3001497685909271;0,33558061718940735;0,0;0,0;84,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3625940680503845;0,3010695278644562;0,3363364338874817;0,0;1,0;84,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,36369460821151733;0,3002181947231293;0,3360872268676758;0,0;1,0;84,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,36315497756004333;0,3006149232387543;0,3362300992012024;0,0;0,0;84,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3637998700141907;0,29988008737564087;0,33632010221481323;0,0;2,0;84,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
