;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2884940207004547;0,39003926515579224;0,32146671414375305;1,0;2,0;106,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2898845672607422;0,390031635761261;0,32008376717567444;1,0;2,0;106,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,28854790329933167;0,3901480734348297;0,32130399346351624;1,0;2,0;106,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,28883132338523865;0,39052098989486694;0,32064762711524963;1,0;1,0;106,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,28903767466545105;0,3923879563808441;0,31857433915138245;1,0;0,0;106,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29142826795578003;0,3853566348552704;0,3232150971889496;1,0;2,0;106,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2908330261707306;0,38847002387046814;0,32069694995880127;1,0;2,0;106,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2897297441959381;0,38691446185112;0,3233557641506195;1,0;1,0;106,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2878688871860504;0,3919324278831482;0,32019877433776855;1,0;0,0;106,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,29069042205810547;0,3873238265514374;0,32198581099510193;1,0;1,0;106,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,29042133688926697;0,3905680477619171;0,3190106451511383;1,0;2,0;106,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2909207046031952;0,38571029901504517;0,32336893677711487;1,0;2,0;106,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2893761992454529;0,38714179396629333;0,3234819769859314;1,0;2,0;106,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,28927159309387207;0,39256638288497925;0,31816211342811584;1,0;2,0;106,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28968119621276855;0,3877263069152832;0,32259252667427063;1,0;2,0;106,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2880229651927948;0,3924959599971771;0,31948110461235046;1,0;2,0;106,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2892695367336273;0,38850200176239014;0,32222846150398254;1,0;1,0;106,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,28887754678726196;0,391079843044281;0,32004261016845703;1,0;0,0;106,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2914809286594391;0,385738343000412;0,32278069853782654;1,0;2,0;106,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2894238829612732;0,3885921239852905;0,3219839930534363;1,0;0,0;106,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2895466685295105;0,39059463143348694;0,3198586702346802;1,0;2,0;106,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2898116111755371;0,39310330152511597;0,3170851171016693;1,0;1,0;106,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2905096709728241;0,38867509365081787;0,32081523537635803;1,0;1,0;106,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,29053589701652527;0,38916438817977905;0,3202997148036957;1,0;1,0;106,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2890734374523163;0,3912452459335327;0,3196812868118286;1,0;1,0;106,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,28817158937454224;0,3931957483291626;0,31863269209861755;1,0;1,0;106,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28735992312431335;0,39550578594207764;0,31713438034057617;1,0;1,0;106,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2876894176006317;0,39451393485069275;0,3177967071533203;1,0;1,0;106,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2905498445034027;0,3910329341888428;0,3184172213077545;1,0;1,0;106,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2909698486328125;0,38716500997543335;0,32186517119407654;1,0;2,0;106,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,28929030895233154;0,3926388919353485;0,31807079911231995;1,0;1,0;106,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,29146912693977356;0,3892381191253662;0,31929275393486023;1,0;1,0;106,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,28854769468307495;0,3909628987312317;0,32048940658569336;1,0;2,0;106,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2896532118320465;0,3914831280708313;0,3188636600971222;1,0;1,0;106,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2894229292869568;0,3907351493835449;0,3198419213294983;1,0;1,0;106,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2878947854042053;0,39421212673187256;0,31789305806159973;1,0;0,0;106,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2875790297985077;0,3945307433605194;0,3178902268409729;1,0;1,0;106,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,28864985704421997;0,38837048411369324;0,3229796886444092;1,0;2,0;106,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,28746524453163147;0,39343956112861633;0,3190952241420746;1,0;1,0;106,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2905879318714142;0,3900085389614105;0,3194035589694977;1,0;0,0;106,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2864729166030884;0,39472439885139465;0,31880268454551697;1,0;1,0;106,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2890383005142212;0,3874760568141937;0,3234856128692627;1,0;0,0;106,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28889602422714233;0,38895383477211;0,3221500515937805;1,0;2,0;106,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,28826904296875;0,3919294774532318;0,3198014497756958;1,0;1,0;106,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,28841692209243774;0,3928147554397583;0,31876835227012634;1,0;1,0;106,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29085105657577515;0,3901681900024414;0,31898072361946106;1,0;1,0;106,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,29180851578712463;0,38738125562667847;0,3208101987838745;1,0;0,0;106,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,28901588916778564;0,39387670159339905;0,3171074092388153;1,0;1,0;106,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2894589900970459;0,3934963047504425;0,317044734954834;1,0;2,0;106,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,28847646713256836;0,39258450269699097;0,3189390301704407;1,0;1,0;106,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28964337706565857;0,389866441488266;0,32049015164375305;1,0;1,0;106,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2897177040576935;0,3918161690235138;0,31846609711647034;1,0;1,0;106,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,29070132970809937;0,3872743248939514;0,32202428579330444;1,0;1,0;106,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2870955169200897;0,3925512433052063;0,320353239774704;1,0;0,0;106,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2874992787837982;0,3924838602542877;0,3200168013572693;1,0;1,0;106,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2879350185394287;0,39307841658592224;0,3189865052700043;1,0;0,0;106,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,29005077481269836;0,38913241028785706;0,32081690430641174;1,0;2,0;106,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2890264689922333;0,3890708386898041;0,32190263271331787;1,0;0,0;106,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2899515628814697;0,3890741765499115;0,3209742605686188;1,0;1,0;106,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2888859212398529;0,39143848419189453;0,31967559456825256;1,0;1,0;106,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,28856855630874634;0,38907483220100403;0,3223567008972168;1,0;1,0;106,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,28943443298339844;0,3888058662414551;0,32175973057746887;1,0;1,0;106,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,28886786103248596;0,3934062719345093;0,31772592663764954;1,0;0,0;106,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,28832095861434937;0,3927847445011139;0,31889432668685913;1,0;1,0;106,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,28864604234695435;0,3936595618724823;0,31769445538520813;1,0;0,0;106,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28778284788131714;0,39176881313323975;0,3204483389854431;1,0;1,0;106,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2885569930076599;0,39270931482315063;0,31873366236686707;1,0;1,0;106,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,289772093296051;0,387691468000412;0,3225364685058594;1,0;1,0;106,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2874332070350647;0,3918837308883667;0,3206831216812134;1,0;2,0;106,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2900848090648651;0,38449355959892273;0,32542169094085693;1,0;1,0;106,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28857600688934326;0,3933289349079132;0,3180950880050659;1,0;1,0;106,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2896137535572052;0,38740336894989014;0,3229828178882599;1,0;1,0;106,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,28793954849243164;0,38832807540893555;0,3237324059009552;1,0;2,0;106,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28850966691970825;0,3944178819656372;0,31707242131233215;1,0;1,0;106,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,28821441531181335;0,3920862376689911;0,31969940662384033;1,0;1,0;106,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28997427225112915;0,38871973752975464;0,3213059604167938;1,0;1,0;106,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2899808883666992;0,38628920912742615;0,323729932308197;1,0;1,0;106,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2905799150466919;0,38904330134391785;0,32037681341171265;1,0;0,0;106,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,289318710565567;0,3957057297229767;0,3149755597114563;1,0;1,0;106,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2888949513435364;0,3913811445236206;0,3197239637374878;1,0;1,0;106,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29010263085365295;0,3900700509548187;0,31982725858688354;1,0;2,0;106,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2887163460254669;0,39313217997550964;0,3181515038013458;1,0;1,0;106,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2885133624076843;0,39012935757637024;0,3213573396205902;1,0;1,0;106,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,29002952575683594;0,39076584577560425;0,3192046284675598;1,0;1,0;106,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,28901270031929016;0,3890841603279114;0,3219031095504761;1,0;2,0;106,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,28961291909217834;0,39249035716056824;0,31789669394493103;1,0;0,0;106,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,28972598910331726;0,39023447036743164;0,3200395405292511;1,0;1,0;106,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2885895073413849;0,39175012707710266;0,31966036558151245;1,0;1,0;106,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,28823038935661316;0,3918037712574005;0,31996583938598633;1,0;0,0;106,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2880488336086273;0,3939504623413086;0,3180007040500641;1,0;1,0;106,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28714224696159363;0,393857479095459;0,3190002739429474;1,0;0,0;106,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2894164025783539;0,3900088369846344;0,32057473063468933;1,0;2,0;106,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,28918325901031494;0,39148762822151184;0,3193291425704956;1,0;1,0;106,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2896755039691925;0,3857792019844055;0,324545294046402;1,0;2,0;106,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,28954294323921204;0,3931199908256531;0,31733718514442444;1,0;0,0;106,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28887227177619934;0,38995206356048584;0,321175754070282;1,0;1,0;106,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2881505489349365;0,39168089628219604;0,32016855478286743;1,0;2,0;106,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2874729037284851;0,3942471146583557;0,3182799816131592;1,0;1,0;106,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2896280288696289;0,3859614431858063;0,3244105875492096;1,0;0,0;106,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2882349193096161;0,395277738571167;0,3164873719215393;1,0;0,0;106,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2910216450691223;0,3881441354751587;0,320834219455719;1,0;2,0;106,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,28927111625671387;0,38773977756500244;0,32298916578292847;1,0;2,0;106,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,28991836309432983;0,38668951392173767;0,3233921527862549;1,0;1,0;106,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28950420022010803;0,3917222321033478;0,3187735080718994;1,0;0,0;106,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,289747416973114;0,39122554659843445;0,31902700662612915;1,0;2,0;106,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28765130043029785;0,3924519121646881;0,3198968470096588;1,0;1,0;106,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2881931662559509;0,39158549904823303;0,3202213943004608;1,0;2,0;106,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2892063856124878;0,3848607540130615;0,32593289017677307;1,0;1,0;106,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2891899049282074;0,39044636487960815;0,32036375999450684;1,0;0,0;106,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,28959381580352783;0,3928636312484741;0,31754258275032043;1,0;1,0;106,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2902566194534302;0,38753947615623474;0,32220399379730225;1,0;2,0;106,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2881113886833191;0,3929693102836609;0,3189193904399872;1,0;0,0;106,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,28850218653678894;0,39385876059532166;0,317639023065567;1,0;1,0;106,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2882940173149109;0,39112553000450134;0,32058045268058777;1,0;1,0;106,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2884470522403717;0,3883708715438843;0,3231821060180664;1,0;0,0;106,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,28840023279190063;0,3934299647808075;0,31816986203193665;1,0;1,0;106,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28793004155158997;0,391879677772522;0,3201902508735657;1,0;2,0;106,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2881944179534912;0,39526575803756714;0,31653982400894165;1,0;1,0;106,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28937840461730957;0,38937509059906006;0,32124650478363037;1,0;0,0;106,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2896263897418976;0,38492169976234436;0,32545188069343567;1,0;2,0;106,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,28921183943748474;0,39254260063171387;0,318245530128479;1,0;1,0;106,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,28831687569618225;0,38854798674583435;0,32313504815101624;1,0;2,0;106,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,28882184624671936;0,3923202157020569;0,318857878446579;1,0;0,0;106,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2888132333755493;0,3898637294769287;0,321323037147522;1,0;2,0;106,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,28962278366088867;0,3896401822566986;0,3207370340824127;1,0;2,0;106,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,288213312625885;0,39313578605651855;0,31865090131759644;1,0;1,0;106,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2889324724674225;0,39352673292160034;0,31754082441329956;1,0;1,0;106,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,28741347789764404;0,39464014768600464;0,3179464340209961;1,0;1,0;106,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2891134023666382;0,3904094398021698;0,320477157831192;1,0;2,0;106,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2889440059661865;0,3880750834941864;0,3229809105396271;1,0;2,0;106,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28903794288635254;0,3911464810371399;0,3198155164718628;1,0;1,0;106,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2878768742084503;0,3911362290382385;0,32098686695098877;1,0;0,0;106,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2880838215351105;0,3905479609966278;0,32136812806129456;1,0;0,0;106,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,28976139426231384;0,38948455452919006;0,3207540512084961;1,0;2,0;106,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28849995136260986;0,3917732536792755;0,31972676515579224;1,0;0,0;106,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2893165647983551;0,3898131847381592;0,3208702802658081;1,0;0,0;106,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,28976425528526306;0,39026111364364624;0,3199746012687683;1,0;1,0;106,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2901436686515808;0,385896235704422;0,3239600658416748;1,0;2,0;106,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2892579436302185;0,3877573311328888;0,3229847252368927;1,0;2,0;106,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,28827211260795593;0,3918493390083313;0,31987854838371277;1,0;2,0;106,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28930753469467163;0,39395788311958313;0,31673464179039;1,0;0,0;106,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2895487844944;0,39156225323677063;0,31888899207115173;1,0;0,0;106,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2892107367515564;0,39131128787994385;0,31947800517082214;1,0;0,0;106,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29055070877075195;0,39029744267463684;0,319151908159256;1,0;1,0;106,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2893933951854706;0,3908664286136627;0,3197401762008667;1,0;1,0;106,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,28865039348602295;0,3936273753643036;0,31772223114967346;1,0;1,0;106,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,28922000527381897;0,39144155383110046;0,31933844089508057;1,0;1,0;106,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2885344922542572;0,390267550945282;0,3211980164051056;1,0;2,0;106,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,28804075717926025;0,3928147256374359;0,3191445469856262;1,0;0,0;106,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,29003122448921204;0,39083385467529297;0,3191348910331726;1,0;0,0;106,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,28830862045288086;0,39378219842910767;0,31790924072265625;1,0;0,0;106,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2877976596355438;0,39176884293556213;0,32043346762657166;1,0;0,0;106,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2894035279750824;0,3893272876739502;0,32126909494400024;1,0;0,0;106,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2890528440475464;0,38998526334762573;0,3209618031978607;1,0;1,0;106,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,28926539421081543;0,38800954818725586;0,3227251172065735;1,0;2,0;106,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,28881895542144775;0,3894987404346466;0,321682333946228;1,0;1,0;106,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2881586253643036;0,3907301723957062;0,3211112320423126;1,0;1,0;106,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2900601625442505;0,3860698640346527;0,3238700032234192;1,0;2,0;106,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,28970131278038025;0,38495728373527527;0,3253414034843445;1,0;0,0;106,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2880401611328125;0,3926635980606079;0,3192962408065796;1,0;1,0;106,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2897099256515503;0,3889312744140625;0,3213587999343872;1,0;1,0;106,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2900770902633667;0,3905894458293915;0,3193334937095642;1,0;0,0;106,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,28934720158576965;0,38606247305870056;0,324590265750885;1,0;2,0;106,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28956782817840576;0,3922455906867981;0,31818661093711853;1,0;0,0;106,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,28797104954719543;0,39273443818092346;0,3192945122718811;1,0;1,0;106,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,29016485810279846;0,38822758197784424;0,3216076195240021;1,0;2,0;106,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2886989414691925;0,39522117376327515;0,31607985496520996;1,0;1,0;106,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28808659315109253;0,39011141657829285;0,32180196046829224;1,0;2,0;106,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2891461253166199;0,38961261510849;0,3212413191795349;1,0;0,0;106,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28953635692596436;0,3909529149532318;0,3195107579231262;1,0;0,0;106,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,28950220346450806;0,3925645649433136;0,31793317198753357;1,0;2,0;106,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2870306968688965;0,395701140165329;0,31726810336112976;1,0;1,0;106,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,28833332657814026;0,3925372064113617;0,31912949681282043;1,0;1,0;106,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2885496914386749;0,39308077096939087;0,31836947798728943;1,0;1,0;106,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,28961092233657837;0,3906099796295166;0,31977909803390503;1,0;1,0;106,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2897757589817047;0,39029765129089355;0,3199266493320465;1,0;2,0;106,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,28837060928344727;0,3916926681995392;0,3199366629123688;1,0;1,0;106,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2901105582714081;0,38625550270080566;0,32363399863243103;1,0;1,0;106,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2892451882362366;0,39007624983787537;0,3206785023212433;1,0;2,0;106,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29097461700439453;0,3909461796283722;0,3180791735649109;1,0;0,0;106,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2887372374534607;0,3933740258216858;0,31788867712020874;1,0;1,0;106,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28786367177963257;0,3941006362438202;0,31803572177886963;1,0;1,0;106,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,28684353828430176;0,39479970932006836;0,3183566927909851;1,0;0,0;106,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,290631502866745;0,38572409749031067;0,32364436984062195;1,0;2,0;106,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,28941503167152405;0,38856619596481323;0,3220188319683075;1,0;0,0;106,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
