;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3202466070652008;0,3052103519439697;0,3745429813861847;2,0;2,0;3,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3196868300437927;0,3106977939605713;0,3696154057979584;2,0;2,0;3,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30720046162605286;0,29985499382019043;0,3929446041584015;2,0;2,0;3,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,311443030834198;0,4464726746082306;0,242084339261055;1,0;1,0;3,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3121422529220581;0,42590272426605225;0,2619550824165344;1,0;0,0;3,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,32168543338775635;0,31437283754348755;0,3639416992664337;2,0;2,0;3,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32681113481521606;0,34179723262786865;0,3313916325569153;1,0;2,0;3,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,32009437680244446;0,34972578287124634;0,3301798105239868;1,0;1,0;3,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3160496950149536;0,3115279972553253;0,3724222481250763;2,0;0,0;3,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30859115719795227;0,25956007838249207;0,43184882402420044;2,0;1,0;3,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3148444592952728;0,4095284044742584;0,27562716603279114;1,0;2,0;3,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,29794684052467346;0,2092944085597992;0,4927588403224945;2,0;2,0;3,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2884105145931244;0,19036917388439178;0,5212202668190002;2,0;2,0;3,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,314644455909729;0,40835142135620117;0,27700409293174744;1,0;2,0;3,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2896277606487274;0,21075497567653656;0,4996172785758972;2,0;2,0;3,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2805143892765045;0,5479139089584351;0,17157168686389923;1,0;2,0;3,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3170005977153778;0,3505270183086395;0,3324723541736603;1,0;1,0;3,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,31356167793273926;0,35498398542404175;0,3314543664455414;1,0;0,0;3,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2802152633666992;0,16626663506031036;0,5535181164741516;2,0;2,0;3,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,29080522060394287;0,2013711929321289;0,5078235864639282;2,0;0,0;3,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,32173487544059753;0,3375881612300873;0,3406769633293152;2,0;2,0;3,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2939189076423645;0,5350390076637268;0,1710420846939087;1,0;1,0;3,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,32203543186187744;0,38298499584198;0,2949795126914978;1,0;1,0;3,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,31383660435676575;0,2528947591781616;0,433268666267395;2,0;1,0;3,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3152230679988861;0,42295756936073303;0,26181939244270325;1,0;1,0;3,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2927917540073395;0,5269652009010315;0,18024300038814545;1,0;1,0;3,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2906579077243805;0,5315364003181458;0,17780575156211853;1,0;1,0;3,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30685603618621826;0,4823552370071411;0,21078869700431824;1,0;1,0;3,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,31731608510017395;0,3839406669139862;0,29874324798583984;1,0;1,0;3,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27676162123680115;0,17470410466194153;0,5485342144966125;2,0;2,0;3,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2649238407611847;0,614456832408905;0,12061934918165207;1,0;1,0;3,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27437248826026917;0,5940927267074585;0,13153474032878876;1,0;1,0;3,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3249208629131317;0,36747997999191284;0,3075992166996002;1,0;2,0;3,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,32408037781715393;0,376852422952652;0,2990672290325165;1,0;1,0;3,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3226849138736725;0,3767620325088501;0,3005530536174774;1,0;1,0;3,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,31202855706214905;0,4305594265460968;0,25741204619407654;1,0;0,0;3,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2831302285194397;0,5326172113418579;0,18425260484218597;1,0;1,0;3,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3011094927787781;0,23991864919662476;0,45897194743156433;2,0;2,0;3,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,24670356512069702;0,64593106508255;0,10736534744501114;1,0;1,0;3,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,32204321026802063;0,30941250920295715;0,3685442805290222;2,0;0,0;3,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,28050169348716736;0,5613590478897095;0,15813931822776794;1,0;1,0;3,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3216397762298584;0,2786651849746704;0,3996950089931488;2,0;0,0;3,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,31775233149528503;0,31343206763267517;0,368815541267395;2,0;2,0;3,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2424686998128891;0,6569317579269409;0,1005994975566864;1,0;1,0;3,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3070860803127289;0,4985693693161011;0,19434455037117004;1,0;1,0;3,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,32277655601501465;0,38924697041511536;0,28797638416290283;1,0;1,0;3,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,32357338070869446;0,3587341904640198;0,3176923990249634;1,0;0,0;3,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,30626949667930603;0,4763212502002716;0,2174091637134552;1,0;1,0;3,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2817786931991577;0,568972647190094;0,14924876391887665;1,0;2,0;3,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3168226480484009;0,43546149134635925;0,24771587550640106;1,0;1,0;3,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2822635769844055;0,1970670372247696;0,5206693410873413;2,0;1,0;3,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3180363178253174;0,4226025342941284;0,2593611776828766;1,0;1,0;3,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3228815793991089;0,2828676998615265;0,39425066113471985;2,0;1,0;3,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3163694143295288;0,41758042573928833;0,26605015993118286;1,0;0,0;3,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3113986551761627;0,3090564012527466;0,3795449435710907;2,0;1,0;3,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,28254401683807373;0,547633707523346;0,1698223203420639;1,0;0,0;3,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30662333965301514;0,2859146296977997;0,40746206045150757;2,0;2,0;3,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31296825408935547;0,2715989351272583;0,415432870388031;2,0;0,0;3,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31947216391563416;0,2746809720993042;0,4058467745780945;2,0;1,0;3,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,31038138270378113;0,46972745656967163;0,21989117562770844;1,0;1,0;3,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,29301178455352783;0,22521407902240753;0,48177409172058105;2,0;1,0;3,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2837866246700287;0,1809205412864685;0,5352928042411804;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,303926020860672;0,48182007670402527;0,21425385773181915;1,0;0,0;3,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,29792627692222595;0,521619975566864;0,18045374751091003;1,0;1,0;3,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2630166709423065;0,603427529335022;0,13355587422847748;1,0;0,0;3,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,31580162048339844;0,34044015407562256;0,3437582850456238;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3030606210231781;0,4722580313682556;0,2246813327074051;1,0;1,0;3,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3162009119987488;0,2594164311885834;0,42438259720802307;2,0;1,0;3,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31302252411842346;0,43184569478034973;0,2551317512989044;1,0;2,0;3,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2910488545894623;0,1990349292755127;0,5099161863327026;2,0;1,0;3,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2897402048110962;0,5345869064331055;0,17567291855812073;1,0;1,0;3,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3078772723674774;0,26589497923851013;0,42622771859169006;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,31584855914115906;0,2834451496601105;0,40070632100105286;2,0;2,0;3,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,29058408737182617;0,5259503126144409;0,1834656000137329;1,0;1,0;3,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,31582608819007874;0,43309712409973145;0,25107672810554504;1,0;1,0;3,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,32051074504852295;0,3623688817024231;0,31712034344673157;1,0;1,0;3,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,310859352350235;0,24387547373771667;0,44526511430740356;2,0;1,0;3,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3224232494831085;0,3403608202934265;0,33721593022346497;1,0;0,0;3,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,27499136328697205;0,5805533528327942;0,14445529878139496;1,0;1,0;3,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31166908144950867;0,2789073586463928;0,4094235301017761;2,0;1,0;3,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,30752044916152954;0,48829880356788635;0,20418080687522888;1,0;2,0;3,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,31375616788864136;0,43569415807724;0,25054967403411865;1,0;1,0;3,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3094734847545624;0,37362411618232727;0,31690236926078796;1,0;1,0;3,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3262626826763153;0,3482455909252167;0,32549166679382324;1,0;1,0;3,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3232346177101135;0,384848415851593;0,29191693663597107;1,0;2,0;3,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3089243769645691;0,46103283762931824;0,23004281520843506;1,0;0,0;3,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3271084129810333;0,3708578944206238;0,3020336925983429;1,0;1,0;3,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3015792667865753;0,4251367151737213;0,27328401803970337;1,0;1,0;3,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3045443296432495;0,268030047416687;0,42742565274238586;2,0;0,0;3,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30668777227401733;0,4382876455783844;0,2550245225429535;1,0;1,0;3,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2977491319179535;0,4549790918827057;0,24727173149585724;1,0;0,0;3,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,297991544008255;0,23641598224639893;0,4655924439430237;2,0;2,0;3,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3139771819114685;0,43416446447372437;0,25185829401016235;1,0;1,0;3,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2666264772415161;0,1576211154460907;0,5757524371147156;2,0;2,0;3,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2877741754055023;0,5530581474304199;0,15916764736175537;1,0;0,0;3,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3185519874095917;0,42474257946014404;0,25670549273490906;1,0;1,0;3,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31953996419906616;0,2914949953556061;0,38896504044532776;2,0;2,0;3,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,289033979177475;0,5186091065406799;0,19235685467720032;1,0;1,0;3,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,31889763474464417;0,27055609226226807;0,41054627299308777;2,0;0,0;3,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2973615825176239;0,49460041522979736;0,20803794264793396;1,0;0,0;3,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3218877613544464;0,3164512813091278;0,3616609573364258;2,0;2,0;3,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2905537784099579;0,19212917983531952;0,5173171162605286;2,0;2,0;3,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2715763747692108;0,15893849730491638;0,5694851279258728;2,0;1,0;3,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32519710063934326;0,3584980070590973;0,31630492210388184;1,0;0,0;3,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,318709135055542;0,3801366686820984;0,30115416646003723;1,0;2,0;3,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3098134398460388;0,3305201530456543;0,3596664369106293;2,0;1,0;3,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28745198249816895;0,208881676197052;0,5036664009094238;2,0;2,0;3,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,26112279295921326;0,14865000545978546;0,5902271866798401;2,0;1,0;3,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3160388767719269;0,2961139380931854;0,3878471851348877;2,0;0,0;3,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24795620143413544;0,6442467570304871;0,10779710114002228;1,0;1,0;3,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3031594455242157;0,21557894349098206;0,48126158118247986;2,0;2,0;3,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2796734571456909;0,5626314878463745;0,157695010304451;1,0;0,0;3,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2931087017059326;0,5144352912902832;0,1924559623003006;1,0;1,0;3,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3106091022491455;0,2832428216934204;0,40614810585975647;2,0;1,0;3,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2802436053752899;0,187863290309906;0,5318931341171265;2,0;0,0;3,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29525524377822876;0,5190824270248413;0,18566231429576874;1,0;1,0;3,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31318312883377075;0,2802920341491699;0,40652477741241455;2,0;2,0;3,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,22476693987846375;0,6950475573539734;0,08018547296524048;1,0;1,0;3,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31118661165237427;0,2692645490169525;0,41954880952835083;2,0;0,0;3,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2546840310096741;0,13338308036327362;0,6119328737258911;2,0;2,0;3,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31840160489082336;0,4317503869533539;0,24984797835350037;1,0;1,0;3,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2911950349807739;0,2020604908466339;0,5067445039749146;2,0;2,0;3,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,26717090606689453;0,5908836722373962;0,14194536209106445;1,0;0,0;3,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3024978041648865;0,2491801679134369;0,448322057723999;2,0;2,0;3,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,28738653659820557;0,2210107296705246;0,49160268902778625;2,0;2,0;3,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2857311964035034;0,5421263575553894;0,17214244604110718;1,0;1,0;3,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,23788949847221375;0,6659784913063049;0,09613194316625595;1,0;1,0;3,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2940610349178314;0,5085155963897705;0,19742335379123688;1,0;1,0;3,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,32302480936050415;0,39466962218284607;0,28230559825897217;1,0;2,0;3,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,27432894706726074;0,17241033911705017;0,5532606840133667;2,0;2,0;3,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,321452260017395;0,3484116792678833;0,3301360309123993;1,0;1,0;3,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3160701394081116;0,32412081956863403;0,3598090410232544;2,0;0,0;3,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31589436531066895;0,27260762453079224;0,41149795055389404;2,0;0,0;3,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30540844798088074;0,2565526068210602;0,4380389153957367;2,0;2,0;3,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3173394203186035;0,4219977557659149;0,26066282391548157;1,0;0,0;3,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,29253190755844116;0,22476500272750854;0,4827031195163727;2,0;0,0;3,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,304979532957077;0,37218528985977173;0,32283520698547363;1,0;1,0;3,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,27332526445388794;0,1650530993938446;0,5616216659545898;2,0;2,0;3,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3199540674686432;0,29288095235824585;0,38716503977775574;2,0;2,0;3,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,32063642144203186;0,32672297954559326;0,3526405990123749;2,0;2,0;3,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3096543848514557;0,4394382834434509;0,250907301902771;1,0;0,0;3,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,31814026832580566;0,3641708791255951;0,3176887631416321;1,0;0,0;3,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3024899959564209;0,27097100019454956;0,4265389144420624;2,0;0,0;3,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3145394027233124;0,41295427083969116;0,27250632643699646;1,0;1,0;3,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,32102686166763306;0,28859665989875793;0,39037638902664185;2,0;1,0;3,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3035060167312622;0,4868032932281494;0,209690660238266;1,0;1,0;3,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3054540753364563;0,471301794052124;0,22324411571025848;1,0;1,0;3,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3197270631790161;0,3500787317752838;0,3301942050457001;1,0;2,0;3,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3159211575984955;0,4272429347038269;0,2568359375;1,0;0,0;3,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,31700003147125244;0,33173877000808716;0,351261168718338;2,0;0,0;3,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2501435875892639;0,6387529373168945;0,11110354214906693;1,0;0,0;3,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3073267638683319;0,34637686610221863;0,34629639983177185;1,0;0,0;3,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,31697914004325867;0,3486410081386566;0,3343798816204071;1,0;0,0;3,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30646753311157227;0,23962295055389404;0,4539095461368561;2,0;1,0;3,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30379894375801086;0,2493240237236023;0,4468769431114197;2,0;2,0;3,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3064122200012207;0,24939370155334473;0,44419413805007935;2,0;1,0;3,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,321150004863739;0,414737731218338;0,2641122341156006;1,0;1,0;3,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,30188286304473877;0,22633226215839386;0,4717848300933838;2,0;2,0;3,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,28842002153396606;0,19255705177783966;0,5190229415893555;2,0;0,0;3,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,26441654562950134;0,6040260195732117;0,13155744969844818;1,0;1,0;3,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,31462568044662476;0,34714892506599426;0,33822542428970337;1,0;1,0;3,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,31657442450523376;0,3208412826061249;0,36258432269096375;2,0;0,0;3,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2734048664569855;0,1549413949251175;0,5716537833213806;2,0;2,0;3,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3116391599178314;0,4692796766757965;0,21908117830753326;1,0;0,0;3,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2771720886230469;0,5522368550300598;0,17059102654457092;1,0;1,0;3,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2986484169960022;0,2558423578739166;0,44550925493240356;2,0;2,0;3,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,21221670508384705;0,7203265428543091;0,06745675206184387;1,0;1,0;3,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,29589831829071045;0,2340281456708908;0,47007349133491516;2,0;2,0;3,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30781736969947815;0,43095991015434265;0,2612227201461792;1,0;0,0;3,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31508052349090576;0,4194653034210205;0,2654542028903961;1,0;0,0;3,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,29620876908302307;0,51947420835495;0,18431706726551056;1,0;2,0;3,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2970358729362488;0,5038472414016724;0,19911685585975647;1,0;1,0;3,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,32449066638946533;0,3720821440219879;0,3034272789955139;1,0;1,0;3,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3037269413471222;0,5213770866394043;0,1748959720134735;1,0;1,0;3,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,30410414934158325;0,45173442363739014;0,244161456823349;1,0;1,0;3,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,318042129278183;0,2834136486053467;0,39854422211647034;2,0;2,0;3,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,32099154591560364;0,4059002101421356;0,2731083035469055;1,0;1,0;3,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,29538407921791077;0,1973680853843689;0,5072477459907532;2,0;1,0;3,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3004346191883087;0,32025232911109924;0,3793129622936249;2,0;2,0;3,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,32625383138656616;0,3949449956417084;0,27880120277404785;1,0;0,0;3,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3035745620727539;0,4407871961593628;0,2556382417678833;1,0;1,0;3,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3098677694797516;0,4339371919631958;0,256195068359375;1,0;1,0;3,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2872644364833832;0,5451822280883789;0,16755323112010956;1,0;0,0;3,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2725307047367096;0,1600966602563858;0,5673726201057434;2,0;2,0;3,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,31766968965530396;0,3272012770175934;0,35512906312942505;2,0;0,0;3,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
