;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,30843618512153625;0,27825748920440674;0,4133063554763794;2,0;2,0;54,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,309886634349823;0,3821118175983429;0,3080015778541565;1,0;2,0;54,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,31254521012306213;0,2961404323577881;0,39131438732147217;2,0;2,0;54,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,30871328711509705;0,44991064071655273;0,24137605726718903;1,0;1,0;54,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3011184334754944;0,4739760458469391;0,22490552067756653;1,0;0,0;54,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3262576758861542;0,3180753290653229;0,3556670546531677;2,0;2,0;54,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,30641525983810425;0,41344112157821655;0,2801436483860016;1,0;2,0;54,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3294279873371124;0,39814192056655884;0,2724301517009735;1,0;1,0;54,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3073786497116089;0,2505759000778198;0,4420453906059265;2,0;0,0;54,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,29124265909194946;0,36543187499046326;0,3433254659175873;1,0;1,0;54,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,30401840806007385;0,42245951294898987;0,27352213859558105;1,0;2,0;54,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3058784604072571;0,26764798164367676;0,4264735281467438;2,0;2,0;54,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,29099947214126587;0,20023976266384125;0,5087607502937317;2,0;2,0;54,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,32515567541122437;0,3871786892414093;0,2876656651496887;1,0;2,0;54,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28258052468299866;0,2156831920146942;0,5017362236976624;2,0;2,0;54,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,28790655732154846;0,484264612197876;0,22782883048057556;1,0;2,0;54,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,31946778297424316;0,3641658425331116;0,31636640429496765;1,0;1,0;54,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3609517216682434;0,27338555455207825;0,36566269397735596;2,0;0,0;54,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,286895751953125;0,21540705859661102;0,49769723415374756;2,0;2,0;54,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,28619274497032166;0,1778363138437271;0,53597092628479;2,0;0,0;54,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,33908751606941223;0,31819066405296326;0,3427217900753021;2,0;2,0;54,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,23939917981624603;0,620414674282074;0,14018620550632477;1,0;1,0;54,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,34359878301620483;0,3656368553638458;0,2907644212245941;1,0;1,0;54,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,31618833541870117;0,2578405439853668;0,4259711503982544;2,0;1,0;54,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,34510380029678345;0,38559022545814514;0,26930591464042664;1,0;1,0;54,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2863050699234009;0,507652759552002;0,20604215562343597;1,0;1,0;54,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2695331275463104;0,5607544779777527;0,1697123795747757;1,0;1,0;54,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,28831762075424194;0,5061185956001282;0,2055637687444687;1,0;1,0;54,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,30028268694877625;0,44804736971855164;0,2516700029373169;1,0;1,0;54,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2738247513771057;0,17854362726211548;0,5476316809654236;2,0;2,0;54,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,26194944977760315;0,592759907245636;0,14529070258140564;1,0;1,0;54,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,24799300730228424;0,6131576299667358;0,13884930312633514;1,0;1,0;54,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,31525248289108276;0,36807477474212646;0,31667277216911316;1,0;2,0;54,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29527992010116577;0,4373202919960022;0,2673998177051544;1,0;1,0;54,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3033261001110077;0,3959772288799286;0,3006966710090637;1,0;1,0;54,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29639923572540283;0,4255330562591553;0,27806776762008667;1,0;0,0;54,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,25281304121017456;0,5378400087356567;0,2093469202518463;1,0;1,0;54,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,30936408042907715;0,2199249416589737;0,47071096301078796;2,0;2,0;54,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,1956208199262619;0,6694350838661194;0,13494408130645752;1,0;1,0;54,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,30578282475471497;0,3493982255458832;0,3448188602924347;1,0;0,0;54,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2569073438644409;0,5509188175201416;0,19217388331890106;1,0;1,0;54,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3074929416179657;0,24186599254608154;0,45064106583595276;2,0;0,0;54,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29325202107429504;0,32921943068504333;0,37752851843833923;2,0;2,0;54,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,19614124298095703;0,6681381464004517;0,13572068512439728;1,0;1,0;54,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29363614320755005;0,5051310062408447;0,20123286545276642;1,0;1,0;54,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3156214952468872;0,43548712134361267;0,24889139831066132;1,0;1,0;54,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3242114782333374;0,3474002480506897;0,3283882737159729;1,0;0,0;54,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2713155150413513;0,4976803958415985;0,23100414872169495;1,0;1,0;54,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,26012635231018066;0,5767452120780945;0,16312837600708008;1,0;2,0;54,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3046003580093384;0,40813788771629333;0,28726184368133545;1,0;1,0;54,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28286877274513245;0,23696671426296234;0,4801645278930664;2,0;1,0;54,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,30825600028038025;0,4791405200958252;0,21260350942611694;1,0;1,0;54,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3080613315105438;0,2212805300951004;0,4706580340862274;2,0;1,0;54,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,33310502767562866;0,3489099144935608;0,31798499822616577;1,0;0,0;54,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,29830068349838257;0,2277018278837204;0,4739975035190582;2,0;1,0;54,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2510223984718323;0,566043496131897;0,18293412029743195;1,0;0,0;54,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3037712574005127;0,3068188428878784;0,3894098997116089;2,0;2,0;54,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31246882677078247;0,25305673480033875;0,43447452783584595;2,0;0,0;54,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2994639277458191;0,2248688042163849;0,47566720843315125;2,0;1,0;54,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,33142465353012085;0,44876590371131897;0,219809427857399;1,0;1,0;54,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2948715090751648;0,1891256421804428;0,516002893447876;2,0;1,0;54,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,27834832668304443;0,19891315698623657;0,522738516330719;2,0;1,0;54,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2942524552345276;0,5068422555923462;0,19890527427196503;1,0;0,0;54,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,26460716128349304;0,5602330565452576;0,1751597672700882;1,0;1,0;54,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,21966513991355896;0,653251588344574;0,12708327174186707;1,0;0,0;54,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30508384108543396;0,2625865638256073;0,43232959508895874;2,0;1,0;54,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,28205129504203796;0,48880964517593384;0,22913911938667297;1,0;1,0;54,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,31164687871932983;0,31265518069267273;0,3756979703903198;2,0;1,0;54,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,31683099269866943;0,32616856694221497;0,3570004105567932;2,0;2,0;54,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,30519604682922363;0,192470520734787;0,5023334622383118;2,0;1,0;54,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,25742584466934204;0,570328414440155;0,17224574089050293;1,0;1,0;54,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3169934153556824;0,23198851943016052;0,4510180354118347;2,0;1,0;54,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2740859389305115;0,2681652307510376;0,4577488899230957;2,0;2,0;54,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,262665331363678;0,5428707599639893;0,19446399807929993;1,0;1,0;54,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3145371377468109;0,3804774880409241;0,3049854040145874;1,0;1,0;54,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3368021845817566;0,32514533400535583;0,33805251121520996;2,0;1,0;54,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3018273413181305;0,28365328907966614;0,41451942920684814;2,0;1,0;54,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,331662654876709;0,36421895027160645;0,3041183650493622;1,0;0,0;54,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,24750645458698273;0,6006196141242981;0,1518739014863968;1,0;1,0;54,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2973508834838867;0,24624541401863098;0,4564037024974823;2,0;1,0;54,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,28786954283714294;0,5320236086845398;0,1801067739725113;1,0;2,0;54,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,30370020866394043;0,40335577726364136;0,2929440438747406;1,0;1,0;54,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3238127529621124;0,31833791732788086;0,3578493893146515;2,0;1,0;54,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,31102418899536133;0,3957982361316681;0,2931775748729706;1,0;1,0;54,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3064959943294525;0,42557424306869507;0,2679298222064972;1,0;2,0;54,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3111557960510254;0,47343119978904724;0,21541297435760498;1,0;0,0;54,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3416335880756378;0,3296038806438446;0,3287625014781952;0,0;1,0;54,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2856884002685547;0,47535252571105957;0,23895904421806335;1,0;1,0;54,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3088192641735077;0,2911427319049835;0,4000380039215088;2,0;0,0;54,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,297553688287735;0,4520409405231476;0,25040537118911743;1,0;1,0;54,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2938668131828308;0,44301649928092957;0,26311662793159485;1,0;0,0;54,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,30187171697616577;0,25402942299842834;0,44409888982772827;2,0;2,0;54,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2861383259296417;0,5066421627998352;0,2072194665670395;1,0;1,0;54,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,24917671084403992;0,1569415181875229;0,5938817262649536;2,0;2,0;54,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2911294996738434;0,526333212852478;0,1825372576713562;1,0;0,0;54,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,33971482515335083;0,4259185791015625;0,23436662554740906;1,0;1,0;54,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3276550769805908;0,3007253408432007;0,3716195821762085;2,0;2,0;54,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,27781596779823303;0,501889169216156;0,22029489278793335;1,0;1,0;54,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3225644528865814;0,3117949962615967;0,3656405210494995;2,0;0,0;54,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2854383885860443;0,47693997621536255;0,23762167990207672;1,0;0,0;54,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3403644263744354;0,28450095653533936;0,37513458728790283;2,0;2,0;54,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2844697833061218;0,18157324194908142;0,5339570045471191;2,0;2,0;54,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,27537161111831665;0,1735069751739502;0,5511214137077332;2,0;1,0;54,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32314613461494446;0,2698603570461273;0,40699347853660583;2,0;0,0;54,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,29961469769477844;0,4547557234764099;0,24562954902648926;1,0;2,0;54,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30690905451774597;0,32883474230766296;0,36425626277923584;2,0;1,0;54,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28403860330581665;0,2329355925321579;0,48302575945854187;2,0;2,0;54,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27910929918289185;0,15743964910507202;0,5634511113166809;2,0;1,0;54,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,31579142808914185;0,2977113723754883;0,3864971995353699;2,0;0,0;54,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2068745493888855;0,6670626401901245;0,12606285512447357;1,0;1,0;54,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2927413582801819;0,22825267910957336;0,4790059030056;2,0;2,0;54,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,24933084845542908;0,5778989791870117;0,17277009785175323;1,0;0,0;54,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2502601742744446;0,5643805861473083;0,1853591799736023;1,0;1,0;54,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,31029483675956726;0,29209229350090027;0,39761289954185486;2,0;1,0;54,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2831638753414154;0,18071392178535461;0,53612220287323;2,0;0,0;54,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2646926939487457;0,5470944046974182;0,18821296095848083;1,0;1,0;54,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31140977144241333;0,23282502591609955;0,4557652473449707;2,0;2,0;54,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,17364220321178436;0,7151105999946594;0,11124713718891144;1,0;1,0;54,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31943434476852417;0,3561435341835022;0,32442209124565125;1,0;0,0;54,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,26108577847480774;0,16025298833847046;0,5786612629890442;2,0;2,0;54,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3019774556159973;0,4896466135978699;0,2083759903907776;1,0;1,0;54,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,28207793831825256;0,17620089650154114;0,5417211651802063;2,0;2,0;54,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,22575734555721283;0,605164647102356;0,1690780520439148;1,0;0,0;54,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2839522063732147;0,2833501398563385;0,4326976537704468;2,0;2,0;54,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2952142655849457;0,2174578607082367;0,4873279631137848;2,0;2,0;54,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2640901803970337;0,5339983105659485;0,20191152393817902;1,0;1,0;54,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,17587020993232727;0,7171238660812378;0,10700592398643494;1,0;1,0;54,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2858157753944397;0,47267961502075195;0,24150465428829193;1,0;1,0;54,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29770323634147644;0,465721070766449;0,23657570779323578;1,0;2,0;54,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,27412477135658264;0,1687060296535492;0,5571691393852234;2,0;2,0;54,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,31397485733032227;0,3501003682613373;0,3359247148036957;1,0;1,0;54,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3027132749557495;0,3716055154800415;0,32568123936653137;1,0;0,0;54,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,30987685918807983;0,22060593962669373;0,46951717138290405;2,0;0,0;54,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2948979437351227;0,2627834379673004;0,44231855869293213;2,0;2,0;54,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3276006281375885;0,40770140290260315;0,26469796895980835;1,0;0,0;54,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,29558759927749634;0,26129552721977234;0,4431169033050537;2,0;0,0;54,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,28204840421676636;0,4391317367553711;0,27881985902786255;1,0;1,0;54,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2670382857322693;0,16771377623081207;0,5652480125427246;2,0;2,0;54,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,331354022026062;0,2889108955860138;0,3797350823879242;2,0;2,0;54,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30567777156829834;0,3740237057209015;0,32029855251312256;1,0;2,0;54,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3024193346500397;0,4943128824234009;0,20326784253120422;1,0;0,0;54,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3470359146595001;0,294339120388031;0,35862496495246887;2,0;0,0;54,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2969400882720947;0,2899724245071411;0,41308748722076416;2,0;0,0;54,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,26834529638290405;0,5420908331871033;0,18956391513347626;1,0;1,0;54,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,31401515007019043;0,300814688205719;0,3851701617240906;2,0;1,0;54,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2751486301422119;0,5441763401031494;0,18067507445812225;1,0;1,0;54,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,27067798376083374;0,526957631111145;0,20236441493034363;1,0;1,0;54,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,31387123465538025;0,2972809970378876;0,3888477087020874;2,0;2,0;54,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31799256801605225;0,41835668683052063;0,2636507451534271;1,0;0,0;54,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,29952865839004517;0,4064848721027374;0,293986439704895;1,0;0,0;54,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,20517750084400177;0,6613271236419678;0,13349537551403046;1,0;0,0;54,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,31378719210624695;0,33917343616485596;0,3470393717288971;2,0;0,0;54,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3191066384315491;0,3593255281448364;0,32156795263290405;1,0;0,0;54,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2970685660839081;0,26749420166015625;0,4354371428489685;2,0;1,0;54,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,301845908164978;0,22463978826999664;0,4735143184661865;2,0;2,0;54,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3233775198459625;0,2451210469007492;0,43150144815444946;2,0;1,0;54,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,30013754963874817;0,42579370737075806;0,27406877279281616;1,0;1,0;54,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28539276123046875;0,2430656999349594;0,47154149413108826;2,0;2,0;54,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2960963845252991;0,1840108036994934;0,5198928117752075;2,0;0,0;54,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,23684537410736084;0,5812815427780151;0,18187305331230164;1,0;1,0;54,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3068641126155853;0,40219244360923767;0,2909434139728546;1,0;1,0;54,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2939794063568115;0,39264214038848877;0,31337839365005493;1,0;0,0;54,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,26339229941368103;0,16848374903202057;0,5681239366531372;2,0;2,0;54,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3291577696800232;0,43487313389778137;0,23596906661987305;1,0;0,0;54,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24677154421806335;0,5686935186386108;0,18453499674797058;1,0;1,0;54,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,30079683661460876;0,26270806789398193;0,4364950954914093;2,0;2,0;54,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,17004020512104034;0,731441080570221;0,09851870685815811;1,0;1,0;54,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30255910754203796;0,22545123100280762;0,4719897210597992;2,0;2,0;54,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2917521297931671;0,4631432592868805;0,2451046109199524;1,0;0,0;54,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,30343541502952576;0,42011532187461853;0,2764492630958557;1,0;0,0;54,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,27240189909935;0,5477206110954285;0,17987756431102753;1,0;2,0;54,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,26423323154449463;0,5216530561447144;0,21411369740962982;1,0;1,0;54,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,29539787769317627;0,4080226719379425;0,2965794503688812;1,0;1,0;54,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2859485149383545;0,5343267917633057;0,17972467839717865;1,0;1,0;54,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2706819474697113;0,5364190936088562;0,1928989142179489;1,0;1,0;54,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3177104592323303;0,3309081792831421;0,35138139128685;2,0;2,0;54,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,338402658700943;0,3820427358150482;0,2795545756816864;1,0;1,0;54,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3144533932209015;0,2268698513507843;0,45867669582366943;2,0;1,0;54,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3073135316371918;0,34623393416404724;0,3464525640010834;2,0;2,0;54,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2862917184829712;0,46876370906829834;0,24494461715221405;1,0;0,0;54,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,30413615703582764;0,4241141974925995;0,2717496454715729;1,0;1,0;54,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30084747076034546;0,4556039273738861;0,24354857206344604;1,0;1,0;54,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2698933780193329;0,5791422724723816;0,15096428990364075;1,0;0,0;54,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,288888543844223;0,16725288331508636;0,543858528137207;2,0;2,0;54,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3175886869430542;0,3499304950237274;0,3324808180332184;1,0;0,0;54,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
