;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,27146172523498535;0,43639272451400757;0,2921455204486847;1,0;2,0;71,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2717247009277344;0,43692904710769653;0,2913461923599243;1,0;2,0;71,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,27117040753364563;0,435801237821579;0,2930283844470978;1,0;2,0;71,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2715354561805725;0,4365086257457733;0,29195594787597656;1,0;1,0;71,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2718370854854584;0,43716394901275635;0,29099899530410767;1,0;0,0;71,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2716221511363983;0,436723530292511;0,2916543185710907;1,0;2,0;71,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,27184271812438965;0,437173068523407;0,29098424315452576;1,0;2,0;71,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2714793384075165;0,43642914295196533;0,2920915186405182;1,0;1,0;71,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2712061405181885;0,43586987257003784;0,2929239273071289;1,0;0,0;71,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2718404233455658;0,43716728687286377;0,2909923493862152;1,0;1,0;71,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2718943655490875;0,437277615070343;0,2908279597759247;1,0;2,0;71,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2714803218841553;0,4364294111728668;0,2920903265476227;1,0;2,0;71,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2713770866394043;0,4362218976020813;0,29240095615386963;1,0;2,0;71,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,27185070514678955;0,43717333674430847;0,2909758687019348;1,0;2,0;71,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,27140891551971436;0,43628406524658203;0,2923069894313812;1,0;2,0;71,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,27199748158454895;0,4370723068714142;0,29093021154403687;1,0;2,0;71,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,271317720413208;0,43610018491744995;0,29258206486701965;1,0;1,0;71,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2717076241970062;0,4366229474544525;0,29166939854621887;1,0;0,0;71,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2712262272834778;0,4359104335308075;0,29286330938339233;1,0;2,0;71,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2714066505432129;0,4362844228744507;0,2923089861869812;1,0;0,0;71,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,27143606543540955;0,4363373816013336;0,2922265827655792;1,0;2,0;71,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,27214235067367554;0,4371944069862366;0,29066333174705505;1,0;1,0;71,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2720724046230316;0,4358283579349518;0,2920992970466614;1,0;1,0;71,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2711999714374542;0,43585824966430664;0,29294177889823914;1,0;1,0;71,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2717325687408447;0,4369480013847351;0,29131942987442017;1,0;1,0;71,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,27168548107147217;0,43663686513900757;0,29167771339416504;1,0;1,0;71,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,27168959379196167;0,43662768602371216;0,29168274998664856;1,0;1,0;71,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2715701162815094;0,4363548159599304;0,2920750677585602;1,0;1,0;71,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,27190133929252625;0,4372948706150055;0,2908037304878235;1,0;1,0;71,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2712871730327606;0,4360322952270508;0,2926805913448334;1,0;2,0;71,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2719419300556183;0,43721476197242737;0,29084327816963196;1,0;1,0;71,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2722899615764618;0,4375482201576233;0,2901618480682373;1,0;1,0;71,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27145636081695557;0,4363819658756256;0,2921616733074188;1,0;2,0;71,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,27182185649871826;0,43713128566741943;0,2910468578338623;1,0;1,0;71,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2716147303581238;0,4367077946662903;0,29167744517326355;1,0;1,0;71,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27176785469055176;0,43702203035354614;0,2912101149559021;1,0;0,0;71,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2720292806625366;0,4372844696044922;0,29068630933761597;1,0;1,0;71,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27112579345703125;0,4357055127620697;0,2931686341762543;1,0;2,0;71,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,27217137813568115;0,43727633357048035;0,2905522584915161;1,0;1,0;71,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,27225804328918457;0,4380170404911041;0,2897249460220337;1,0;0,0;71,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2718426287174225;0,43690046668052673;0,291256844997406;1,0;1,0;71,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2710685133934021;0,43559208512306213;0,29333940148353577;1,0;0,0;71,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2712406814098358;0,4359395205974579;0,2928198277950287;1,0;2,0;71,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2722579538822174;0,4372841417789459;0,29045790433883667;1,0;1,0;71,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,271546334028244;0,4365129768848419;0,2919406592845917;1,0;1,0;71,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,27175062894821167;0,4369855523109436;0,2912638187408447;1,0;1,0;71,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2713616192340851;0,43618735671043396;0,29245099425315857;1,0;0,0;71,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,27205443382263184;0,43734627962112427;0,2905993163585663;1,0;1,0;71,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,27190473675727844;0,43711057305336;0,29098474979400635;1,0;2,0;71,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,27177613973617554;0,4370369613170624;0,2911868691444397;1,0;1,0;71,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,27167487144470215;0,4368293881416321;0,29149574041366577;1,0;1,0;71,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2715616524219513;0,43660005927085876;0,2918383479118347;1,0;1,0;71,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2710687220096588;0,43559062480926514;0,2933405637741089;1,0;1,0;71,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,27126264572143555;0,43598663806915283;0,2927507162094116;1,0;0,0;71,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2715073227882385;0,4364882707595825;0,29200440645217896;1,0;1,0;71,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2717844247817993;0,4364328682422638;0,2917827069759369;1,0;0,0;71,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2716085612773895;0,4366920590400696;0,2916994094848633;1,0;2,0;71,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2713870108127594;0,4362419545650482;0,29237100481987;1,0;0,0;71,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,27147966623306274;0,4364273250102997;0,2920930087566376;1,0;1,0;71,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2718278765678406;0,4371464252471924;0,2910257577896118;1,0;1,0;71,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2714095413684845;0,4362887740135193;0,29230159521102905;1,0;1,0;71,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,27134987711906433;0,43616315722465515;0,2924870252609253;1,0;1,0;71,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2717713713645935;0,4370228946208954;0,2912057936191559;1,0;0,0;71,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2719563841819763;0,43740904331207275;0,2906345725059509;1,0;1,0;71,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,27214938402175903;0,43780434131622314;0,29004621505737305;1,0;0,0;71,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2714552879333496;0,436383992433548;0,29216066002845764;1,0;1,0;71,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2718941271305084;0,4369140863418579;0,29119178652763367;1,0;1,0;71,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,27115756273269653;0,4357721209526062;0,29307031631469727;1,0;1,0;71,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2714625895023346;0,43639540672302246;0,29214200377464294;1,0;2,0;71,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,27117422223091125;0,43580323457717896;0,2930225729942322;1,0;1,0;71,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2718402147293091;0,43689921498298645;0,29126060009002686;1,0;1,0;71,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,27126261591911316;0,4359854757785797;0,2927519381046295;1,0;1,0;71,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,27107980847358704;0,43561625480651855;0,293303906917572;1,0;2,0;71,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2721405327320099;0,43757331371307373;0,290286123752594;1,0;1,0;71,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2716006338596344;0,43668049573898315;0,29171881079673767;1,0;1,0;71,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,27171459794044495;0,4360635280609131;0,2922218441963196;1,0;1,0;71,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2713901698589325;0,4362550973892212;0,29235467314720154;1,0;1,0;71,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2716963589191437;0,4368703067302704;0,29143333435058594;1,0;0,0;71,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2720505893230438;0,43759340047836304;0,290355920791626;1,0;1,0;71,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,27166691422462463;0,4368176758289337;0,2915153503417969;1,0;1,0;71,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,27179333567619324;0,4366997480392456;0,29150697588920593;1,0;2,0;71,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,27195343375205994;0,43740299344062805;0,2906436026096344;1,0;1,0;71,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,27156972885131836;0,43651190400123596;0,2919183373451233;1,0;1,0;71,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2716781198978424;0,4368405342102051;0,2914813160896301;1,0;1,0;71,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2714730501174927;0,4364157021045685;0,292111337184906;1,0;2,0;71,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,27163466811180115;0,4367488920688629;0,2916164696216583;1,0;0,0;71,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,27132925391197205;0,4360266625881195;0,29264402389526367;1,0;1,0;71,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2719200849533081;0,4369836449623108;0,2910962402820587;1,0;1,0;71,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,271770179271698;0,43702852725982666;0,29120132327079773;1,0;0,0;71,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2717679440975189;0,43694326281547546;0,29128873348236084;1,0;1,0;71,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,27166107296943665;0,43652915954589844;0,2918097674846649;1,0;0,0;71,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,27171966433525085;0,43692559003829956;0,2913547158241272;1,0;2,0;71,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27159392833709717;0,43654319643974304;0,2918629050254822;1,0;1,0;71,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2710728049278259;0,43559959530830383;0,29332756996154785;1,0;2,0;71,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2723027169704437;0,4379282295703888;0,2897690534591675;1,0;0,0;71,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,27163460850715637;0,43664658069610596;0,2917187511920929;1,0;1,0;71,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2713475823402405;0,4359947443008423;0,2926577031612396;1,0;2,0;71,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2720773220062256;0,43736791610717773;0,2905547618865967;1,0;1,0;71,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,27159252762794495;0,4366610050201416;0,29174646735191345;1,0;0,0;71,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2717648446559906;0,4365677237510681;0,2916674315929413;1,0;0,0;71,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2713967561721802;0,4362581968307495;0,2923450469970703;1,0;2,0;71,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,27106794714927673;0,43559280037879944;0,29333922266960144;1,0;2,0;71,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2712950110435486;0,4360511004924774;0,2926538586616516;1,0;1,0;71,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,27192291617393494;0,43734103441238403;0,29073601961135864;1,0;0,0;71,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2716846764087677;0,4367640018463135;0,29155129194259644;1,0;2,0;71,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,27137330174446106;0,4362104535102844;0,29241615533828735;1,0;1,0;71,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,27153635025024414;0,43654951453208923;0,29191410541534424;1,0;2,0;71,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27113696932792664;0,4356986880302429;0,29316434264183044;1,0;1,0;71,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,27145639061927795;0,43638408184051514;0,2921595573425293;1,0;0,0;71,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,27232855558395386;0,4376162886619568;0,29005512595176697;1,0;1,0;71,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2713282108306885;0,4361180067062378;0,29255372285842896;1,0;2,0;71,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,27185460925102234;0,43707773089408875;0,29106763005256653;1,0;0,0;71,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2719261944293976;0,4368271231651306;0,2912466824054718;1,0;1,0;71,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2712831497192383;0,43602851033210754;0,2926883399486542;1,0;1,0;71,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,27129536867141724;0,43605268001556396;0,2926519215106964;1,0;0,0;71,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2717307209968567;0,43684613704681396;0,29142311215400696;1,0;1,0;71,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27130308747291565;0,4360700845718384;0,29262685775756836;1,0;2,0;71,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2723015248775482;0,43755003809928894;0,2901483476161957;1,0;1,0;71,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2714139521121979;0,4362931251525879;0,29229286313056946;1,0;0,0;71,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,27106866240501404;0,43559232354164124;0,2933390736579895;1,0;2,0;71,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,27145975828170776;0,4363878667354584;0,2921523451805115;1,0;1,0;71,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,27124398946762085;0,4359501302242279;0,29280582070350647;1,0;2,0;71,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2720535695552826;0,4370124042034149;0,2909340560436249;1,0;0,0;71,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,27141273021698;0,43629348278045654;0,2922937870025635;1,0;2,0;71,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2714730501174927;0,43641483783721924;0,2921121418476105;1,0;2,0;71,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2717619836330414;0,43682122230529785;0,2914169132709503;1,0;1,0;71,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2723306119441986;0,43764591217041016;0,29002344608306885;1,0;1,0;71,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2717413306236267;0,4369681179523468;0,2912904918193817;1,0;1,0;71,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2716478109359741;0,4367712140083313;0,2915809154510498;1,0;2,0;71,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2711142599582672;0,4356814920902252;0,29320427775382996;1,0;2,0;71,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,27136626839637756;0,4361918568611145;0,29244187474250793;1,0;1,0;71,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,27157461643218994;0,4366300106048584;0,2917954623699188;1,0;0,0;71,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,271080881357193;0,43561217188835144;0,29330694675445557;1,0;0,0;71,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2714581787586212;0,43638181686401367;0,2921600043773651;1,0;2,0;71,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,27154433727264404;0,4365619719028473;0,2918936312198639;1,0;0,0;71,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2717304527759552;0,4369451701641083;0,2913244068622589;1,0;0,0;71,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,27203190326690674;0,4373217225074768;0,29064640402793884;1,0;1,0;71,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,27148744463920593;0,43644240498542786;0,29207009077072144;1,0;2,0;71,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,27147161960601807;0,4364139139652252;0,2921144366264343;1,0;2,0;71,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,27166181802749634;0,4368014633655548;0,29153674840927124;1,0;2,0;71,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2720850110054016;0,4375029504299164;0,2904120683670044;1,0;0,0;71,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,27144855260849;0,43636566400527954;0,29218578338623047;1,0;0,0;71,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,27189871668815613;0,43764743208885193;0,29045388102531433;1,0;0,0;71,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2719568908214569;0,4374070465564728;0,2906360328197479;1,0;1,0;71,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2715364098548889;0,4365459382534027;0,29191771149635315;1,0;1,0;71,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2718784511089325;0,43696632981300354;0,2911551892757416;1,0;1,0;71,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2719418704509735;0,43715712428092957;0,2909010946750641;1,0;1,0;71,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2715120315551758;0,43649035692214966;0,2919975519180298;1,0;2,0;71,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2712974548339844;0,43605172634124756;0,2926507890224457;1,0;0,0;71,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2716923952102661;0,4368569254875183;0,29145070910453796;1,0;0,0;71,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27212539315223694;0,43746939301490784;0,2904052436351776;1,0;0,0;71,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,27154260873794556;0,43655815720558167;0,2918992340564728;1,0;0,0;71,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2718590199947357;0,4372051954269409;0,29093578457832336;1,0;0,0;71,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,27118149399757385;0,43582311272621155;0,2929953634738922;1,0;1,0;71,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2713817059993744;0,4362039566040039;0,2924143075942993;1,0;2,0;71,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2713388502597809;0,4361027777194977;0,2925584018230438;1,0;1,0;71,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2710726261138916;0,4355907142162323;0,2933366596698761;1,0;1,0;71,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2713414132595062;0,43614137172698975;0,2925172746181488;1,0;2,0;71,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2710695266723633;0,4355924427509308;0,29333803057670593;1,0;0,0;71,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,272057443857193;0,43761423230171204;0,2903282940387726;1,0;1,0;71,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2712203562259674;0,43589267134666443;0,2928869426250458;1,0;1,0;71,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27200356125831604;0,43680644035339355;0,2911900579929352;1,0;0,0;71,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,27110350131988525;0,43565869331359863;0,2932378649711609;1,0;2,0;71,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,27166494727134705;0,4368046224117279;0,29153040051460266;1,0;0,0;71,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2721772789955139;0,43724867701530457;0,2905740439891815;1,0;1,0;71,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2716272473335266;0,4367314279079437;0,29164132475852966;1,0;2,0;71,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2723551094532013;0,43792054057121277;0,28972429037094116;1,0;1,0;71,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2712732255458832;0,43601012229919434;0,2927166521549225;1,0;2,0;71,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2714511752128601;0,4362959861755371;0,292252779006958;1,0;0,0;71,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2718763053417206;0,4372416138648987;0,29088205099105835;1,0;0,0;71,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,27165958285331726;0,4367885887622833;0,291551798582077;1,0;2,0;71,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2718256413936615;0,4371410310268402;0,2910333573818207;1,0;1,0;71,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,27146115899086;0,4363919198513031;0,2921469807624817;1,0;1,0;71,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2715149223804474;0,4364950954914093;0,2919899523258209;1,0;1,0;71,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,27183157205581665;0,4371474087238312;0,2910209894180298;1,0;1,0;71,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2714044749736786;0,43627190589904785;0,29232364892959595;1,0;2,0;71,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2714233100414276;0,43616315722465515;0,2924135625362396;1,0;1,0;71,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2712915241718292;0,43604737520217896;0,29266107082366943;1,0;1,0;71,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2717672288417816;0,4368046224117279;0,29142817854881287;1,0;2,0;71,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,27192041277885437;0,4373264014720917;0,29075315594673157;1,0;0,0;71,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2717570662498474;0,436967670917511;0,2912752628326416;1,0;1,0;71,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2717991769313812;0,4370866119861603;0,2911141812801361;1,0;1,0;71,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2720080316066742;0,4375133514404297;0,2904786765575409;1,0;0,0;71,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2711058259010315;0,43566596508026123;0,2932281792163849;1,0;2,0;71,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,27141186594963074;0,4362947642803192;0,29229339957237244;1,0;0,0;71,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
