;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,30822983384132385;0,3409152626991272;0,3508549630641937;2,0;0,0;79,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3080260753631592;0,3415423631668091;0,35043156147003174;2,0;2,0;79,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,30855056643486023;0,34090277552604675;0,3505466878414154;2,0;2,0;79,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3079095482826233;0,34147781133651733;0,3506126403808594;2,0;2,0;79,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3081776797771454;0,34150242805480957;0,35031992197036743;2,0;1,0;79,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3080977201461792;0,3412972092628479;0,3506050407886505;2,0;0,0;79,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,30830711126327515;0,3411111831665039;0,35058173537254333;2,0;2,0;79,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3084139823913574;0,3412249684333801;0,35036101937294006;2,0;2,0;79,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,30800116062164307;0,3412413001060486;0,35075753927230835;2,0;1,0;79,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,308103084564209;0,3414250910282135;0,3504718542098999;2,0;0,0;79,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3082405924797058;0,34141722321510315;0,35034215450286865;2,0;1,0;79,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,30830442905426025;0,34095877408981323;0,3507367670536041;2,0;2,0;79,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3083652853965759;0,3411131501197815;0,3505215644836426;2,0;2,0;79,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3081406056880951;0,341241717338562;0,3506176173686981;2,0;2,0;79,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3083161413669586;0,34097740054130554;0,3507064878940582;2,0;2,0;79,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3077751696109772;0,34131744503974915;0,35090741515159607;2,0;2,0;79,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,307833194732666;0,3411886394023895;0,35097813606262207;2,0;2,0;79,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3080565333366394;0,3414602279663086;0,3504832684993744;2,0;1,0;79,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3084355890750885;0,34114164113998413;0,35042279958724976;2,0;0,0;79,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,30841323733329773;0,3414875566959381;0,35009920597076416;2,0;2,0;79,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30795204639434814;0,3410997688770294;0,35094818472862244;2,0;0,0;79,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3081693649291992;0,34149059653282166;0,3503400385379791;2,0;2,0;79,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3082810342311859;0,3414797782897949;0,35023924708366394;2,0;1,0;79,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30801835656166077;0,34143564105033875;0,3505459427833557;2,0;1,0;79,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30823227763175964;0,34112349152565;0,35064417123794556;2,0;1,0;79,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,30815061926841736;0,34135517477989197;0,3504941761493683;2,0;1,0;79,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,30832478404045105;0,34143224358558655;0,35024294257164;2,0;1,0;79,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3081717789173126;0,34104880690574646;0,3507794141769409;2,0;1,0;79,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,308362752199173;0,34123873710632324;0,3503985106945038;2,0;1,0;79,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,30808329582214355;0,3413104712963104;0,3506062626838684;2,0;1,0;79,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,30802997946739197;0,341474324464798;0,35049566626548767;2,0;2,0;79,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3084266781806946;0,34116607904434204;0,350407212972641;2,0;1,0;79,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,30834540724754333;0,34096354246139526;0,3506910502910614;2,0;1,0;79,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,30823856592178345;0,3414095938205719;0,35035184025764465;2,0;2,0;79,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30836477875709534;0,3413030803203583;0,3503320813179016;2,0;1,0;79,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3085955083370209;0,3412937521934509;0,3501106798648834;2,0;1,0;79,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,30808109045028687;0,34135717153549194;0,3505617082118988;2,0;0,0;79,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,30775952339172363;0,34142130613327026;0,35081911087036133;2,0;1,0;79,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3079283535480499;0,34161537885665894;0,35045626759529114;2,0;2,0;79,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,30824631452560425;0,3409600555896759;0,35079362988471985;2,0;1,0;79,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,30865705013275146;0,3408803641796112;0,35046255588531494;2,0;0,0;79,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3080296218395233;0,3413044214248657;0,3506659269332886;2,0;1,0;79,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3081015646457672;0,34135013818740845;0,35054829716682434;2,0;0,0;79,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3080322742462158;0,3411993682384491;0,3507683277130127;2,0;2,0;79,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,30813542008399963;0,34091004729270935;0,350954532623291;2,0;1,0;79,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,30833199620246887;0,3410598039627075;0,3506081998348236;2,0;1,0;79,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3086628317832947;0,3407805263996124;0,3505566120147705;2,0;1,0;79,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3080619275569916;0,3412756323814392;0,3506624102592468;2,0;0,0;79,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,30846771597862244;0,3410857021808624;0,3504466116428375;2,0;1,0;79,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3083552122116089;0,34091848134994507;0,35072630643844604;2,0;2,0;79,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3084174692630768;0,3411158323287964;0,35046669840812683;2,0;1,0;79,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,30800914764404297;0,34170281887054443;0,350288063287735;2,0;1,0;79,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3081490695476532;0,34127557277679443;0,35057535767555237;2,0;1,0;79,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3082852363586426;0,34136539697647095;0,35034939646720886;2,0;1,0;79,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,30790847539901733;0,3410380184650421;0,35105350613594055;2,0;0,0;79,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3081356883049011;0,34110546112060547;0,350758820772171;2,0;1,0;79,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,30839893221855164;0,3412347137928009;0,35036635398864746;2,0;0,0;79,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30793458223342896;0,3411140441894531;0,3509514331817627;2,0;2,0;79,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,30798420310020447;0,341185599565506;0,35083019733428955;2,0;0,0;79,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,308389276266098;0,3415219485759735;0,35008877515792847;2,0;1,0;79,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3082054555416107;0,3408997356891632;0,3508947491645813;2,0;1,0;79,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,307854026556015;0,34163698554039;0,35050901770591736;2,0;1,0;79,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,30822432041168213;0,34108632802963257;0,3506893813610077;2,0;1,0;79,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30805298686027527;0,34154191613197327;0,35040509700775146;2,0;0,0;79,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3083551228046417;0,3410743772983551;0,35057052969932556;2,0;1,0;79,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,30807775259017944;0,34133145213127136;0,35059070587158203;2,0;0,0;79,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30822816491127014;0,3406483829021454;0,3511234521865845;2,0;1,0;79,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3081265687942505;0,34137284755706787;0,35050061345100403;2,0;1,0;79,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30827662348747253;0,3411519527435303;0,3505714237689972;2,0;1,0;79,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,30817046761512756;0,3412095308303833;0,35061997175216675;2,0;2,0;79,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3078945577144623;0,3414972424507141;0,3506082594394684;2,0;1,0;79,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3083479702472687;0,3413471579551697;0,35030481219291687;2,0;1,0;79,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3080056607723236;0,3413213789463043;0,3506729006767273;2,0;1,0;79,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3080345392227173;0,3413243293762207;0,3506411612033844;2,0;2,0;79,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3082005977630615;0,34135404229164124;0,35044530034065247;2,0;1,0;79,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3083481788635254;0,34116482734680176;0,3504870533943176;2,0;1,0;79,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3081194758415222;0,3416719138622284;0,350208580493927;2,0;1,0;79,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30853140354156494;0,34061992168426514;0,3508487045764923;2,0;1,0;79,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3088769316673279;0,34123170375823975;0,34989133477211;2,0;0,0;79,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3083394765853882;0,3412141799926758;0,3504463732242584;2,0;1,0;79,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3083738088607788;0,3408842384815216;0,350741982460022;2,0;1,0;79,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3082405924797058;0,34122300148010254;0,35053643584251404;2,0;2,0;79,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,30806055665016174;0,3412439227104187;0,35069552063941956;2,0;1,0;79,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3079884350299835;0,3412801921367645;0,35073134303092957;2,0;1,0;79,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3085430860519409;0,3410368263721466;0,3504200875759125;2,0;1,0;79,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3082138001918793;0,3412722051143646;0,3505139946937561;2,0;2,0;79,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3084394335746765;0,34132054448127747;0,35023996233940125;2,0;0,0;79,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3083217740058899;0,34152674674987793;0,3501514494419098;2,0;1,0;79,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3081798851490021;0,3412706255912781;0,35054951906204224;2,0;1,0;79,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3078964948654175;0,34144097566604614;0,35066255927085876;2,0;0,0;79,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30808478593826294;0,3414693772792816;0,35044583678245544;2,0;1,0;79,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,30779460072517395;0,3415117859840393;0,3506936728954315;2,0;0,0;79,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,30812638998031616;0,34104472398757935;0,3508288860321045;2,0;2,0;79,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3083959221839905;0,3415713906288147;0,350032776594162;2,0;1,0;79,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3078364431858063;0,3414625823497772;0,3507010042667389;2,0;2,0;79,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,30824974179267883;0,34128648042678833;0,35046374797821045;2,0;0,0;79,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,308258980512619;0,34149014949798584;0,35025081038475037;2,0;1,0;79,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3086606562137604;0,3412855863571167;0,35005366802215576;2,0;2,0;79,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3079237937927246;0,3414418697357178;0,3506343960762024;2,0;1,0;79,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3079412877559662;0,34160423278808594;0,3504544496536255;2,0;0,0;79,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3081108331680298;0,341316819190979;0,3505723178386688;2,0;0,0;79,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,30817869305610657;0,34135472774505615;0,3504665791988373;2,0;2,0;79,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30797913670539856;0,34147095680236816;0,3505498766899109;2,0;2,0;79,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30808553099632263;0,34152162075042725;0,3503928780555725;2,0;1,0;79,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,308198481798172;0,340872585773468;0,3509289622306824;2,0;0,0;79,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3084368109703064;0,3415167033672333;0,35004645586013794;2,0;2,0;79,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30768078565597534;0,34170880913734436;0,3506103456020355;2,0;1,0;79,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30825895071029663;0,3412277400493622;0,3505133390426636;2,0;2,0;79,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3074173629283905;0,3414979875087738;0,3510846495628357;2,0;1,0;79,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,308146208524704;0,3411094546318054;0,3507443368434906;2,0;0,0;79,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,30812782049179077;0,3413046598434448;0,3505675196647644;2,0;1,0;79,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3080894947052002;0,34168288111686707;0,35022762417793274;2,0;2,0;79,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3079783320426941;0,3415675759315491;0,35045406222343445;2,0;0,0;79,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3080334961414337;0,34162747859954834;0,35033902525901794;2,0;1,0;79,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30794158577919006;0,3412910997867584;0,3507672846317291;2,0;1,0;79,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30797770619392395;0,3414888083934784;0,35053345561027527;2,0;0,0;79,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3082647919654846;0,34135639667510986;0,3503788411617279;2,0;1,0;79,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3082786202430725;0,34119194746017456;0,35052943229675293;2,0;2,0;79,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3082731068134308;0,3411013185977936;0,3506256341934204;2,0;1,0;79,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,30818063020706177;0,3414348065853119;0,35038459300994873;2,0;0,0;79,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3076626658439636;0,341437429189682;0,350899875164032;2,0;2,0;79,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3085362911224365;0,34113627672195435;0,35032740235328674;2,0;1,0;79,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,30775946378707886;0,3412659466266632;0,35097455978393555;2,0;2,0;79,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3081985414028168;0,34106019139289856;0,35074126720428467;2,0;0,0;79,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,307917982339859;0,3417675197124481;0,35031449794769287;2,0;2,0;79,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30779966711997986;0,3413112759590149;0,35088905692100525;2,0;2,0;79,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,30817899107933044;0,3412960469722748;0,3505249619483948;2,0;1,0;79,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,30811601877212524;0,3410722017288208;0,3508116900920868;2,0;1,0;79,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3081607222557068;0,3407622277736664;0,35107704997062683;2,0;1,0;79,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3084532916545868;0,34099844098091125;0,35054829716682434;2,0;2,0;79,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3077200949192047;0,3414258062839508;0,35085412859916687;2,0;2,0;79,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3082815110683441;0,3414376676082611;0,35028076171875;2,0;1,0;79,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,30810511112213135;0,34128233790397644;0,3506125807762146;2,0;0,0;79,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3081774115562439;0,3415946066379547;0,3502279818058014;2,0;0,0;79,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30814027786254883;0,3411307632923126;0,35072898864746094;2,0;2,0;79,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,30854111909866333;0,34095531702041626;0,3505035936832428;2,0;0,0;79,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3078863322734833;0,34156134724617004;0,3505523204803467;2,0;0,0;79,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3081693649291992;0,34129226207733154;0,350538432598114;2,0;1,0;79,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,30791473388671875;0,34143269062042236;0,3506525754928589;2,0;2,0;79,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3080390393733978;0,34131962060928345;0,3506413698196411;2,0;2,0;79,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3081936240196228;0,34136763215065;0,3504386842250824;2,0;2,0;79,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3083569407463074;0,34113338589668274;0,3505096137523651;2,0;0,0;79,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,30830660462379456;0,34119126200675964;0,3505021333694458;2,0;0,0;79,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30777549743652344;0,34131309390068054;0,3509114384651184;2,0;0,0;79,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,308332622051239;0,34098342061042786;0,35068392753601074;2,0;1,0;79,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,30841413140296936;0,3415094316005707;0,35007643699645996;2,0;1,0;79,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,30822402238845825;0,34153592586517334;0,3502400517463684;2,0;1,0;79,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,30803292989730835;0,3414890468120575;0,35047799348831177;2,0;1,0;79,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3085072338581085;0,34096068143844604;0,35053208470344543;2,0;2,0;79,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,30800339579582214;0,3415512144565582;0,35044533014297485;2,0;0,0;79,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,30865341424942017;0,34110188484191895;0,3502446115016937;2,0;0,0;79,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,30823764204978943;0,3410993814468384;0,3506630063056946;2,0;0,0;79,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3079829812049866;0,341259628534317;0,350757360458374;2,0;0,0;79,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3083595931529999;0,34102749824523926;0,35061290860176086;2,0;0,0;79,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3082153797149658;0,3411612808704376;0,35062336921691895;2,0;1,0;79,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30760303139686584;0,3419085741043091;0,35048842430114746;2,0;2,0;79,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30818602442741394;0,3413512706756592;0,35046276450157166;2,0;1,0;79,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3081938624382019;0,3413534462451935;0,350452721118927;2,0;1,0;79,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3083289563655853;0,3411485552787781;0,350522518157959;2,0;2,0;79,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,30786192417144775;0,34160375595092773;0,3505343496799469;2,0;0,0;79,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,30843105912208557;0,34097832441329956;0,35059067606925964;2,0;1,0;79,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3079983592033386;0,3412807881832123;0,3507208526134491;2,0;1,0;79,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3083902895450592;0,3413888216018677;0,35022079944610596;2,0;0,0;79,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,30794861912727356;0,3416520059108734;0,350399374961853;2,0;2,0;79,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3086341619491577;0,34105703234672546;0,3503088355064392;2,0;0,0;79,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3079579770565033;0,3414163887500763;0,3506257236003876;2,0;1,0;79,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3078877925872803;0,34117668867111206;0,35093557834625244;2,0;2,0;79,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3080945611000061;0,3412591218948364;0,3506462872028351;2,0;1,0;79,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3079376220703125;0,3414499759674072;0,3506123423576355;2,0;2,0;79,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30766627192497253;0,3417218029499054;0,35061192512512207;2,0;0,0;79,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,30839797854423523;0,3411162197589874;0,35048580169677734;2,0;0,0;79,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,30855676531791687;0,3410326838493347;0,3504105508327484;2,0;2,0;79,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,30836695432662964;0,3410013020038605;0,3506317436695099;2,0;1,0;79,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,30875930190086365;0,3408918082714081;0,35034888982772827;2,0;1,0;79,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,30849891901016235;0,3412785232067108;0,35022252798080444;2,0;1,0;79,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3082706034183502;0,3414422273635864;0,35028713941574097;2,0;1,0;79,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3082914352416992;0,3412652313709259;0,35044339299201965;2,0;2,0;79,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3082435727119446;0,34152016043663025;0,35023632645606995;2,0;1,0;79,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3079875409603119;0,3413551151752472;0,3506573736667633;2,0;1,0;79,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30793505907058716;0,34116291999816895;0,35090208053588867;2,0;2,0;79,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3088184595108032;0,34148961305618286;0,34969189763069153;2,0;0,0;79,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3080361783504486;0,3417908251285553;0,35017290711402893;2,0;1,0;79,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3081670105457306;0,3409615755081177;0,3508714437484741;2,0;1,0;79,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30833467841148376;0,3405781388282776;0,35108721256256104;2,0;0,0;79,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,30771714448928833;0,34121403098106384;0,35106876492500305;2,0;2,0;79,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
