;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,28078195452690125;0,42438557744026184;0,2948325276374817;1,0;2,0;2,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2806245684623718;0,4247954487800598;0,29458004236221313;1,0;2,0;2,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2803418040275574;0,4249362051486969;0,2947219908237457;1,0;2,0;2,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2812645435333252;0,42450377345085144;0,29423168301582336;1,0;1,0;2,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2804425060749054;0,4251464903354645;0,2944110333919525;1,0;0,0;2,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2812100350856781;0,42361316084861755;0,29517674446105957;1,0;2,0;2,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2805010974407196;0,4247725009918213;0,2947263717651367;1,0;2,0;2,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,28063875436782837;0,424140989780426;0,2952202558517456;1,0;1,0;2,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28054970502853394;0,4248080849647522;0,29464223980903625;1,0;0,0;2,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,28011584281921387;0,42549794912338257;0,2943861782550812;1,0;1,0;2,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28068381547927856;0,42485880851745605;0,2944573760032654;1,0;2,0;2,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2812120020389557;0,42424705624580383;0,29454100131988525;1,0;2,0;2,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2811386287212372;0,42388424277305603;0,2949771285057068;1,0;2,0;2,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2808222770690918;0,4247576594352722;0,2944200038909912;1,0;2,0;2,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28100916743278503;0,42435985803604126;0,2946309745311737;1,0;2,0;2,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,27996861934661865;0,42556682229042053;0,2944645583629608;1,0;2,0;2,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2809142768383026;0,42422744631767273;0,29485824704170227;1,0;1,0;2,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,280999094247818;0,4243581295013428;0,2946428060531616;1,0;0,0;2,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,28088676929473877;0,4246901869773865;0,29442301392555237;1,0;2,0;2,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2810609042644501;0,424138605594635;0,2948005795478821;1,0;0,0;2,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2804734706878662;0,42468029260635376;0,29484623670578003;1,0;2,0;2,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2795012295246124;0,4257531762123108;0,2947455644607544;1,0;1,0;2,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,27996495366096497;0,4253479242324829;0,2946871221065521;1,0;1,0;2,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,28131771087646484;0,4242260754108429;0,29445627331733704;1,0;1,0;2,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2809430956840515;0,4244028627872467;0,2946539521217346;1,0;1,0;2,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,28034353256225586;0,42511120438575745;0,2945452034473419;1,0;1,0;2,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28017377853393555;0,42548447847366333;0,29434168338775635;1,0;1,0;2,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,28008779883384705;0,42512011528015137;0,2947919964790344;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,28030622005462646;0,42502543330192566;0,2946682870388031;1,0;1,0;2,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2808074355125427;0,4248200058937073;0,2943725287914276;1,0;2,0;2,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2798694968223572;0,42596960067749023;0,29416096210479736;1,0;1,0;2,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,28041043877601624;0,42489567399024963;0,2946939468383789;1,0;1,0;2,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,28065919876098633;0,42491039633750916;0,2944304645061493;1,0;2,0;2,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2805803716182709;0,4247582256793976;0,29466134309768677;1,0;1,0;2,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,280589759349823;0,42461857199668884;0,29479172825813293;1,0;1,0;2,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2804601192474365;0,4253425896167755;0,2941972613334656;1,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,27925777435302734;0,42649200558662415;0,2942502200603485;1,0;1,0;2,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,280774861574173;0,42467278242111206;0,29455244541168213;1,0;2,0;2,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2793561816215515;0,4256439208984375;0,29499995708465576;1,0;1,0;2,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,28101658821105957;0,4251420199871063;0,2938414216041565;1,0;0,0;2,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2793179452419281;0,42574599385261536;0,29493603110313416;1,0;1,0;2,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2810424268245697;0,42375388741493225;0,29520365595817566;1,0;0,0;2,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28125622868537903;0,4241580665111542;0,2945857644081116;1,0;2,0;2,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,27940574288368225;0,42571908235549927;0,2948751449584961;1,0;1,0;2,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2809334993362427;0,42420658469200134;0,294859915971756;1,0;1,0;2,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2808339297771454;0,4243091344833374;0,29485687613487244;1,0;1,0;2,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2806943356990814;0,4248780608177185;0,2944276034832001;1,0;0,0;2,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2798161208629608;0,4260123670101166;0,294171541929245;1,0;1,0;2,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,28042176365852356;0,42515408992767334;0,29442423582077026;1,0;2,0;2,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,28045952320098877;0,4244880974292755;0,2950524091720581;1,0;1,0;2,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28020089864730835;0,4256592094898224;0,29413992166519165;1,0;1,0;2,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,28047841787338257;0,42466482520103455;0,2948567271232605;1,0;1,0;2,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,28107598423957825;0,4243902862071991;0,29453372955322266;1,0;1,0;2,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,280806303024292;0,42418792843818665;0,2950057089328766;1,0;0,0;2,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,28038179874420166;0,4244697093963623;0,29514846205711365;1,0;1,0;2,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,27959731221199036;0,42612555623054504;0,294277161359787;1,0;0,0;2,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28062719106674194;0,4245487451553345;0,2948240339756012;1,0;2,0;2,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,28104013204574585;0,424500048160553;0,29445981979370117;1,0;0,0;2,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28107166290283203;0,42440730333328247;0,2945210337638855;1,0;1,0;2,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,28048112988471985;0,42434340715408325;0,2951754331588745;1,0;1,0;2,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2799656093120575;0,425422728061676;0,2946116626262665;1,0;1,0;2,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2808696925640106;0,4241710603237152;0,29495927691459656;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,27994316816329956;0,4254187345504761;0,29463809728622437;1,0;0,0;2,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2801622450351715;0,4252380132675171;0,2945997416973114;1,0;1,0;2,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,28000327944755554;0,42556801438331604;0,2944287359714508;1,0;0,0;2,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28127211332321167;0,42375123500823975;0,2949766516685486;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,28023651242256165;0,42530491948127747;0,2944585382938385;1,0;1,0;2,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2813252806663513;0,4238705337047577;0,294804185628891;1,0;1,0;2,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,28001952171325684;0,42455804347991943;0,2954224646091461;1,0;2,0;2,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2813701927661896;0,4242907762527466;0,29433903098106384;1,0;1,0;2,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2800084948539734;0,4255540668964386;0,294437438249588;1,0;1,0;2,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,28066396713256836;0,4246427118778229;0,29469335079193115;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,28129589557647705;0,4241195023059845;0,29458463191986084;1,0;2,0;2,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2801148593425751;0,4250928461551666;0,2947922646999359;1,0;1,0;2,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2806073725223541;0,4245705008506775;0,2948220670223236;1,0;1,0;2,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2801642417907715;0,4250693619251251;0,29476630687713623;1,0;1,0;2,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2817780375480652;0,4235364496707916;0,2946854829788208;1,0;1,0;2,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,28130102157592773;0,4242856800556183;0,2944132387638092;1,0;0,0;2,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2794113755226135;0,425759881734848;0,29482877254486084;1,0;1,0;2,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,28078824281692505;0,42464035749435425;0,2945714294910431;1,0;1,0;2,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2799527943134308;0,4250909984111786;0,29495614767074585;1,0;2,0;2,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2804376184940338;0,4251502454280853;0,29441210627555847;1,0;1,0;2,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2804136872291565;0,42515361309051514;0,29443272948265076;1,0;1,0;2,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2807975113391876;0,42465880513191223;0,2945437431335449;1,0;1,0;2,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2805824875831604;0,4246263802051544;0,2947911024093628;1,0;2,0;2,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2803199887275696;0,42518770694732666;0,29449230432510376;1,0;0,0;2,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2812063694000244;0,4245242774486542;0,2942693531513214;1,0;1,0;2,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2799772620201111;0,42565008997917175;0,29437264800071716;1,0;1,0;2,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,28024256229400635;0,425631582736969;0,2941257953643799;1,0;0,0;2,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,27989092469215393;0,42541807889938354;0,2946909964084625;1,0;1,0;2,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2801714241504669;0,4256371259689331;0,2941914200782776;1,0;0,0;2,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2807164490222931;0,4251328408718109;0,2941507399082184;1,0;2,0;2,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2805405557155609;0,4251333177089691;0,29432612657546997;1,0;1,0;2,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,28069445490837097;0,4247279763221741;0,2945775091648102;1,0;2,0;2,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2796536982059479;0,42560258507728577;0,29474374651908875;1,0;0,0;2,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2804533839225769;0,4248514175415039;0,29469525814056396;1,0;1,0;2,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2808745205402374;0,4245281219482422;0,294597327709198;1,0;2,0;2,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,27981695532798767;0,4256364703178406;0,29454660415649414;1,0;1,0;2,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,28115901350975037;0,424014151096344;0,29482677578926086;1,0;0,0;2,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2797042429447174;0,42658790946006775;0,29370784759521484;1,0;0,0;2,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2810128927230835;0,4241536557674408;0,2948334813117981;1,0;2,0;2,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,28095951676368713;0,4242565631866455;0,29478392004966736;1,0;2,0;2,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2808302938938141;0,4247181713581085;0,2944515645503998;1,0;1,0;2,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28077003359794617;0,4245917797088623;0,29463815689086914;1,0;0,0;2,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,28029337525367737;0,42531728744506836;0,2943892776966095;1,0;2,0;2,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28030553460121155;0,42536720633506775;0,2943272590637207;1,0;1,0;2,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2803817689418793;0,4255618453025818;0,29405641555786133;1,0;2,0;2,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2809293568134308;0,423973023891449;0,2950977087020874;1,0;1,0;2,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,28125235438346863;0,4239908456802368;0,29475685954093933;1,0;0,0;2,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2793595492839813;0,4265347719192505;0,29410576820373535;1,0;1,0;2,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,28095436096191406;0,4248306453227997;0,29421502351760864;1,0;2,0;2,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,27944228053092957;0,4258387088775635;0,2947189509868622;1,0;0,0;2,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2801004946231842;0,42569229006767273;0,2942071855068207;1,0;1,0;2,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,28076496720314026;0,4251258969306946;0,29410916566848755;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28083252906799316;0,42503198981285095;0,29413554072380066;1,0;0,0;2,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2805347144603729;0,42472776770591736;0,2947375178337097;1,0;1,0;2,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2805594503879547;0,4243611693382263;0,2950793504714966;1,0;2,0;2,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,27930179238319397;0,4261145293712616;0,29458364844322205;1,0;1,0;2,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28038686513900757;0,4247284531593323;0,29488474130630493;1,0;0,0;2,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,28121984004974365;0,42427554726600647;0,2945046126842499;1,0;2,0;2,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2803940773010254;0,42489877343177795;0,29470720887184143;1,0;1,0;2,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2806275188922882;0,42442789673805237;0,2949445843696594;1,0;2,0;2,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,27964064478874207;0,4260427951812744;0,29431650042533875;1,0;0,0;2,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,28046202659606934;0,4250774681568146;0,2944605350494385;1,0;2,0;2,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,28025779128074646;0,4260510504245758;0,29369106888771057;1,0;2,0;2,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,28010252118110657;0,4254828989505768;0,29441457986831665;1,0;1,0;2,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,27987784147262573;0,4258457124233246;0,2942764163017273;1,0;1,0;2,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2806965410709381;0,4242579936981201;0,29504552483558655;1,0;1,0;2,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2806975543498993;0,42481058835983276;0,29449182748794556;1,0;2,0;2,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2809659540653229;0,42494043707847595;0,29409360885620117;1,0;2,0;2,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28057190775871277;0,4249293804168701;0,2944987714290619;1,0;1,0;2,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2802981436252594;0,42500928044319153;0,29469260573387146;1,0;0,0;2,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,28072690963745117;0,4243095815181732;0,294963538646698;1,0;0,0;2,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2813819646835327;0,42465826869010925;0,2939597964286804;1,0;2,0;2,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,280707448720932;0,424660861492157;0,2946317791938782;1,0;0,0;2,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2802140712738037;0,42565277218818665;0,29413318634033203;1,0;0,0;2,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2798842191696167;0,42612412571907043;0,29399168491363525;1,0;1,0;2,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2808648347854614;0,42382222414016724;0,2953129708766937;1,0;2,0;2,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,28055551648139954;0,4247823655605316;0,29466214776039124;1,0;2,0;2,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,28076714277267456;0,4248735010623932;0,29435938596725464;1,0;2,0;2,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27999022603034973;0,4254028797149658;0,29460689425468445;1,0;0,0;2,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2807193100452423;0,4244961142539978;0,2947845458984375;1,0;0,0;2,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2804582715034485;0,42521706223487854;0,29432469606399536;1,0;0,0;2,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2805228531360626;0,4252813458442688;0,2941957414150238;1,0;1,0;2,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,28063952922821045;0,42506247758865356;0,2942979633808136;1,0;1,0;2,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,280222624540329;0,4253200590610504;0,2944572865962982;1,0;1,0;2,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,280044823884964;0,42539748549461365;0,29455772042274475;1,0;1,0;2,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2812017798423767;0,424290269613266;0,2945079505443573;1,0;2,0;2,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,27995169162750244;0,4255691170692444;0,2944791913032532;1,0;0,0;2,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,280579537153244;0,4246261715888977;0,2947942614555359;1,0;0,0;2,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27928438782691956;0,4261082112789154;0,29460737109184265;1,0;0,0;2,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2804489731788635;0,42505696415901184;0,2944941222667694;1,0;0,0;2,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,28050199151039124;0,42433977127075195;0,2951582074165344;1,0;0,0;2,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2809195816516876;0,42439350485801697;0,29468685388565063;1,0;1,0;2,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2805025577545166;0,42482274770736694;0,2946746349334717;1,0;2,0;2,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,28137916326522827;0,4239448606967926;0,2946759760379791;1,0;1,0;2,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,28051894903182983;0,42491310834884644;0,2945679724216461;1,0;1,0;2,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28090983629226685;0,42432889342308044;0,2947612702846527;1,0;2,0;2,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2811838686466217;0,4243873655796051;0,2944287955760956;1,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2802422344684601;0,4253856837749481;0,2943721413612366;1,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2812294065952301;0,4244774281978607;0,2942931652069092;1,0;1,0;2,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,28019964694976807;0,42631131410598755;0,29348909854888916;1,0;0,0;2,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2811746597290039;0,42431172728538513;0,2945135831832886;1,0;2,0;2,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28046730160713196;0,42504575848579407;0,294486939907074;1,0;0,0;2,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2794286608695984;0,42604827880859375;0,29452309012413025;1,0;1,0;2,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,28038933873176575;0,424742728471756;0,29486796259880066;1,0;2,0;2,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,27899274230003357;0,4266650974750519;0,29434213042259216;1,0;1,0;2,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28075629472732544;0,4244724214076996;0,294771283864975;1,0;2,0;2,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,28007030487060547;0,42553403973579407;0,29439568519592285;1,0;0,0;2,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2805580198764801;0,4249306917190552;0,29451125860214233;1,0;0,0;2,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,28014686703681946;0,4254671037197113;0,294386088848114;1,0;2,0;2,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2802560329437256;0,42538174986839294;0,29436221718788147;1,0;1,0;2,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2802963852882385;0,4253885746002197;0,29431506991386414;1,0;1,0;2,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,28024548292160034;0,42488446831703186;0,2948700785636902;1,0;1,0;2,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,28036296367645264;0,4252887964248657;0,29434821009635925;1,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2810705006122589;0,4243983328342438;0,2945312559604645;1,0;2,0;2,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,28038594126701355;0,42521119117736816;0,2944028079509735;1,0;1,0;2,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2811445891857147;0,4241620898246765;0,29469335079193115;1,0;1,0;2,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,27975690364837646;0,42608439922332764;0,2941586673259735;1,0;2,0;2,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2809067666530609;0,4251379668712616;0,2939552664756775;1,0;0,0;2,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2791552245616913;0,4267219305038452;0,2941228449344635;1,0;1,0;2,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28048428893089294;0,4250248372554779;0,29449090361595154;1,0;1,0;2,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,280178040266037;0,4252184331417084;0,29460349678993225;1,0;0,0;2,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,28077542781829834;0,4245268404483795;0,29469776153564453;1,0;2,0;2,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2810773253440857;0,4244958162307739;0,2944268584251404;1,0;0,0;2,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
