;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,43291157484054565;0,2461320459842682;0,32095637917518616;0,0;0,0;67,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,4328934848308563;0,24614933133125305;0,3209573030471802;0,0;2,0;67,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,43293672800064087;0,2461153119802475;0,32094794511795044;0,0;2,0;67,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,43284258246421814;0,24615995585918427;0,320997416973114;0,0;2,0;67,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,43283721804618835;0,24617841839790344;0,3209843635559082;0,0;1,0;67,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,4328900873661041;0,24614287912845612;0,32096701860427856;0,0;0,0;67,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,43290191888809204;0,24615411460399628;0,3209439516067505;0,0;2,0;67,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,4329282343387604;0,24613724648952484;0,3209345042705536;0,0;2,0;67,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,4329139292240143;0,2461348921060562;0,32095110416412354;0,0;1,0;67,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,4328502416610718;0,24612408876419067;0,32102566957473755;0,0;0,0;67,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,43290069699287415;0,24613216519355774;0,3209671080112457;0,0;1,0;67,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,4328787624835968;0,24615338444709778;0,32096782326698303;0,0;2,0;67,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,43292704224586487;0,24609798192977905;0,3209749758243561;0,0;2,0;67,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,4329628646373749;0,2460913062095642;0,3209457993507385;0,0;2,0;67,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,4328863322734833;0,24615609645843506;0,32095763087272644;0,0;2,0;67,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,4328845739364624;0,24609947204589844;0,32101595401763916;0,0;2,0;67,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,4328526556491852;0,24618913233280182;0,3209582269191742;0,0;2,0;67,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,43285343050956726;0,24615810811519623;0,3209884762763977;0,0;1,0;67,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,4328617453575134;0,246165469288826;0,3209728002548218;0,0;0,0;67,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,4328985810279846;0,24609917402267456;0,32100236415863037;0,0;2,0;67,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,43293383717536926;0,246116504073143;0,3209496736526489;0,0;0,0;67,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,43289563059806824;0,24613983929157257;0,32096460461616516;0,0;2,0;67,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,43284115195274353;0,24619188904762268;0,3209669589996338;0,0;1,0;67,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,43283408880233765;0,2462058961391449;0,3209599256515503;0,0;1,0;67,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,43282949924468994;0,24612963199615479;0,3210408091545105;0,0;1,0;67,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4328865110874176;0,24614551663398743;0,3209679424762726;0,0;1,0;67,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4328318238258362;0,2461879402399063;0,3209801912307739;0,0;1,0;67,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,4328053891658783;0,2461722195148468;0,3210223913192749;0,0;1,0;67,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,43282026052474976;0,24619008600711823;0,3209896385669708;0,0;1,0;67,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,43289244174957275;0,2461492419242859;0,32095831632614136;0,0;1,0;67,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,43290916085243225;0,24608439207077026;0,3210064172744751;0,0;2,0;67,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,43284666538238525;0,24619744718074799;0,32095593214035034;0,0;1,0;67,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,4328165054321289;0,24622514843940735;0,32095834612846375;0,0;1,0;67,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,43289244174957275;0,24612855911254883;0,32097896933555603;0,0;2,0;67,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,43290257453918457;0,24612189829349518;0,3209754526615143;0,0;1,0;67,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,43291589617729187;0,24614539742469788;0,32093867659568787;0,0;1,0;67,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,432864248752594;0,24616585671901703;0,32096993923187256;0,0;0,0;67,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,43284571170806885;0,2461569905281067;0,3209972679615021;0,0;1,0;67,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,43285977840423584;0,24614489078521729;0,3209952712059021;0,0;2,0;67,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,4328387379646301;0,24620521068572998;0,3209559917449951;0,0;1,0;67,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,43295371532440186;0,2461002767086029;0,3209460377693176;0,0;0,0;67,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,43285447359085083;0,2462005466222763;0,32094502449035645;0,0;1,0;67,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,43285924196243286;0,24614819884300232;0,32099249958992004;0,0;0,0;67,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,43287670612335205;0,24614985287189484;0,32097336649894714;0,0;2,0;67,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,4328174293041229;0,24622191488742828;0,3209606409072876;0,0;1,0;67,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,43284639716148376;0,2461806833744049;0,3209730088710785;0,0;1,0;67,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,43286505341529846;0,24618107080459595;0,3209538161754608;0,0;1,0;67,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,43285009264945984;0,24619673192501068;0,3209531307220459;0,0;0,0;67,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,43283888697624207;0,2461971789598465;0,32096394896507263;0,0;1,0;67,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4328460693359375;0,24617762863636017;0,32097628712654114;0,0;2,0;67,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,4329147934913635;0,24611715972423553;0,32096806168556213;0,0;1,0;67,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,4329250156879425;0,2460848093032837;0,3209901452064514;0,0;1,0;67,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,4328683614730835;0,24612711369991302;0,32100456953048706;0,0;1,0;67,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,4328380823135376;0,24619551002979279;0,32096636295318604;0,0;1,0;67,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,43287378549575806;0,24616730213165283;0,3209589421749115;0,0;0,0;67,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,43293699622154236;0,24610629677772522;0,3209567368030548;0,0;1,0;67,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,43277961015701294;0,2462242841720581;0,32099610567092896;0,0;0,0;67,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4328736960887909;0,24611030519008636;0,3210160732269287;0,0;2,0;67,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,43292903900146484;0,24611034989356995;0,3209606111049652;0,0;0,0;67,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,43290194869041443;0,24611228704452515;0,3209857642650604;0,0;1,0;67,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,43289270997047424;0,24617967009544373;0,3209276497364044;0,0;1,0;67,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,43294987082481384;0,24610871076583862;0,32094138860702515;0,0;1,0;67,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,4329471290111542;0,24607831239700317;0,3209744989871979;0,0;1,0;67,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,4328534007072449;0,24615821242332458;0,32098841667175293;0,0;0,0;67,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,43291017413139343;0,24614973366260529;0,3209400773048401;0,0;1,0;67,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,4328707456588745;0,24615459144115448;0,3209747076034546;0,0;0,0;67,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,43290847539901733;0,2461404800415039;0,32095101475715637;0,0;1,0;67,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,43280860781669617;0,24619552493095398;0,32099589705467224;0,0;1,0;67,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,43289661407470703;0,24610666930675507;0,3209967315196991;0,0;1,0;67,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4328918755054474;0,24617287516593933;0,32093533873558044;0,0;2,0;67,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,4329206347465515;0,24612703919410706;0,32095223665237427;0,0;1,0;67,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4328450858592987;0,24616491794586182;0,3209899961948395;0,0;1,0;67,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4328536093235016;0,24616338312625885;0,320982962846756;0,0;1,0;67,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,43292954564094543;0,24612252414226532;0,3209479749202728;0,0;2,0;67,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,4328649640083313;0,24614427983760834;0,32099074125289917;0,0;1,0;67,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,4329089820384979;0,24613560736179352;0,32095539569854736;0,0;1,0;67,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,43286627531051636;0,2461281269788742;0,32100558280944824;0,0;1,0;67,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,4329286813735962;0,24613133072853088;0,3209400475025177;0,0;1,0;67,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,43293410539627075;0,24614274501800537;0,3209231495857239;0,0;0,0;67,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,4328392446041107;0,24616451561450958;0,3209962248802185;0,0;1,0;67,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,4329386353492737;0,24609193205833435;0,3209693729877472;0,0;1,0;67,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,432895302772522;0,24616125226020813;0,3209434151649475;0,0;2,0;67,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,4329124987125397;0,24611756205558777;0,32096990942955017;0,0;1,0;67,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,4328848123550415;0,2461565136909485;0,3209586441516876;0,0;1,0;67,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,43288499116897583;0,24613280594348907;0,3209822475910187;0,0;1,0;67,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,4328617453575134;0,24618180096149445;0,32095643877983093;0,0;2,0;67,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,4328514039516449;0,24617087841033936;0,32097768783569336;0,0;0,0;67,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,4328487515449524;0,24617773294448853;0,32097354531288147;0,0;1,0;67,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,43287813663482666;0,24616461992263794;0,320957213640213;0,0;1,0;67,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,4329206943511963;0,24611935019493103;0,32095998525619507;0,0;0,0;67,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,4328780472278595;0,24614694714546204;0,3209749758243561;0,0;1,0;67,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,43283119797706604;0,24614840745925903;0,32102036476135254;0,0;0,0;67,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,4329018294811249;0,24611949920654297;0,32097873091697693;0,0;2,0;67,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4328252673149109;0,24618372321128845;0,32099100947380066;0,0;1,0;67,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,4329030215740204;0,24610535800457;0,32099151611328125;0,0;2,0;67,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4328784942626953;0,24618318676948547;0,3209382891654968;0,0;0,0;67,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4328744113445282;0,24618808925151825;0,32093751430511475;0,0;1,0;67,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,43282172083854675;0,2461724430322647;0,32100579142570496;0,0;2,0;67,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,4328591525554657;0,24619264900684357;0,32094821333885193;0,0;1,0;67,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,4329637587070465;0,24611032009124756;0,3209259510040283;0,0;0,0;67,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,4327966868877411;0,2461749017238617;0,321028470993042;0,0;0,0;67,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,4328639507293701;0,2461674064397812;0,3209686875343323;0,0;2,0;67,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,43288713693618774;0,2461250275373459;0,3209878206253052;0,0;2,0;67,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,43294766545295715;0,24608862400054932;0,32096368074417114;0,0;1,0;67,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,4329099655151367;0,2461140751838684;0,3209759294986725;0,0;0,0;67,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4328534007072449;0,24618174135684967;0,32096484303474426;0,0;2,0;67,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,432871550321579;0,2461121827363968;0,3210162818431854;0,0;1,0;67,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,43294137716293335;0,24609152972698212;0,3209671378135681;0,0;2,0;67,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,4329078495502472;0,24610376358032227;0,320988267660141;0,0;1,0;67,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,4328746199607849;0,246156707406044;0,3209686577320099;0,0;0,0;67,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,43282029032707214;0,24621319770812988;0,320966511964798;0,0;1,0;67,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,4328831136226654;0,24610020220279694;0,32101666927337646;0,0;2,0;67,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,43287020921707153;0,24618546664714813;0,32094433903694153;0,0;0,0;67,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,4328024387359619;0,24617953598499298;0,3210179805755615;0,0;1,0;67,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,43287307024002075;0,24615128338336945;0,3209756314754486;0,0;1,0;67,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,43292632699012756;0,2460906058549881;0,3209831118583679;0,0;0,0;67,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,4328632652759552;0,24617555737495422;0,3209611475467682;0,0;1,0;67,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,43289464712142944;0,2461071014404297;0,3209981918334961;0,0;2,0;67,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,43283170461654663;0,2461976855993271;0,32097068428993225;0,0;1,0;67,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,4329088032245636;0,24612978100776672;0,3209614157676697;0,0;0,0;67,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4328881502151489;0,2461272031068802;0,3209846615791321;0,0;2,0;67,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,4328538477420807;0,24613341689109802;0,3210127353668213;0,0;1,0;67,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,43292108178138733;0,24611108005046844;0,32096782326698303;0,0;2,0;67,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,4328056573867798;0,2461964637041092;0,3209978938102722;0,0;0,0;67,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,43288302421569824;0,24613240361213684;0,32098451256752014;0,0;2,0;67,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,43288448452949524;0,24610798060894012;0,32100751996040344;0,0;2,0;67,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4328248202800751;0,24618223309516907;0,32099297642707825;0,0;1,0;67,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,43281760811805725;0,24622182548046112;0,3209605813026428;0,0;1,0;67,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,432881623506546;0,2461528182029724;0,3209655284881592;0,0;1,0;67,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,43288302421569824;0,2461642026901245;0,32095274329185486;0,0;2,0;67,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,432882159948349;0,24610111117362976;0,32101669907569885;0,0;2,0;67,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,43286457657814026;0,24613268673419952;0,3210027515888214;0,0;1,0;67,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,43294084072113037;0,24613268673419952;0,3209264874458313;0,0;0,0;67,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,4328852593898773;0,2461245208978653;0,3209902048110962;0,0;0,0;67,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,43287739157676697;0,24611949920654297;0,3210030496120453;0,0;2,0;67,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,4328714609146118;0,24614477157592773;0,32098376750946045;0,0;0,0;67,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,4329131245613098;0,24611549079418182;0,32097142934799194;0,0;0,0;67,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,4328859746456146;0,24615302681922913;0,32096102833747864;0,0;1,0;67,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,4329614043235779;0,246085986495018;0,3209526538848877;0,0;2,0;67,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,4329497814178467;0,2461313009262085;0,3209189176559448;0,0;2,0;67,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,43290749192237854;0,2461259663105011;0,320966511964798;0,0;2,0;67,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,43286073207855225;0,24615176022052765;0,3209875822067261;0,0;0,0;67,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,43286511301994324;0,2461528778076172;0,32098203897476196;0,0;0,0;67,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,4329480826854706;0,24607698619365692;0,3209749460220337;0,0;0,0;67,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,43287649750709534;0,24613282084465027;0,3209906816482544;0,0;1,0;67,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,43287500739097595;0,24613668024539948;0,320988267660141;0,0;1,0;67,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,43285059928894043;0,24617096781730652;0,32097846269607544;0,0;1,0;67,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,43284112215042114;0,24618956446647644;0,3209693431854248;0,0;1,0;67,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,4329017698764801;0,24618758261203766;0,32091066241264343;0,0;2,0;67,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,4328114688396454;0,24616266787052155;0,32102593779563904;0,0;0,0;67,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,432876318693161;0,24615012109279633;0,3209735155105591;0,0;0,0;67,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,4328581690788269;0,2461719661951065;0,3209698498249054;0,0;0,0;67,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,43288689851760864;0,24613724648952484;0,3209758698940277;0,0;0,0;67,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,4329136312007904;0,2461439073085785;0,3209424316883087;0,0;0,0;67,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,4328666627407074;0,24613623321056366;0,32099705934524536;0,0;1,0;67,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,43288829922676086;0,24613100290298462;0,3209807872772217;0,0;2,0;67,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,4328655004501343;0,24614763259887695;0,32098686695098877;0,0;1,0;67,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,43281495571136475;0,24615876376628876;0,32102635502815247;0,0;1,0;67,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,43295103311538696;0,24606908857822418;0,3209798336029053;0,0;2,0;67,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,43287742137908936;0,24614989757537842;0,3209726810455322;0,0;0,0;67,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,4329032897949219;0,24615329504013062;0,32094329595565796;0,0;1,0;67,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,4328089654445648;0,24616143107414246;0,3210296928882599;0,0;1,0;67,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,4328879714012146;0,24614670872688293;0,32096531987190247;0,0;0,0;67,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,4329252541065216;0,24608398973941803;0,32099080085754395;0,0;2,0;67,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,43287649750709534;0,246170312166214;0,32095327973365784;0,0;0,0;67,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,4328335225582123;0,24619172513484955;0,32097479701042175;0,0;1,0;67,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,4329370856285095;0,24609504640102386;0,3209679126739502;0,0;2,0;67,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,43283215165138245;0,2462199479341507;0,32094791531562805;0,0;1,0;67,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,4329058825969696;0,24614037573337555;0,32095369696617126;0,0;2,0;67,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,43282878398895264;0,24617674946784973;0,32099440693855286;0,0;0,0;67,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,43292954564094543;0,24614964425563812;0,32092079520225525;0,0;0,0;67,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,4328244924545288;0,2461746484041214;0,321000874042511;0,0;2,0;67,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4328690767288208;0,24614602327346802;0,32098492980003357;0,0;1,0;67,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,4328646957874298;0,24616092443466187;0,3209744393825531;0,0;1,0;67,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,4328816831111908;0,24615372717380524;0,32096460461616516;0,0;1,0;67,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,43289029598236084;0,2461371123790741;0,3209725618362427;0,0;1,0;67,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,43288716673851013;0,24613887071609497;0,3209739625453949;0,0;2,0;67,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,43282651901245117;0,24616441130638123;0,3210090696811676;0,0;1,0;67,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,4329354166984558;0,24609072506427765;0,32097384333610535;0,0;1,0;67,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,43286484479904175;0,24615460634231567;0,32098057866096497;0,0;2,0;67,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,4328961670398712;0,24612721800804138;0,3209766447544098;0,0;0,0;67,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,43287599086761475;0,2461468130350113;0,32097718119621277;0,0;1,0;67,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,43288516998291016;0,24613820016384125;0,3209766745567322;0,0;1,0;67,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,432904988527298;0,24616092443466187;0,32093411684036255;0,0;0,0;67,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,4328848123550415;0,2461020052433014;0,3210132420063019;0,0;2,0;67,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
