;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3251205384731293;0,3994801342487335;0,2753993272781372;1,0;0,0;97,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3159862458705902;0,39667609333992004;0,28733760118484497;1,0;2,0;97,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3160400986671448;0,4073101580142975;0,2766498327255249;1,0;2,0;97,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,32478708028793335;0,39675238728523254;0,2784605622291565;1,0;2,0;97,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,31869369745254517;0,3983582854270935;0,28294798731803894;1,0;1,0;97,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3211231827735901;0,4034010171890259;0,2754758298397064;1,0;0,0;97,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,31779319047927856;0,3947042226791382;0,2875024974346161;1,0;2,0;97,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,31941425800323486;0,38443461060523987;0,29615113139152527;1,0;2,0;97,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3178097605705261;0,4159688353538513;0,26622137427330017;1,0;1,0;97,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31571805477142334;0,40597203373908997;0,27831000089645386;1,0;0,0;97,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31920552253723145;0,40611058473587036;0,2746838927268982;1,0;1,0;97,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,31659871339797974;0,4108998775482178;0,2725013792514801;1,0;2,0;97,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,31639090180397034;0,4025631248950958;0,28104597330093384;1,0;2,0;97,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3163030743598938;0,40160858631134033;0,28208833932876587;1,0;2,0;97,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3227733075618744;0,4024101793766022;0,2748165726661682;1,0;2,0;97,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3149261772632599;0,4101772904396057;0,2748965620994568;1,0;2,0;97,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,32407453656196594;0,40994325280189514;0,26598218083381653;1,0;2,0;97,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,31643134355545044;0,3956027626991272;0,2879658639431;1,0;1,0;97,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,32503923773765564;0,4078082740306854;0,2671525776386261;1,0;0,0;97,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,31570062041282654;0,39079779386520386;0,2935015857219696;1,0;2,0;97,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3223620653152466;0,3952339291572571;0,2824039161205292;1,0;0,0;97,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3178916573524475;0,41469424962997437;0,26741400361061096;1,0;2,0;97,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3166079521179199;0,4177266061306;0,2656654119491577;1,0;1,0;97,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3148943781852722;0,41558563709259033;0,2695199251174927;1,0;1,0;97,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,31604334712028503;0,39534297585487366;0,2886136770248413;1,0;1,0;97,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3182620704174042;0,4145560562610626;0,2671818435192108;1,0;1,0;97,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,31922316551208496;0,40973931550979614;0,2710374593734741;1,0;1,0;97,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3160557448863983;0,4206404983997345;0,2633037865161896;1,0;1,0;97,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3159598112106323;0,41186538338661194;0,27217477560043335;1,0;1,0;97,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3223683834075928;0,40051352977752686;0,277118057012558;1,0;1,0;97,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,31401461362838745;0,4145581126213074;0,27142736315727234;1,0;2,0;97,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,319522500038147;0,4127889573574066;0,2676886022090912;1,0;1,0;97,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3260354697704315;0,3940076231956482;0,2799568772315979;1,0;1,0;97,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3151751160621643;0,4026778042316437;0,282147079706192;1,0;2,0;97,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3166138827800751;0,40277984738349915;0,28060632944107056;1,0;1,0;97,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3154483139514923;0,39329761266708374;0,29125404357910156;1,0;1,0;97,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3232705891132355;0,4012688100337982;0,2754606008529663;1,0;0,0;97,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3255794644355774;0,4077378511428833;0,26668262481689453;1,0;1,0;97,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3174020051956177;0,40596503019332886;0,27663296461105347;1,0;2,0;97,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,32298481464385986;0,4114812910556793;0,2655339539051056;1,0;1,0;97,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,30990278720855713;0,4206119775772095;0,2694852948188782;1,0;0,0;97,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,32324323058128357;0,4129422903060913;0,26381444931030273;1,0;1,0;97,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31590670347213745;0,39175117015838623;0,2923421561717987;1,0;0,0;97,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3136971592903137;0,395432710647583;0,29087021946907043;1,0;2,0;97,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3243104815483093;0,40863311290740967;0,2670563757419586;1,0;1,0;97,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3200923800468445;0,3934963047504425;0,2864113450050354;1,0;1,0;97,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,32174235582351685;0,3929763734340668;0,2852812707424164;1,0;1,0;97,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3215213418006897;0,3909209966659546;0,28755760192871094;1,0;0,0;97,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,32478150725364685;0,40364423394203186;0,2715742588043213;1,0;1,0;97,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3175898492336273;0,4102446436882019;0,272165447473526;1,0;2,0;97,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31371745467185974;0,40844637155532837;0,2778361439704895;1,0;1,0;97,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,31712064146995544;0,4099257290363312;0,2729535698890686;1,0;1,0;97,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,31885814666748047;0,4053654074668884;0,2757764756679535;1,0;1,0;97,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,320036381483078;0,38049426674842834;0,2994692921638489;1,0;1,0;97,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3204852342605591;0,40276697278022766;0,27674782276153564;1,0;0,0;97,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3176426291465759;0,41332387924194336;0,2690335214138031;1,0;1,0;97,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,32193341851234436;0,40085455775260925;0,2772120237350464;1,0;0,0;97,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3158557713031769;0,41970932483673096;0,2644348740577698;1,0;2,0;97,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31457147002220154;0,39946380257606506;0,2859647274017334;1,0;0,0;97,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3134508728981018;0,4115028381347656;0,2750462591648102;1,0;1,0;97,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3277260959148407;0,3992621898651123;0,2730116844177246;1,0;1,0;97,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,32454442977905273;0,3991028070449829;0,2763527035713196;1,0;1,0;97,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,31623029708862305;0,41316166520118713;0,2706080675125122;1,0;1,0;97,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3172745406627655;0,4182344675064087;0,2644909918308258;1,0;0,0;97,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,32328498363494873;0,3954220414161682;0,28129297494888306;1,0;1,0;97,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3251117467880249;0,39177748560905457;0,28311070799827576;1,0;0,0;97,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,31933125853538513;0,3983999788761139;0,282268762588501;1,0;1,0;97,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3192277252674103;0,4061084985733032;0,2746637463569641;1,0;1,0;97,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3134917914867401;0,39626815915107727;0,29023998975753784;1,0;1,0;97,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,32467564940452576;0,39837613701820374;0,2769482135772705;1,0;2,0;97,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,31327852606773376;0,39749231934547424;0,289229154586792;1,0;1,0;97,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,31803444027900696;0,42291563749313354;0,2590498924255371;1,0;1,0;97,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,31764885783195496;0,40143588185310364;0,280915230512619;1,0;1,0;97,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3135642409324646;0,37641584873199463;0,3100198805332184;1,0;2,0;97,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3193102180957794;0,4171768128871918;0,2635129988193512;1,0;1,0;97,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3181866705417633;0,3998449146747589;0,2819684147834778;1,0;1,0;97,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,31664910912513733;0,42747554183006287;0,2558754086494446;1,0;1,0;97,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,32201552391052246;0,3735870122909546;0,30439749360084534;1,0;1,0;97,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,31746408343315125;0,4051178991794586;0,2774180471897125;1,0;0,0;97,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,31530532240867615;0,4205148220062256;0,26417985558509827;1,0;1,0;97,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,31941118836402893;0,3977692425251007;0,28281962871551514;1,0;1,0;97,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3192140460014343;0,40985897183418274;0,2709270119667053;1,0;2,0;97,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3203442096710205;0,40242284536361694;0,27723294496536255;1,0;1,0;97,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,313827782869339;0,42172908782958984;0,26444321870803833;1,0;1,0;97,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3226064145565033;0,396175742149353;0,2812178432941437;1,0;1,0;97,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,31773054599761963;0,3920894265174866;0,2901800572872162;1,0;2,0;97,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,323950856924057;0,39586928486824036;0,28017979860305786;1,0;0,0;97,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,31871962547302246;0,39760875701904297;0,28367161750793457;1,0;1,0;97,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3246736526489258;0,4049440920352936;0,27038219571113586;1,0;1,0;97,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3244057297706604;0,39990392327308655;0,27569034695625305;1,0;0,0;97,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3247489035129547;0,4000691771507263;0,27518197894096375;1,0;1,0;97,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3208869397640228;0,4116538166999817;0,2674592435359955;1,0;0,0;97,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,32473912835121155;0,40255090594291687;0,2727099359035492;1,0;2,0;97,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3153216242790222;0,41344600915908813;0,27123236656188965;1,0;1,0;97,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,31873461604118347;0,3943259119987488;0,28693947196006775;1,0;2,0;97,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3248778283596039;0,41058093309402466;0,2645411789417267;1,0;0,0;97,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,320023775100708;0,41736656427383423;0,26260966062545776;1,0;1,0;97,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,31978732347488403;0,3996346592903137;0,28057801723480225;1,0;2,0;97,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,32809051871299744;0,4035826027393341;0,26832693815231323;1,0;1,0;97,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3153265714645386;0,40198349952697754;0,2826898694038391;1,0;0,0;97,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3157024085521698;0,4238211512565613;0,2604764401912689;1,0;0,0;97,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,31663191318511963;0,40201205015182495;0,28135600686073303;1,0;2,0;97,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3215095102787018;0,38912877440452576;0,2893616259098053;1,0;2,0;97,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,31766313314437866;0,4062831699848175;0,2760537266731262;1,0;1,0;97,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32090213894844055;0,40264230966567993;0,2764555811882019;1,0;0,0;97,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,323326051235199;0,4029959738254547;0,2736780047416687;1,0;2,0;97,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3146491050720215;0,41286006569862366;0,27249082922935486;1,0;1,0;97,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3217868506908417;0,39493629336357117;0,2832767963409424;1,0;2,0;97,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3186172544956207;0,3997044563293457;0,28167828917503357;1,0;1,0;97,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3196312189102173;0,3921627700328827;0,2882060408592224;1,0;0,0;97,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,32414862513542175;0,4064764380455017;0,26937493681907654;1,0;1,0;97,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3122531771659851;0,4004213213920593;0,2873254716396332;1,0;2,0;97,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,32315200567245483;0,40353119373321533;0,27331680059432983;1,0;0,0;97,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3158094584941864;0,42003974318504333;0,2641507685184479;1,0;1,0;97,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,32024019956588745;0,3957454562187195;0,2840142846107483;1,0;1,0;97,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3166961073875427;0,4056982398033142;0,2776056230068207;1,0;0,0;97,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3173285722732544;0,4111597537994385;0,27151158452033997;1,0;1,0;97,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3183409869670868;0,40735378861427307;0,27430522441864014;1,0;2,0;97,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,32376039028167725;0,41025134921073914;0,2659882605075836;1,0;1,0;97,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31916412711143494;0,4036695957183838;0,2771662771701813;1,0;0,0;97,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,32170605659484863;0,38670623302459717;0,291587769985199;1,0;2,0;97,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3162373900413513;0,407277375459671;0,27648523449897766;1,0;1,0;97,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,31946730613708496;0,4008535146713257;0,27967914938926697;1,0;2,0;97,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3230836093425751;0,4063784182071686;0,27053800225257874;1,0;0,0;97,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3210126459598541;0,40269720554351807;0,2762901782989502;1,0;2,0;97,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3178977966308594;0,4062788188457489;0,27582335472106934;1,0;2,0;97,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3179095387458801;0,4115496873855591;0,27054083347320557;1,0;1,0;97,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,32132312655448914;0,41372063755989075;0,26495617628097534;1,0;1,0;97,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,32001280784606934;0,4042411744594574;0,27574604749679565;1,0;1,0;97,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31595268845558167;0,39901334047317505;0,28503403067588806;1,0;2,0;97,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31507620215415955;0,40723320841789246;0,2776906490325928;1,0;2,0;97,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3122836947441101;0,4185716509819031;0,2691446542739868;1,0;1,0;97,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3247500956058502;0,3933248817920685;0,2819250524044037;1,0;0,0;97,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3133935034275055;0,4126572608947754;0,27394920587539673;1,0;0,0;97,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3141830861568451;0,4138469398021698;0,2719700038433075;1,0;2,0;97,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,31782102584838867;0,4092305600643158;0,27294835448265076;1,0;0,0;97,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,323639839887619;0,4053525924682617;0,27100762724876404;1,0;0,0;97,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3197687566280365;0,42018648982048035;0,26004475355148315;1,0;1,0;97,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3166024684906006;0,41431134939193726;0,26908615231513977;1,0;2,0;97,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3199133574962616;0,40205278992652893;0,2780338525772095;1,0;2,0;97,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3168596625328064;0,40754562616348267;0,27559471130371094;1,0;2,0;97,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3237272799015045;0,41593289375305176;0,26033979654312134;1,0;0,0;97,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3172832131385803;0,4095762372016907;0,2731406092643738;1,0;0,0;97,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,32075631618499756;0,40605151653289795;0,2731921970844269;1,0;0,0;97,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31947967410087585;0,401735782623291;0,27878448367118835;1,0;1,0;97,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,31920552253723145;0,3973636329174042;0,2834308445453644;1,0;1,0;97,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3221656382083893;0,41183778643608093;0,2659965753555298;1,0;1,0;97,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3220199644565582;0,40760040283203125;0,2703796625137329;1,0;1,0;97,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3265005350112915;0,3939254581928253;0,27957406640052795;1,0;2,0;97,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31553763151168823;0,4092975854873657;0,27516472339630127;1,0;0,0;97,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,31691503524780273;0,40953564643859863;0,27354928851127625;1,0;0,0;97,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,32330939173698425;0,4094610810279846;0,2672295868396759;1,0;0,0;97,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3190357983112335;0,4089779853820801;0,2719862461090088;1,0;0,0;97,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,31945180892944336;0,41207680106163025;0,268471360206604;1,0;0,0;97,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3236973285675049;0,39527687430381775;0,2810257375240326;1,0;1,0;97,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,32033640146255493;0,4088582396507263;0,27080532908439636;1,0;2,0;97,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,31932368874549866;0,40364041924476624;0,27703583240509033;1,0;1,0;97,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3104929029941559;0,40189868211746216;0,28760841488838196;1,0;1,0;97,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,30969542264938354;0,41259661316871643;0,27770793437957764;1,0;2,0;97,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,32079213857650757;0,3940916955471039;0,28511616587638855;1,0;0,0;97,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3193434476852417;0,4101962149143219;0,27046024799346924;1,0;1,0;97,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,31900325417518616;0,39364421367645264;0,2873525023460388;1,0;1,0;97,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,316409707069397;0,410970002412796;0,2726203203201294;1,0;0,0;97,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,31100013852119446;0,40428733825683594;0,284712553024292;1,0;2,0;97,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,31930240988731384;0,41000330448150635;0,2706942558288574;1,0;0,0;97,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3187272548675537;0,4272868037223816;0,2539859712123871;1,0;1,0;97,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3163394331932068;0,4181700348854065;0,26549050211906433;1,0;2,0;97,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,32000645995140076;0,40752533078193665;0,272468239068985;1,0;1,0;97,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3215046525001526;0,396058589220047;0,2824367880821228;1,0;2,0;97,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3173542618751526;0,3939623534679413;0,28868338465690613;1,0;0,0;97,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3219357132911682;0,40368416905403137;0,2743801176548004;1,0;0,0;97,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3192366063594818;0,40592846274375916;0,2748349905014038;1,0;2,0;97,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,32340070605278015;0,3999723792076111;0,27662691473960876;1,0;1,0;97,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3210979700088501;0,3902682363986969;0,2886337637901306;1,0;1,0;97,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3161165714263916;0,4045998454093933;0,2792836129665375;1,0;1,0;97,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,31800612807273865;0,41437166929244995;0,2676222622394562;1,0;1,0;97,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,31574875116348267;0,3993373513221741;0,28491395711898804;1,0;2,0;97,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,31659767031669617;0,41433826088905334;0,2690640985965729;1,0;1,0;97,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31703466176986694;0,3940667510032654;0,2888985574245453;1,0;1,0;97,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3250863552093506;0,40441909432411194;0,2704945206642151;1,0;2,0;97,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,31191486120224;0,4022148549556732;0,2858703136444092;1,0;0,0;97,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3238776624202728;0,41837263107299805;0,2577497363090515;1,0;1,0;97,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3181297481060028;0,40650099515914917;0,27536919713020325;1,0;1,0;97,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3218053877353668;0,3945641815662384;0,28363046050071716;1,0;0,0;97,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,31603512167930603;0,3905503749847412;0,29341453313827515;1,0;2,0;97,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
