;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,27460354566574097;0,372995525598526;0,3524009883403778;1,0;2,0;109,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2747133672237396;0,38161683082580566;0,3436698019504547;1,0;2,0;109,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,27381858229637146;0,3761870861053467;0,3499942421913147;1,0;2,0;109,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,27074822783470154;0,4179508686065674;0,3113008439540863;1,0;1,0;109,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2708793878555298;0,41676029562950134;0,31236037611961365;1,0;0,0;109,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2741513252258301;0,3797893524169922;0,34605932235717773;1,0;2,0;109,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2751494348049164;0,38986292481422424;0,3349875807762146;1,0;2,0;109,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2733887732028961;0,3910161852836609;0,3355950117111206;1,0;1,0;109,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,27408266067504883;0,3790009319782257;0,3469163775444031;1,0;0,0;109,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2754606008529663;0,3610154390335083;0,363523930311203;2,0;1,0;109,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,270464688539505;0,4150441288948059;0,3144912123680115;1,0;2,0;109,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,27632981538772583;0,3477723300457001;0,3758978843688965;2,0;2,0;109,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,27548548579216003;0,33938726782798767;0,3851271867752075;2,0;2,0;109,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,27113622426986694;0,4140349328517914;0,3148288428783417;1,0;2,0;109,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,27529197931289673;0,3472353219985962;0,3774726390838623;2,0;2,0;109,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2639426290988922;0,4560699164867401;0,2799874544143677;1,0;2,0;109,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2723352611064911;0,39217281341552734;0,33549195528030396;1,0;1,0;109,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,27266383171081543;0,3939548432826996;0,333381325006485;1,0;0,0;109,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2761222720146179;0,33090001344680786;0,39297765493392944;2,0;2,0;109,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2756749093532562;0,3443519175052643;0,3799731433391571;2,0;0,0;109,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2741665542125702;0,3898391127586365;0,3359943628311157;1,0;2,0;109,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2666049301624298;0,44782698154449463;0,28556808829307556;1,0;1,0;109,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,27281370759010315;0,4012061059474945;0,3259802460670471;1,0;1,0;109,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2761158347129822;0,35970988869667053;0,3641743063926697;2,0;1,0;109,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2716527283191681;0,41221046447753906;0,31613683700561523;1,0;1,0;109,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,26651597023010254;0,4411275088787079;0,2923564612865448;1,0;1,0;109,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2661844789981842;0,44749605655670166;0,28631946444511414;1,0;1,0;109,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2682948708534241;0,4320523738861084;0,2996528148651123;1,0;1,0;109,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,272579550743103;0,4044848084449768;0,32293564081192017;1,0;1,0;109,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27576830983161926;0,3344154953956604;0,3898162245750427;2,0;2,0;109,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,26132309436798096;0,476868599653244;0,26180827617645264;1,0;1,0;109,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,26309624314308167;0,4672861695289612;0,26961761713027954;1,0;1,0;109,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27402564883232117;0,39781180024147034;0,3281625509262085;1,0;2,0;109,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2731746435165405;0,3999471664428711;0,32687821984291077;1,0;1,0;109,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,27275794744491577;0,3997388184070587;0,3275032341480255;1,0;1,0;109,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27100813388824463;0,4167425334453583;0,3122493028640747;1,0;0,0;109,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,26547157764434814;0,44793152809143066;0,2865968942642212;1,0;1,0;109,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27502912282943726;0,3549339175224304;0,37003692984580994;2,0;2,0;109,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,25835832953453064;0,48490408062934875;0,2567375600337982;1,0;1,0;109,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,27497339248657227;0,3805604875087738;0,3444661498069763;1,0;0,0;109,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,26437264680862427;0,4574054479598999;0,2782219648361206;1,0;1,0;109,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,275393545627594;0,3680119812488556;0,3565944731235504;1,0;0,0;109,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,27422794699668884;0,3785538971424103;0,34721818566322327;1,0;2,0;109,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,25813692808151245;0,48528099060058594;0,2565820515155792;1,0;1,0;109,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2677086293697357;0,44189563393592834;0,29039570689201355;1,0;1,0;109,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2726442217826843;0,40459874272346497;0,3227570354938507;1,0;1,0;109,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2737429738044739;0,3948478102684021;0,33140918612480164;1,0;0,0;109,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2695004343986511;0,42766621708869934;0,30283334851264954;1,0;1,0;109,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2636529207229614;0,4635539650917053;0,27279311418533325;1,0;2,0;109,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,27078643441200256;0,42052027583122253;0,3086933493614197;1,0;1,0;109,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2753402888774872;0,34374499320983887;0,38091474771499634;2,0;1,0;109,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,27156487107276917;0,4157009422779083;0,3127341866493225;1,0;1,0;109,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,27590861916542053;0,3703266382217407;0,35376474261283875;1,0;1,0;109,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2710668742656708;0,4176017642021179;0,3113313913345337;1,0;0,0;109,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2737276554107666;0,3832002580165863;0,3430720269680023;1,0;1,0;109,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,26568180322647095;0,4457017481327057;0,28861644864082336;1,0;0,0;109,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2746267020702362;0,37476634979248047;0,35060691833496094;1,0;2,0;109,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,27537885308265686;0,3658033311367035;0,35881778597831726;1,0;0,0;109,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2755293846130371;0,36249276995658875;0,3619779050350189;1,0;1,0;109,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,26939520239830017;0,4317951500415802;0,29880964756011963;1,0;1,0;109,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2756161689758301;0,35484880208969116;0,3695351183414459;2,0;1,0;109,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2759844660758972;0,33804261684417725;0,38597288727760315;2,0;1,0;109,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2683866322040558;0,4331824779510498;0,298430860042572;1,0;0,0;109,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2666783034801483;0,4478517770767212;0,2854699194431305;1,0;1,0;109,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,26149314641952515;0,47077953815460205;0,267727255821228;1,0;0,0;109,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2732853293418884;0,39388522505760193;0,3328295052051544;1,0;1,0;109,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2683955430984497;0,428196519613266;0,3034079074859619;1,0;1,0;109,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2758777141571045;0,3599434196949005;0,3641788959503174;2,0;1,0;109,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,270882248878479;0,41639918088912964;0,3127184808254242;1,0;2,0;109,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2758917212486267;0,3397120237350464;0,3843962848186493;2,0;1,0;109,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,26629045605659485;0,4466284513473511;0,2870810627937317;1,0;1,0;109,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2750339210033417;0,36265283823013306;0,36231324076652527;1,0;1,0;109,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2753286361694336;0,3695475459098816;0,35512375831604004;1,0;2,0;109,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,26662489771842957;0,44319552183151245;0,29017961025238037;1,0;1,0;109,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,27051329612731934;0,4158230423927307;0,31366363167762756;1,0;1,0;109,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,27367010712623596;0,3954125642776489;0,3309172987937927;1,0;1,0;109,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,275807648897171;0,35769423842430115;0,3664981424808502;2,0;1,0;109,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,27476686239242554;0,3862169682979584;0,3390161693096161;1,0;0,0;109,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2637641131877899;0,4622848927974701;0,2739509642124176;1,0;1,0;109,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2754667103290558;0,3687910735607147;0,3557422161102295;1,0;1,0;109,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2683788537979126;0,43976619839668274;0,29185497760772705;1,0;2,0;109,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,27168014645576477;0,41851428151130676;0,30980557203292847;1,0;1,0;109,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2719374895095825;0,40115833282470703;0,32690417766571045;1,0;1,0;109,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2744441330432892;0,39143839478492737;0,33411744236946106;1,0;1,0;109,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2725200653076172;0,3998079001903534;0,32767197489738464;1,0;2,0;109,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2696235775947571;0,4281943738460541;0,30218201875686646;1,0;0,0;109,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,27428093552589417;0,39534738659858704;0,3303717076778412;1,0;1,0;109,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2699373662471771;0,4114758372306824;0,3185868263244629;1,0;1,0;109,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,27531418204307556;0,3687145411968231;0,35597139596939087;1,0;0,0;109,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,27027627825737;0,4158422648906708;0,31388139724731445;1,0;1,0;109,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,26852235198020935;0,4242658019065857;0,30721184611320496;1,0;0,0;109,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2752494812011719;0,35888850688934326;0,36586201190948486;2,0;2,0;109,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2708044946193695;0,41427555680274963;0,31491994857788086;1,0;1,0;109,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2754024863243103;0,3283277153968811;0,39626985788345337;2,0;2,0;109,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,26541200280189514;0,45655182003974915;0,2780362069606781;1,0;0,0;109,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2716963589191437;0,41509535908699036;0,31320834159851074;1,0;1,0;109,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,27543845772743225;0,3720638155937195;0,3524976968765259;1,0;2,0;109,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,26625707745552063;0,44262099266052246;0,2911219596862793;1,0;1,0;109,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,27585262060165405;0,36535999178886414;0,35878732800483704;1,0;0,0;109,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2675878405570984;0,43595683574676514;0,29645541310310364;1,0;0,0;109,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,27483126521110535;0,3808978796005249;0,34427088499069214;1,0;2,0;109,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,27623066306114197;0,3413427174091339;0,3824266493320465;2,0;2,0;109,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2756659686565399;0,32708096504211426;0,3972530663013458;2,0;1,0;109,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2736775279045105;0,39811694622039795;0,3282056152820587;1,0;0,0;109,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,27264273166656494;0,3989439010620117;0,32841333746910095;1,0;2,0;109,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,273717999458313;0,3836555480957031;0,3426264226436615;1,0;1,0;109,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,27529165148735046;0,3453125059604645;0,37939584255218506;2,0;2,0;109,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27557137608528137;0,3280812203884125;0,39634737372398376;2,0;1,0;109,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2746317386627197;0,3799665570259094;0,34540170431137085;1,0;0,0;109,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,25991684198379517;0,4798608124256134;0,26022234559059143;1,0;1,0;109,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2762705385684967;0,34316426515579224;0,38056522607803345;2,0;2,0;109,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,26514849066734314;0,4526515305042267;0,2821999192237854;1,0;0,0;109,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,26721900701522827;0,4365602433681488;0,2962207496166229;1,0;1,0;109,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,27483707666397095;0,3713538646697998;0,35380902886390686;1,0;1,0;109,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,27548208832740784;0,33898940682411194;0,385528564453125;2,0;0,0;109,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2669191360473633;0,4411333203315735;0,291947603225708;1,0;1,0;109,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2754896581172943;0,36776313185691833;0,3567471504211426;1,0;2,0;109,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2558792531490326;0,4980049133300781;0,24611574411392212;1,0;1,0;109,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2757798731327057;0,36350172758102417;0,36071836948394775;1,0;0,0;109,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,27534395456314087;0,32307887077331543;0,4015771746635437;2,0;2,0;109,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,27168768644332886;0,41604796051979065;0,3122643232345581;1,0;1,0;109,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2759702205657959;0,34315720200538635;0,38087254762649536;2,0;2,0;109,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2623540163040161;0,46443143486976624;0,27321457862854004;1,0;0,0;109,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2753641903400421;0,35595500469207764;0,36868083477020264;2,0;2,0;109,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,27474913001060486;0,3513755202293396;0,37387537956237793;2,0;2,0;109,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,26538458466529846;0,44861242175102234;0,2860030233860016;1,0;1,0;109,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2571585476398468;0,49165767431259155;0,25118380784988403;1,0;1,0;109,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2668240964412689;0,4404551386833191;0,2927207350730896;1,0;1,0;109,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2724634110927582;0,4076618254184723;0,3198748230934143;1,0;2,0;109,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,27550774812698364;0,3346555829048157;0,38983669877052307;2,0;2,0;109,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2733316421508789;0,39086905121803284;0,3357992172241211;1,0;1,0;109,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2740074098110199;0,3862335979938507;0,3397589921951294;1,0;0,0;109,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2756419777870178;0,36641114950180054;0,35794690251350403;1,0;0,0;109,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,27494484186172485;0,3644085228443146;0,3606466054916382;1,0;2,0;109,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,27126434445381165;0,4161703288555145;0,31256532669067383;1,0;0,0;109,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2749345004558563;0,3561437427997589;0,36892175674438477;2,0;0,0;109,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,27162250876426697;0,3980397582054138;0,3303377628326416;1,0;1,0;109,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2752058506011963;0,3294936716556549;0,3953005075454712;2,0;2,0;109,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2757088541984558;0,37411829829216003;0,35017281770706177;1,0;2,0;109,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2742953598499298;0,38415277004241943;0,34155192971229553;1,0;2,0;109,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27007874846458435;0,4224313497543335;0,3074898421764374;1,0;0,0;109,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,27293166518211365;0,39739924669265747;0,3296690583229065;1,0;0,0;109,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2751942276954651;0,3713405430316925;0,3534652888774872;1,0;0,0;109,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27164149284362793;0,4109902083873749;0,31736820936203003;1,0;1,0;109,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,275362491607666;0,37227144837379456;0,35236603021621704;1,0;1,0;109,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2680913507938385;0,435257226228714;0,2966514527797699;1,0;1,0;109,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2698492407798767;0,4241712689399719;0,305979460477829;1,0;1,0;109,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2730199098587036;0,39700451493263245;0,32997554540634155;1,0;2,0;109,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2720530927181244;0,41301390528678894;0,3149329721927643;1,0;0,0;109,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,27369311451911926;0,385139524936676;0,34116727113723755;1,0;0,0;109,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,26018020510673523;0,4782204329967499;0,2615993022918701;1,0;0,0;109,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2722240388393402;0,39435023069381714;0,33342570066452026;1,0;0,0;109,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2730958163738251;0,39644578099250793;0,3304583728313446;1,0;0,0;109,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,27579647302627563;0,3590642213821411;0,36513933539390564;2,0;1,0;109,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2756011188030243;0,36090120673179626;0,36349767446517944;2,0;2,0;109,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,27507418394088745;0,3610856533050537;0,36384013295173645;2,0;1,0;109,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,27199357748031616;0,4107148349285126;0,31729164719581604;1,0;1,0;109,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2758585512638092;0,34587588906288147;0,3782656192779541;2,0;2,0;109,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,27597352862358093;0,342326283454895;0,38170021772384644;2,0;0,0;109,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,26101651787757874;0,4748615622520447;0,2641219198703766;1,0;1,0;109,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2733117341995239;0,3902200758457184;0,3364681899547577;1,0;1,0;109,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27458852529525757;0,384154349565506;0,3412570655345917;1,0;0,0;109,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,27607855200767517;0,32583943009376526;0,39808201789855957;2,0;2,0;109,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2699209451675415;0,42902740836143494;0,30105170607566833;1,0;0,0;109,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,26484060287475586;0,4487195909023285;0,28643983602523804;1,0;1,0;109,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2744344472885132;0,3635108768939972;0,362054705619812;1,0;2,0;109,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,25353631377220154;0,5108479857444763;0,23561570048332214;1,0;1,0;109,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,27486059069633484;0,35730433464050293;0,3678351044654846;2,0;2,0;109,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,27053412795066833;0,4091770648956299;0,3202888071537018;1,0;0,0;109,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2715372145175934;0,41542619466781616;0,31303659081459045;1,0;0,0;109,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,26681646704673767;0,44752421975135803;0,2856592535972595;1,0;2,0;109,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2680054008960724;0,4357973039150238;0,29619741439819336;1,0;1,0;109,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,27347105741500854;0,39836519956588745;0,32816368341445923;1,0;1,0;109,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2687241733074188;0,4431690275669098;0,2881067991256714;1,0;1,0;109,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2689049541950226;0,42376765608787537;0,30732741951942444;1,0;1,0;109,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2759294807910919;0,3684750199317932;0,35559549927711487;1,0;2,0;109,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,27300143241882324;0,4038795828819275;0,3231188952922821;1,0;1,0;109,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2764543294906616;0,342428594827652;0,38111716508865356;2,0;1,0;109,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2722696363925934;0,3841632604598999;0,3435671031475067;1,0;2,0;109,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,27391523122787476;0,3994031250476837;0,3266816735267639;1,0;0,0;109,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2701296806335449;0,4157193601131439;0,31415095925331116;1,0;1,0;109,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,27048084139823914;0,4180700480937958;0,3114491403102875;1,0;1,0;109,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,26537656784057617;0,4558297395706177;0,27879372239112854;1,0;0,0;109,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2757466733455658;0,3303668200969696;0,39388641715049744;2,0;2,0;109,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2742023766040802;0,38275623321533203;0,34304139018058777;1,0;0,0;109,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
