;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,27253732085227966;0,41543325781822205;0,3120294213294983;1,0;2,0;48,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,27234941720962524;0,41536107659339905;0,3122895359992981;1,0;2,0;48,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2724721431732178;0,41532763838768005;0,31220030784606934;1,0;2,0;48,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,27263736724853516;0,4154297411441803;0,3119329810142517;1,0;1,0;48,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,27246230840682983;0,4154854416847229;0,31205227971076965;1,0;0,0;48,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,27243635058403015;0,4153807759284973;0,31218284368515015;1,0;2,0;48,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,27229979634284973;0,4154760241508484;0,3122241795063019;1,0;2,0;48,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2724057137966156;0,4153687655925751;0,3122255206108093;1,0;1,0;48,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2724545896053314;0,41533708572387695;0,3122083246707916;1,0;0,0;48,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2723809480667114;0,41541582345962524;0,31220316886901855;1,0;1,0;48,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2725476026535034;0,4153899550437927;0,31206247210502625;1,0;2,0;48,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,27234306931495667;0,4154678285121918;0,3121890425682068;1,0;2,0;48,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2724117338657379;0,41531145572662354;0,31227684020996094;1,0;2,0;48,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,27259746193885803;0,4154151678085327;0,31198740005493164;1,0;2,0;48,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2724432349205017;0,41528284549713135;0,31227388978004456;1,0;2,0;48,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2725990116596222;0,4154589772224426;0,3119420111179352;1,0;2,0;48,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,27250128984451294;0,41531291604042053;0,31218579411506653;1,0;1,0;48,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,27258747816085815;0,4153119623661041;0,3121005892753601;1,0;0,0;48,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,27222517132759094;0,4152670204639435;0,31250783801078796;1,0;2,0;48,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,27241575717926025;0,41534554958343506;0,3122386932373047;1,0;0,0;48,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2724247872829437;0,41541776061058044;0,31215745210647583;1,0;2,0;48,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,272615522146225;0,4155760705471039;0,31180840730667114;1,0;1,0;48,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,27254733443260193;0,41538554430007935;0,31206706166267395;1,0;1,0;48,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2724211513996124;0,41541028022766113;0,31216859817504883;1,0;1,0;48,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2725188136100769;0,4154011011123657;0,312080055475235;1,0;1,0;48,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,27253997325897217;0,41530147194862366;0,3121584951877594;1,0;1,0;48,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2726227343082428;0,41539818048477173;0,3119790852069855;1,0;1,0;48,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2725323736667633;0,41532832384109497;0,3121393024921417;1,0;1,0;48,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2724232077598572;0,4154892861843109;0,3120874762535095;1,0;1,0;48,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27235010266304016;0,41525065898895264;0,3123991787433624;1,0;2,0;48,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,27255165576934814;0,41556301712989807;0,31188541650772095;1,0;1,0;48,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2725425362586975;0,4156316816806793;0,31182578206062317;1,0;1,0;48,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27253708243370056;0,41548997163772583;0,31197288632392883;1,0;2,0;48,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2724399268627167;0,4154191017150879;0,3121410012245178;1,0;1,0;48,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2725621461868286;0,4154723584651947;0,3119654357433319;1,0;1,0;48,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2725551724433899;0,41543278098106384;0,31201210618019104;1,0;0,0;48,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,27247947454452515;0,4153890311717987;0,31213149428367615;1,0;1,0;48,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27253109216690063;0,41531142592430115;0,312157541513443;1,0;2,0;48,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2726168930530548;0,41536790132522583;0,31201523542404175;1,0;1,0;48,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2724544107913971;0,41545140743255615;0,31209415197372437;1,0;0,0;48,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2726050913333893;0,4154481589794159;0,3119468092918396;1,0;1,0;48,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2723994553089142;0,4154004752635956;0,31220003962516785;1,0;0,0;48,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,27249330282211304;0,4155385494232178;0,3119681477546692;1,0;2,0;48,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2726576626300812;0,41539397835731506;0,31194838881492615;1,0;1,0;48,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2726215124130249;0,415568470954895;0,3118100166320801;1,0;1,0;48,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2724836468696594;0,4154553711414337;0,31206104159355164;1,0;1,0;48,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2725132703781128;0,41557997465133667;0,3119067847728729;1,0;0,0;48,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2725076675415039;0,415479451417923;0,3120129108428955;1,0;1,0;48,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2726598381996155;0,4155729413032532;0,3117672801017761;1,0;2,0;48,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2725292146205902;0,41545525193214417;0,3120155334472656;1,0;1,0;48,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,27233225107192993;0,4152092933654785;0,31245842576026917;1,0;1,0;48,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,27244314551353455;0,4155424237251282;0,3120144307613373;1,0;1,0;48,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,27246174216270447;0,41549262404441833;0,3120456635951996;1,0;1,0;48,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,27254360914230347;0,4154481291770935;0,312008261680603;1,0;0,0;48,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,27245020866394043;0,41534003615379333;0,3122096657752991;1,0;1,0;48,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2725710868835449;0,41536983847618103;0,31205904483795166;1,0;0,0;48,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,27244022488594055;0,41541290283203125;0,312146931886673;1,0;2,0;48,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2724367082118988;0,4154939353466034;0,31206944584846497;1,0;0,0;48,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,27243945002555847;0,41526684165000916;0,3122936189174652;1,0;1,0;48,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,27257129549980164;0,4155888557434082;0,3118397891521454;1,0;1,0;48,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2722960412502289;0,4153306186199188;0,3123733103275299;1,0;1,0;48,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2724035978317261;0,41529202461242676;0,3123043477535248;1,0;1,0;48,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,272546648979187;0,4154634177684784;0,3119899332523346;1,0;0,0;48,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2724381685256958;0,41556814312934875;0,31199365854263306;1,0;1,0;48,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2724614143371582;0,41538146138191223;0,31215715408325195;1,0;0,0;48,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,27260419726371765;0,415452778339386;0,3119431138038635;1,0;1,0;48,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2726195454597473;0,41546449065208435;0,31191590428352356;1,0;1,0;48,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,27249249815940857;0,4154108166694641;0,3120967149734497;1,0;1,0;48,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2725445032119751;0,41544878482818604;0,31200674176216125;1,0;2,0;48,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2724164128303528;0,41536834836006165;0,3122151792049408;1,0;1,0;48,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2725343406200409;0,41541239619255066;0,31205323338508606;1,0;1,0;48,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,27253320813179016;0,4154278337955475;0,31203895807266235;1,0;1,0;48,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2724858522415161;0,41554877161979675;0,3119654357433319;1,0;2,0;48,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,27255165576934814;0,415448397397995;0,31199997663497925;1,0;1,0;48,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,27249643206596375;0,4154604375362396;0,312043160200119;1,0;1,0;48,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,27246129512786865;0,41539016366004944;0,3121485412120819;1,0;1,0;48,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,27237802743911743;0,41546955704689026;0,3121523857116699;1,0;1,0;48,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2724665701389313;0,41545483469963074;0,312078595161438;1,0;0,0;48,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,272523432970047;0,41546767950057983;0,31200894713401794;1,0;1,0;48,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,27240559458732605;0,4153827130794525;0,31221169233322144;1,0;1,0;48,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,27243533730506897;0,4154501259326935;0,31211456656455994;1,0;2,0;48,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2725374102592468;0,41557836532592773;0,31188422441482544;1,0;1,0;48,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2725468575954437;0,4152901768684387;0,31216302514076233;1,0;1,0;48,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,27240535616874695;0,4153578281402588;0,3122367858886719;1,0;1,0;48,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,272586852312088;0,4155033230781555;0,3119097948074341;1,0;2,0;48,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2724018394947052;0,41546207666397095;0,31213605403900146;1,0;0,0;48,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2725774943828583;0,41546639800071716;0,31195610761642456;1,0;1,0;48,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2724790573120117;0,41535019874572754;0,31217068433761597;1,0;1,0;48,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,27244672179222107;0,4153510630130768;0,3122021555900574;1,0;0,0;48,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2724738121032715;0,415357768535614;0,3121683895587921;1,0;1,0;48,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,27255237102508545;0,4153323173522949;0,31211525201797485;1,0;0,0;48,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2724222242832184;0,4153285026550293;0,3122492730617523;1,0;2,0;48,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2725115716457367;0,41538384556770325;0,31210455298423767;1,0;1,0;48,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2724102735519409;0,41523537039756775;0,3123543858528137;1,0;2,0;48,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2725582718849182;0,41549235582351685;0,31194931268692017;1,0;0,0;48,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2724834382534027;0,41546833515167236;0,31204819679260254;1,0;1,0;48,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2724955081939697;0,4152969419956207;0,31220754981040955;1,0;2,0;48,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,27256470918655396;0,41538944840431213;0,3120458126068115;1,0;1,0;48,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2723962068557739;0,4153597950935364;0,3122440576553345;1,0;0,0;48,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2725839614868164;0,4154006838798523;0,3120154142379761;1,0;0,0;48,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,27244898676872253;0,41543638706207275;0,3121145963668823;1,0;2,0;48,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,27240872383117676;0,4153255820274353;0,31226569414138794;1,0;2,0;48,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,27240368723869324;0,4152900278568268;0,3123062252998352;1,0;1,0;48,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2725469172000885;0,41548529267311096;0,31196776032447815;1,0;0,0;48,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2724701464176178;0,4153079688549042;0,312221884727478;1,0;2,0;48,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,27251723408699036;0,415309876203537;0,31217291951179504;1,0;1,0;48,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,272356778383255;0,41521820425987244;0,31242501735687256;1,0;2,0;48,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27237841486930847;0,41529613733291626;0,3123254179954529;1,0;1,0;48,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2725517749786377;0,41548389196395874;0,31196433305740356;1,0;0,0;48,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2725566029548645;0,415494829416275;0,3119485080242157;1,0;1,0;48,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2724137306213379;0,41540849208831787;0,31217771768569946;1,0;2,0;48,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2725304663181305;0,41545507311820984;0,31201449036598206;1,0;0,0;48,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,27259281277656555;0,41528189182281494;0,3121253252029419;1,0;1,0;48,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,27251842617988586;0,4154684543609619;0,3120131492614746;1,0;1,0;48,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2724277377128601;0,4153403043746948;0,31223195791244507;1,0;0,0;48,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2725819945335388;0,4155662953853607;0,31185171008110046;1,0;1,0;48,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27241119742393494;0,41536352038383484;0,31222525238990784;1,0;2,0;48,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2726040482521057;0,41547632217407227;0,3119196593761444;1,0;1,0;48,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,27233782410621643;0,41536059975624084;0,31230148673057556;1,0;0,0;48,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2723080515861511;0,4151642620563507;0,31252774596214294;1,0;2,0;48,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,27242550253868103;0,4155188798904419;0,31205567717552185;1,0;1,0;48,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,27237334847450256;0,41534581780433655;0,3122808635234833;1,0;2,0;48,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2726001441478729;0,41539904475212097;0,3120007812976837;1,0;0,0;48,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,27239668369293213;0,4153188169002533;0,3122844994068146;1,0;2,0;48,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2723977267742157;0,4152939021587372;0,3123083710670471;1,0;2,0;48,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2725377380847931;0,4153172969818115;0,312144935131073;1,0;1,0;48,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,27261126041412354;0,41544610261917114;0,3119426667690277;1,0;1,0;48,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,27257296442985535;0,415431410074234;0,31199556589126587;1,0;1,0;48,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2724873423576355;0,41546595096588135;0,31204670667648315;1,0;2,0;48,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2723861634731293;0,41524210572242737;0,31237176060676575;1,0;2,0;48,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,27246710658073425;0,41537192463874817;0,31216099858283997;1,0;1,0;48,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2723594605922699;0,41544321179389954;0,3121972978115082;1,0;0,0;48,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,27246347069740295;0,4153483211994171;0,3121882379055023;1,0;0,0;48,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,27250391244888306;0,4153900742530823;0,31210601329803467;1,0;2,0;48,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2724270224571228;0,41541898250579834;0,3121539056301117;1,0;0,0;48,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,27243322134017944;0,4153803586959839;0,31218647956848145;1,0;0,0;48,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2724544405937195;0,4152384102344513;0,31230708956718445;1,0;1,0;48,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,27239057421684265;0,41513994336128235;0,3124695122241974;1,0;2,0;48,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,272358775138855;0,4154866933822632;0,3121545612812042;1,0;2,0;48,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,272525817155838;0,4154811203479767;0,3119930326938629;1,0;2,0;48,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27241432666778564;0,41532596945762634;0,31225961446762085;1,0;0,0;48,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2725291848182678;0,4153291881084442;0,31214165687561035;1,0;0,0;48,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,27243727445602417;0,4154525399208069;0,31211021542549133;1,0;0,0;48,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27245447039604187;0,41556835174560547;0,3119771182537079;1,0;1,0;48,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2723959684371948;0,4153726100921631;0,3122313618659973;1,0;1,0;48,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,27256694436073303;0,41535189747810364;0,31208109855651855;1,0;1,0;48,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2725517451763153;0,4155363142490387;0,3119118809700012;1,0;1,0;48,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2725711464881897;0,4154664874076843;0,31196239590644836;1,0;2,0;48,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2724257707595825;0,41544216871261597;0,3121320903301239;1,0;0,0;48,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,27244916558265686;0,415378600358963;0,3121722638607025;1,0;0,0;48,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27248644828796387;0,4153847098350525;0,31212878227233887;1,0;0,0;48,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,27255183458328247;0,41544264554977417;0,31200551986694336;1,0;0,0;48,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,27245351672172546;0,4153610169887543;0,31218549609184265;1,0;0,0;48,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2723540663719177;0,41529640555381775;0,31234943866729736;1,0;1,0;48,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2725515067577362;0,41546791791915894;0,31198060512542725;1,0;2,0;48,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2724607288837433;0,41528135538101196;0,31225788593292236;1,0;1,0;48,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,27245864272117615;0,415510356426239;0,31203100085258484;1,0;1,0;48,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,27234581112861633;0,4153755009174347;0,3122786581516266;1,0;2,0;48,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,27242791652679443;0,41534507274627686;0,3122269809246063;1,0;0,0;48,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,27259933948516846;0,4155968427658081;0,31180378794670105;1,0;1,0;48,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,27250656485557556;0,41541725397109985;0,312076210975647;1,0;1,0;48,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27244868874549866;0,4155072569847107;0,31204402446746826;1,0;0,0;48,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2723318934440613;0,4152640104293823;0,3124040961265564;1,0;2,0;48,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2724834084510803;0,41545677185058594;0,31205984950065613;1,0;0,0;48,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2726074755191803;0,41529473662376404;0,31209781765937805;1,0;1,0;48,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2724071145057678;0,4152885675430298;0,3123043179512024;1,0;2,0;48,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,27257782220840454;0,4155530035495758;0,3118691146373749;1,0;1,0;48,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,27241817116737366;0,4152577519416809;0,31232407689094543;1,0;2,0;48,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2724238634109497;0,4153289496898651;0,31224724650382996;1,0;0,0;48,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,27248823642730713;0,4155653417110443;0,31194639205932617;1,0;0,0;48,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2725035846233368;0,41553473472595215;0,31196174025535583;1,0;2,0;48,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2725200653076172;0,4154309630393982;0,31204888224601746;1,0;1,0;48,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2723904252052307;0,41539904475212097;0,3122105598449707;1,0;1,0;48,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,27248960733413696;0,41552093625068665;0,3119894564151764;1,0;1,0;48,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2724637985229492;0,41537970304489136;0,3121565282344818;1,0;1,0;48,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2723838984966278;0,4154704809188843;0,3121457099914551;1,0;2,0;48,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2725904881954193;0,41547033190727234;0,3119391202926636;1,0;1,0;48,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2722785174846649;0,4154635965824127;0,3122578561306;1,0;1,0;48,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2724607288837433;0,4153185486793518;0,3122207522392273;1,0;2,0;48,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,27246519923210144;0,41555243730545044;0,3119823932647705;1,0;0,0;48,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,27245381474494934;0,41523438692092896;0,31231188774108887;1,0;1,0;48,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2725044786930084;0,4154716730117798;0,3120238184928894;1,0;1,0;48,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,27247658371925354;0,4155154824256897;0,3120079040527344;1,0;0,0;48,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2723175585269928;0,4153425693511963;0,3123399615287781;1,0;2,0;48,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,272518515586853;0,41546499729156494;0,31201648712158203;1,0;0,0;48,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
