;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,35933470726013184;0,3632713258266449;0,2773939073085785;1,0;2,0;77,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,35783204436302185;0,36397799849510193;0,27818992733955383;1,0;2,0;77,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,35942891240119934;0,36331722140312195;0,2772538661956787;1,0;2,0;77,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3592563271522522;0,36413487792015076;0,27660879492759705;1,0;1,0;77,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3586757481098175;0,36418643593788147;0,27713778614997864;1,0;0,0;77,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,35914093255996704;0,36354804039001465;0,27731093764305115;1,0;2,0;77,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,35745319724082947;0,36456987261772156;0,277976930141449;1,0;2,0;77,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,35869941115379333;0,36418476700782776;0,2771158218383789;1,0;1,0;77,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,35807734727859497;0,3638278841972351;0,2780947685241699;1,0;0,0;77,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,35817819833755493;0,36377018690109253;0,27805161476135254;1,0;1,0;77,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,35942962765693665;0,36296316981315613;0,27760717272758484;1,0;2,0;77,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3583689033985138;0,3636484146118164;0,2779827415943146;1,0;2,0;77,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,35838577151298523;0,3634439706802368;0,27817031741142273;1,0;2,0;77,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,35929468274116516;0,3632079064846039;0,2774973511695862;1,0;2,0;77,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3584301471710205;0,3633083701133728;0,2782614529132843;1,0;2,0;77,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3605603277683258;0,36320218443870544;0,27623745799064636;1,0;2,0;77,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,35916784405708313;0,36303383111953735;0,2777983844280243;1,0;1,0;77,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3598114848136902;0,3637578785419464;0,2764306664466858;1,0;0,0;77,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,357747882604599;0,3639579713344574;0,2782941460609436;1,0;2,0;77,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3591744899749756;0,3629295825958252;0,27789589762687683;1,0;0,0;77,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3585491478443146;0,3638341426849365;0,2776166796684265;1,0;2,0;77,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,35968467593193054;0,3638828694820404;0,2764323949813843;1,0;1,0;77,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3592735826969147;0,3637888431549072;0,2769375741481781;1,0;1,0;77,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,35835984349250793;0,3636249005794525;0,2780153453350067;1,0;1,0;77,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,35863223671913147;0,36457499861717224;0,2767927944660187;1,0;1,0;77,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,358976274728775;0,36387205123901367;0,2771516740322113;1,0;1,0;77,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,35898321866989136;0,3638727068901062;0,27714404463768005;1,0;1,0;77,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,35899510979652405;0,3635566532611847;0,27744826674461365;1,0;1,0;77,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,35858941078186035;0,36393845081329346;0,2774721384048462;1,0;1,0;77,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3583618700504303;0,36345967650413513;0,2781784236431122;1,0;2,0;77,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,35925206542015076;0,36405351758003235;0,2766944169998169;1,0;1,0;77,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3608578145503998;0,3631521463394165;0,2759900689125061;1,0;1,0;77,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,35745003819465637;0,3648240268230438;0,2777259349822998;1,0;2,0;77,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,35716432332992554;0,364166259765625;0,2786693871021271;1,0;1,0;77,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,358630508184433;0,36303403973579407;0,27833545207977295;1,0;1,0;77,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3590916097164154;0,3633701205253601;0,2775382697582245;1,0;0,0;77,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,359429270029068;0,36330997943878174;0,2772607207298279;1,0;1,0;77,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,35865217447280884;0,36398863792419434;0,2773592174053192;1,0;2,0;77,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3599475026130676;0,3637670874595642;0,27628543972969055;1,0;1,0;77,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3583708703517914;0,36363503336906433;0,2779940664768219;1,0;0,0;77,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,35953837633132935;0,363812118768692;0,27664950489997864;1,0;1,0;77,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3583884537220001;0,3637973368167877;0,27781417965888977;1,0;0,0;77,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3594777584075928;0,3627585470676422;0,2777636647224426;1,0;2,0;77,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3607058525085449;0,3631284832954407;0,276165634393692;1,0;1,0;77,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3598725497722626;0,3633188009262085;0,2768086791038513;1,0;1,0;77,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,36003971099853516;0,36345359683036804;0,2765066921710968;1,0;1,0;77,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,36011773347854614;0,36316797137260437;0,2767143249511719;1,0;0,0;77,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,35950586199760437;0,36325421929359436;0,2772398293018341;1,0;1,0;77,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,35985469818115234;0,3633823096752167;0,27676302194595337;1,0;2,0;77,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,35824355483055115;0,3639613091945648;0,27779510617256165;1,0;1,0;77,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3580212891101837;0,3628799319267273;0,2790988087654114;1,0;1,0;77,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3589029610157013;0,36368927359580994;0,27740776538848877;1,0;1,0;77,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3588263690471649;0,36424094438552856;0,2769326865673065;1,0;1,0;77,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,35883834958076477;0,3646649122238159;0,2764967083930969;1,0;0,0;77,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3590787649154663;0,363381028175354;0,2775402069091797;1,0;1,0;77,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,36056360602378845;0,36286836862564087;0,2765680253505707;1,0;0,0;77,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3585279583930969;0,3637612760066986;0,2777107357978821;1,0;2,0;77,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3586566746234894;0,36355865001678467;0,2777847349643707;1,0;0,0;77,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3583161234855652;0,3641979694366455;0,2774859666824341;1,0;1,0;77,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3594043254852295;0,36417073011398315;0,27642497420310974;1,0;1,0;77,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,35767754912376404;0,3648686408996582;0,27745378017425537;1,0;1,0;77,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,35768255591392517;0,3641616702079773;0,2781558632850647;1,0;1,0;77,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3592059016227722;0,36351636052131653;0,27727779746055603;1,0;0,0;77,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3592056632041931;0,36392852663993835;0,27686575055122375;1,0;1,0;77,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3589641749858856;0,3635123670101166;0,2775234282016754;1,0;0,0;77,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3593989610671997;0,36377009749412537;0,2768310010433197;1,0;1,0;77,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3602127730846405;0,3630259037017822;0,2767612636089325;1,0;1,0;77,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3584374487400055;0,3635418117046356;0,2780207693576813;1,0;1,0;77,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,35982999205589294;0,36343225836753845;0,2767377197742462;1,0;2,0;77,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,35756999254226685;0,3637866675853729;0,27864331007003784;1,0;1,0;77,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,35946568846702576;0,3635782301425934;0,27695611119270325;1,0;1,0;77,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3590831160545349;0,3631070554256439;0,2778097987174988;1,0;1,0;77,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3584425747394562;0,3631102740764618;0,27844712138175964;1,0;2,0;77,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3598118722438812;0,3634701073169708;0,2767179608345032;1,0;1,0;77,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3595341444015503;0,36328014731407166;0,27718570828437805;1,0;1,0;77,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3594435751438141;0,3634105324745178;0,27714598178863525;1,0;1,0;77,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3588811457157135;0,36366140842437744;0,27745744585990906;1,0;1,0;77,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,359203964471817;0,3631168305873871;0,2776792347431183;1,0;0,0;77,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3591192960739136;0,3637416362762451;0,2771390378475189;1,0;1,0;77,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3582409918308258;0,36367085576057434;0,27808815240859985;1,0;1,0;77,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3584933578968048;0,36378687620162964;0,27771973609924316;1,0;2,0;77,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,35855773091316223;0,3635019361972809;0,2779403030872345;1,0;1,0;77,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,35944414138793945;0,36342039704322815;0,2771354913711548;1,0;1,0;77,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,35819628834724426;0,3639667332172394;0,27783697843551636;1,0;1,0;77,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,359059602022171;0,36353743076324463;0,27740299701690674;1,0;2,0;77,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3590889871120453;0,36405664682388306;0,2768543064594269;1,0;0,0;77,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,35920417308807373;0,36386698484420776;0,2769288420677185;1,0;1,0;77,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,36048731207847595;0,36275631189346313;0,2767563462257385;1,0;1,0;77,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3587089776992798;0,3633613884449005;0,2779296934604645;1,0;0,0;77,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,35982546210289;0,3633106052875519;0,2768639624118805;1,0;1,0;77,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,35978734493255615;0,3632502257823944;0,27696242928504944;1,0;0,0;77,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,35823479294776917;0,36367496848106384;0,2780902683734894;1,0;2,0;77,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,359360009431839;0,3634052872657776;0,27723464369773865;1,0;1,0;77,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,35830047726631165;0,3641669750213623;0,27753254771232605;1,0;2,0;77,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,35938504338264465;0,36445653438568115;0,2761584222316742;1,0;0,0;77,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3593137562274933;0,3641706705093384;0,27651554346084595;1,0;1,0;77,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,35841599106788635;0,36492371559143066;0,2766602635383606;1,0;2,0;77,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3602747619152069;0,3630807399749756;0,2766444683074951;1,0;1,0;77,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,35805371403694153;0,36370837688446045;0,27823784947395325;1,0;0,0;77,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3603234887123108;0,36277779936790466;0,27689874172210693;1,0;0,0;77,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,35870617628097534;0,36411693692207336;0,2771769165992737;1,0;2,0;77,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3579230010509491;0,3639400601387024;0,2781369686126709;1,0;2,0;77,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,35828566551208496;0,36351311206817627;0,27820122241973877;1,0;1,0;77,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3586237132549286;0,3636147677898407;0,2777614891529083;1,0;0,0;77,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,35845836997032166;0,3639254570007324;0,27761614322662354;1,0;2,0;77,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,35821953415870667;0,3636787533760071;0,27810174226760864;1,0;1,0;77,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,357927531003952;0,36359116435050964;0,2784813642501831;1,0;2,0;77,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3586176037788391;0,36278384923934937;0,2785986065864563;1,0;1,0;77,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3594595491886139;0,36323636770248413;0,27730414271354675;1,0;0,0;77,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3601101040840149;0,3632795214653015;0,2766103446483612;1,0;1,0;77,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3579363226890564;0,3631051182746887;0,2789585292339325;1,0;2,0;77,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,35951143503189087;0,36345088481903076;0,2770375907421112;1,0;0,0;77,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3597770035266876;0,36349111795425415;0,2767318785190582;1,0;1,0;77,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3589535355567932;0,3637653887271881;0,2772810757160187;1,0;1,0;77,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,358534574508667;0,3632330000400543;0,2782324552536011;1,0;0,0;77,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,36005014181137085;0,3632220923900604;0,27672770619392395;1,0;1,0;77,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3576696515083313;0,3639335632324219;0,2783967852592468;1,0;2,0;77,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3602999150753021;0,3631027340888977;0,2765972912311554;1,0;1,0;77,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,35788729786872864;0,36424165964126587;0,2778709828853607;1,0;0,0;77,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,35771051049232483;0,3642057478427887;0,2780837118625641;1,0;2,0;77,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3581956624984741;0,3639248311519623;0,2778794765472412;1,0;1,0;77,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,358223557472229;0,3637830913066864;0,2779933512210846;1,0;2,0;77,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,36015233397483826;0,36307188868522644;0,2767758369445801;1,0;0,0;77,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,35911864042282104;0,3632347285747528;0,27764666080474854;1,0;2,0;77,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3588915467262268;0,3625525236129761;0,2785559892654419;1,0;2,0;77,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,35887065529823303;0,36414870619773865;0,2769806385040283;1,0;1,0;77,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3604922294616699;0,36314722895622253;0,27636054158210754;1,0;1,0;77,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3598853051662445;0,3628446161746979;0,27727010846138;1,0;1,0;77,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,35873305797576904;0,36370769143104553;0,2775592505931854;1,0;2,0;77,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3583356440067291;0,3629627227783203;0,2787015736103058;1,0;2,0;77,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,35866841673851013;0,36357176303863525;0,2777597904205322;1,0;1,0;77,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3586612045764923;0,3634164333343506;0,27792227268218994;1,0;0,0;77,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3583124279975891;0,36356890201568604;0,27811866998672485;1,0;0,0;77,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3598942160606384;0,36242368817329407;0,2776821553707123;1,0;2,0;77,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,35892805457115173;0,363860547542572;0,27721136808395386;1,0;0,0;77,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,359173983335495;0,3630208969116211;0,2778051197528839;1,0;0,0;77,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3597535789012909;0,36317935585975647;0,27706700563430786;1,0;1,0;77,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3579232096672058;0,3641246259212494;0,27795207500457764;1,0;2,0;77,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,35822367668151855;0,3640666902065277;0,2777096629142761;1,0;2,0;77,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,35984957218170166;0,36255863308906555;0,2775918245315552;1,0;2,0;77,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,35898348689079285;0,36417555809020996;0,2768409550189972;1,0;0,0;77,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3585253357887268;0,36399832367897034;0,27747631072998047;1,0;0,0;77,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,35820117592811584;0,3635399639606476;0,27825888991355896;1,0;0,0;77,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3593106269836426;0,36364078521728516;0,27704858779907227;1,0;1,0;77,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,35786527395248413;0,3636189103126526;0,27851584553718567;1,0;1,0;77,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,35963237285614014;0,3634357452392578;0,27693188190460205;1,0;1,0;77,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,35940930247306824;0,3642854690551758;0,2763051986694336;1,0;1,0;77,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,360163152217865;0,36317068338394165;0,2766660749912262;1,0;2,0;77,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,358124703168869;0,36396145820617676;0,2779138386249542;1,0;0,0;77,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,35904958844184875;0,3639647662639618;0,27698567509651184;1,0;0,0;77,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,35959392786026;0,36332300305366516;0,2770830988883972;1,0;0,0;77,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,35949593782424927;0,36307257413864136;0,2774314880371094;1,0;0,0;77,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,35768118500709534;0,3648765981197357;0,27744221687316895;1,0;0,0;77,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,35828784108161926;0,3634343147277832;0,27827775478363037;1,0;1,0;77,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,35962697863578796;0,3628985583782196;0,27747440338134766;1,0;2,0;77,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,35937079787254333;0,363523006439209;0,27710625529289246;1,0;1,0;77,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,35869529843330383;0,36371946334838867;0,2775852382183075;1,0;1,0;77,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3578510284423828;0,3640531897544861;0,2780958414077759;1,0;2,0;77,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,35888388752937317;0,36309903860092163;0,2780171036720276;1,0;0,0;77,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3592126667499542;0,363822877407074;0,2769644558429718;1,0;1,0;77,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,35914474725723267;0,3637431859970093;0,27711209654808044;1,0;1,0;77,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,35901883244514465;0,3628730773925781;0,27810806035995483;1,0;0,0;77,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,35760799050331116;0,36384013295173645;0,27855184674263;1,0;2,0;77,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,35979074239730835;0,3632426857948303;0,2769666016101837;1,0;0,0;77,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3598255515098572;0,36386987566947937;0,2763046324253082;1,0;1,0;77,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3583758771419525;0,36359718441963196;0,2780269980430603;1,0;2,0;77,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3594093918800354;0,36409690976142883;0,27649372816085815;1,0;1,0;77,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,35869506001472473;0,36350277066230774;0,27780216932296753;1,0;2,0;77,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3593546748161316;0,3632524013519287;0,2773929536342621;1,0;0,0;77,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,35927456617355347;0,36338433623313904;0,27734118700027466;1,0;0,0;77,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,35879242420196533;0,3638593554496765;0,27734825015068054;1,0;2,0;77,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,35958296060562134;0,36306077241897583;0,27735623717308044;1,0;1,0;77,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,357890784740448;0,3638624846935272;0,2782467305660248;1,0;1,0;77,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,35766732692718506;0,36468055844306946;0,27765217423439026;1,0;1,0;77,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3586373031139374;0,36306846141815186;0,27829429507255554;1,0;1,0;77,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,35822391510009766;0,36388105154037476;0,27789506316185;1,0;2,0;77,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3585962653160095;0,36416545510292053;0,27723830938339233;1,0;1,0;77,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,358327716588974;0,3634462356567383;0,27822601795196533;1,0;1,0;77,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3598398268222809;0,3630655109882355;0,27709469199180603;1,0;2,0;77,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,358229398727417;0,3632012903690338;0,2785693407058716;1,0;0,0;77,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3591906726360321;0,3633611500263214;0,2774481177330017;1,0;1,0;77,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,35905829071998596;0,36346903443336487;0,2774726450443268;1,0;1,0;77,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,35859185457229614;0,36414775252342224;0,2772603929042816;1,0;0,0;77,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3576827049255371;0,36365869641304016;0,2786586284637451;1,0;2,0;77,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,36027389764785767;0,3625461757183075;0,27717992663383484;1,0;0,0;77,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
