;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,30949071049690247;0,35772475600242615;0,3327845633029938;1,0;2,0;105,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3097381591796875;0,35795700550079346;0,33230477571487427;1,0;2,0;105,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30950501561164856;0,3571520447731018;0,33334293961524963;1,0;2,0;105,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,30935347080230713;0,35737764835357666;0,3332688808441162;1,0;1,0;105,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,30977022647857666;0,35753926634788513;0,33269044756889343;1,0;0,0;105,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3096194267272949;0,35773709416389465;0,33264341950416565;1,0;2,0;105,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,30978599190711975;0,35816308856010437;0,3320509195327759;1,0;2,0;105,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3094725012779236;0,3573862314224243;0,3331412971019745;1,0;1,0;105,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,30965328216552734;0,35709503293037415;0,3332516849040985;1,0;0,0;105,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3099800646305084;0,35737282037734985;0,3326471149921417;1,0;1,0;105,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,30985167622566223;0,35724639892578125;0,3329019248485565;1,0;2,0;105,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3101688623428345;0,3569924533367157;0,33283868432044983;1,0;2,0;105,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,30974912643432617;0,3577120900154114;0,33253878355026245;1,0;2,0;105,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3096935749053955;0,3573785424232483;0,3329278826713562;1,0;2,0;105,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,30980804562568665;0,357329398393631;0,3328625559806824;1,0;2,0;105,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3094478249549866;0,3571073114871979;0,33344486355781555;1,0;2,0;105,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3093424141407013;0,3574616312980652;0,3331960141658783;1,0;1,0;105,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,30943915247917175;0,3571638762950897;0,33339694142341614;1,0;0,0;105,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,30986469984054565;0,3575228452682495;0,33261242508888245;1,0;2,0;105,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30983105301856995;0,35753002762794495;0,3326389491558075;1,0;0,0;105,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,309590220451355;0,35714393854141235;0,33326584100723267;1,0;2,0;105,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,30975252389907837;0,3565107583999634;0,33373674750328064;1,0;1,0;105,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3096174895763397;0,3562856614589691;0,3340968191623688;1,0;1,0;105,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3096228837966919;0,3574024736881256;0,3329746127128601;1,0;1,0;105,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,30953940749168396;0,35762858390808105;0,33283206820487976;1,0;1,0;105,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3093441128730774;0,3571261465549469;0,3335297703742981;1,0;1,0;105,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3093460202217102;0,35705193877220154;0,33360207080841064;1,0;1,0;105,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3093375861644745;0,35701021552085876;0,3336522877216339;1,0;1,0;105,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,30979403853416443;0,35772913694381714;0,3324769139289856;1,0;1,0;105,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,309990793466568;0,3568413555622101;0,3331678509712219;1,0;2,0;105,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,30947262048721313;0,35716691613197327;0,3333604633808136;1,0;1,0;105,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,30957403779029846;0,3570401966571808;0,33338573575019836;1,0;1,0;105,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,30945679545402527;0,35774099826812744;0,3328021764755249;1,0;2,0;105,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3098343312740326;0,35779204964637756;0,33237364888191223;1,0;1,0;105,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3095816373825073;0,3577803075313568;0,3326380252838135;1,0;1,0;105,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,30956411361694336;0,3575359284877777;0,33289992809295654;1,0;0,0;105,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3096592128276825;0,3571394681930542;0,3332013785839081;1,0;1,0;105,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3093450963497162;0,35748016834259033;0,3331747055053711;1,0;2,0;105,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3094223737716675;0,3569773733615875;0,3336002230644226;1,0;1,0;105,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3103671669960022;0,35741162300109863;0,33222126960754395;1,0;0,0;105,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3093940317630768;0,35719987750053406;0,3334060311317444;1,0;1,0;105,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3093870282173157;0,35774359107017517;0,3328693211078644;1,0;0,0;105,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,30937451124191284;0,3576631546020508;0,332962304353714;1,0;2,0;105,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,30945608019828796;0,3566822409629822;0,33386167883872986;1,0;1,0;105,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,30932313203811646;0,3573392331600189;0,3333376348018646;1,0;1,0;105,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30956217646598816;0,35752663016319275;0,3329111933708191;1,0;1,0;105,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3093875050544739;0,35723811388015747;0,33337438106536865;1,0;0,0;105,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3096661865711212;0,3570738732814789;0,3332599699497223;1,0;1,0;105,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,30945366621017456;0,3573037087917328;0,33324265480041504;1,0;2,0;105,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3096180856227875;0,3579631447792053;0,3324187397956848;1,0;1,0;105,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,31022006273269653;0,3572452664375305;0,33253467082977295;1,0;1,0;105,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3096751868724823;0,35734549164772034;0,332979291677475;1,0;1,0;105,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,30935025215148926;0,3575083017349243;0,33314135670661926;1,0;1,0;105,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,30947303771972656;0,3572377860546112;0,33328911662101746;1,0;0,0;105,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,30963507294654846;0,35760268568992615;0,3327622413635254;1,0;1,0;105,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3093700110912323;0,3564135432243347;0,33421650528907776;1,0;0,0;105,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30993372201919556;0,35698390007019043;0,3330824077129364;1,0;2,0;105,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,30958983302116394;0,3579102158546448;0,3324999511241913;1,0;0,0;105,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3095889687538147;0,35756853222846985;0,33284246921539307;1,0;1,0;105,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3095405101776123;0,3575485944747925;0,33291083574295044;1,0;1,0;105,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3098342716693878;0,35732290148735046;0,3328428268432617;1,0;1,0;105,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,30983999371528625;0,3574312925338745;0,3327287435531616;1,0;1,0;105,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3097709119319916;0,35673731565475464;0,33349183201789856;1,0;0,0;105,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3097308576107025;0,3576096296310425;0,3326594829559326;1,0;1,0;105,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,30971336364746094;0,3575897812843323;0,3326968550682068;1,0;0,0;105,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3094435930252075;0,357736736536026;0,33281970024108887;1,0;1,0;105,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3094466030597687;0,35714513063430786;0,3334082365036011;1,0;1,0;105,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3095144033432007;0,3576262295246124;0,3328593969345093;1,0;1,0;105,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,30945125222206116;0,3571956157684326;0,3333531618118286;1,0;2,0;105,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3095065951347351;0,3578212559223175;0,3326720893383026;1,0;1,0;105,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3094736933708191;0,3569328188896179;0,3335934579372406;1,0;1,0;105,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3094002604484558;0,3572598993778229;0,3333398699760437;1,0;1,0;105,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,30953073501586914;0,35792407393455505;0,33254513144493103;1,0;2,0;105,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3098226487636566;0,35714080929756165;0,3330365717411041;1,0;1,0;105,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,30963656306266785;0,3574770390987396;0,33288633823394775;1,0;1,0;105,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3096315860748291;0,3562385141849518;0,3341299295425415;1,0;1,0;105,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30982592701911926;0,35760414600372314;0,3325699269771576;1,0;1,0;105,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3097332715988159;0,35754522681236267;0,3327215015888214;1,0;0,0;105,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3098163902759552;0,35701999068260193;0,3331635892391205;1,0;1,0;105,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,30996355414390564;0,3576757609844208;0,33236071467399597;1,0;1,0;105,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,30967578291893005;0,3568708598613739;0,33345338702201843;1,0;2,0;105,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,30996719002723694;0,35763806104660034;0,3323947489261627;1,0;1,0;105,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,30955198407173157;0,3568257987499237;0,33362212777137756;1,0;1,0;105,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,30983608961105347;0,3573509156703949;0,3328131139278412;1,0;1,0;105,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,30939343571662903;0,3575567901134491;0,3330497145652771;1,0;2,0;105,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3094360828399658;0,357541024684906;0,33302295207977295;1,0;0,0;105,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30932191014289856;0,35733580589294434;0,3333423137664795;1,0;1,0;105,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,30953583121299744;0,3572084903717041;0,3332556486129761;1,0;1,0;105,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30992329120635986;0,3575162887573242;0,3325604200363159;1,0;0,0;105,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3095734417438507;0,35735201835632324;0,33307451009750366;1,0;1,0;105,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3093133866786957;0,357183575630188;0,33350300788879395;1,0;0,0;105,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3099087178707123;0,35764065384864807;0,33245065808296204;1,0;2,0;105,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3095375597476959;0,35674646496772766;0,3337160050868988;1,0;1,0;105,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,30953821539878845;0,35760006308555603;0,33286169171333313;1,0;2,0;105,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3097285032272339;0,35741814970970154;0,33285337686538696;1,0;0,0;105,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,309566468000412;0,3567097783088684;0,333723783493042;1,0;1,0;105,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3093108832836151;0,35726800560951233;0,33342111110687256;1,0;2,0;105,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,30957433581352234;0,35726848244667053;0,3331572413444519;1,0;1,0;105,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,30961644649505615;0,35783591866493225;0,3325476348400116;1,0;0,0;105,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,30956971645355225;0,35623666644096375;0,3341936767101288;1,0;0,0;105,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3094857335090637;0,3573341965675354;0,33318012952804565;1,0;2,0;105,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3095185160636902;0,35767751932144165;0,33280396461486816;1,0;2,0;105,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30974140763282776;0,35745957493782043;0,3327989876270294;1,0;1,0;105,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,30998241901397705;0,3575984835624695;0,33241912722587585;1,0;0,0;105,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3095468282699585;0,3571804165840149;0,3332727551460266;1,0;2,0;105,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30943354964256287;0,3574853539466858;0,3330811560153961;1,0;1,0;105,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3099760115146637;0,35750171542167664;0,33252233266830444;1,0;2,0;105,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,309266597032547;0,3578304350376129;0,3329029381275177;1,0;1,0;105,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3095187246799469;0,35759544372558594;0,3328857719898224;1,0;0,0;105,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3095639944076538;0,35702452063560486;0,3334115445613861;1,0;1,0;105,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,30972370505332947;0,3575413227081299;0,3327350318431854;1,0;2,0;105,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,30946603417396545;0,35734841227531433;0,333185613155365;1,0;0,0;105,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,30947166681289673;0,3566664755344391;0,3338618576526642;1,0;1,0;105,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3093782365322113;0,35768893361091614;0,33293288946151733;1,0;1,0;105,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30975258350372314;0,3573865294456482;0,33286091685295105;1,0;0,0;105,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30942678451538086;0,3573540449142456;0,33321917057037354;1,0;1,0;105,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,30963554978370667;0,3574978709220886;0,3328665494918823;1,0;2,0;105,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,30946817994117737;0,35700857639312744;0,3335232734680176;1,0;1,0;105,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3097287714481354;0,35735535621643066;0,33291587233543396;1,0;0,0;105,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3094934821128845;0,3578094244003296;0,3326970934867859;1,0;2,0;105,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3096364438533783;0,3572379946708679;0,33312562108039856;1,0;1,0;105,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,309538334608078;0,357721209526062;0,3327404856681824;1,0;2,0;105,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,30938705801963806;0,3569034934043884;0,3337095081806183;1,0;0,0;105,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3095223009586334;0,35738855600357056;0,33308908343315125;1,0;2,0;105,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,31005141139030457;0,3569130301475525;0,33303558826446533;1,0;2,0;105,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3093879222869873;0,3572363257408142;0,3333756923675537;1,0;1,0;105,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,309670090675354;0,3565483093261719;0,3337815999984741;1,0;1,0;105,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3095162510871887;0,35762423276901245;0,33285948634147644;1,0;1,0;105,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3095618784427643;0,35766831040382385;0,3327697515487671;1,0;2,0;105,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,30966612696647644;0,357142835855484;0,33319103717803955;1,0;2,0;105,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,30939486622810364;0,35723650455474854;0,3333686888217926;1,0;1,0;105,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3096207082271576;0,3578459620475769;0,3325332701206207;1,0;0,0;105,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3096466064453125;0,357001394033432;0,3333520293235779;1,0;0,0;105,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30979466438293457;0,3569190800189972;0,33328625559806824;1,0;2,0;105,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,309407114982605;0,3574214279651642;0,33317139744758606;1,0;0,0;105,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,310030996799469;0,35717853903770447;0,33279046416282654;1,0;0,0;105,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3099389374256134;0,356637179851532;0,3334238529205322;1,0;1,0;105,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,30988359451293945;0,3574025630950928;0,3327138423919678;1,0;2,0;105,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,30958420038223267;0,35763683915138245;0,3327789902687073;1,0;2,0;105,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3096787631511688;0,3574189841747284;0,33290228247642517;1,0;2,0;105,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,30992767214775085;0,356934517621994;0,3331378102302551;1,0;0,0;105,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,30940014123916626;0,3574264943599701;0,33317333459854126;1,0;0,0;105,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3103529214859009;0,3574800491333008;0,33216702938079834;1,0;0,0;105,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,30999258160591125;0,35741832852363586;0,3325890898704529;1,0;1,0;105,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3097092807292938;0,35752424597740173;0,33276641368865967;1,0;1,0;105,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,30954164266586304;0,35697048902511597;0,3334878385066986;1,0;1,0;105,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,30953437089920044;0,35731711983680725;0,33314844965934753;1,0;1,0;105,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3094521462917328;0,35736319422721863;0,3331845998764038;1,0;2,0;105,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,30965831875801086;0,3567518889904022;0,3335897624492645;1,0;0,0;105,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,30959460139274597;0,3574647307395935;0,33294063806533813;1,0;0,0;105,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3095416724681854;0,35726112127304077;0,3331972658634186;1,0;0,0;105,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,309487521648407;0,35753732919692993;0,3329751491546631;1,0;0,0;105,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30984732508659363;0,3573314845561981;0,33282122015953064;1,0;0,0;105,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30940717458724976;0,3575979769229889;0,3329947888851166;1,0;1,0;105,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30953922867774963;0,3572082221508026;0,333252489566803;1,0;2,0;105,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30945873260498047;0,35725635290145874;0,3332849144935608;1,0;1,0;105,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,30942830443382263;0,357305109500885;0,3332665264606476;1,0;1,0;105,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3099987208843231;0,35712215304374695;0,3328791558742523;1,0;2,0;105,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3095077872276306;0,3571816384792328;0,33331063389778137;1,0;0,0;105,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3096429407596588;0,3576042354106903;0,3327527940273285;1,0;1,0;105,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3093624413013458;0,35734495520591736;0,3332926034927368;1,0;1,0;105,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,309996634721756;0,35678866505622864;0,33321475982666016;1,0;0,0;105,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3096671998500824;0,3576127290725708;0,3327201306819916;1,0;2,0;105,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,30958524346351624;0,35694655776023865;0,3334682583808899;1,0;0,0;105,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3096406161785126;0,35648050904273987;0,3338788151741028;1,0;1,0;105,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3098118305206299;0,35741472244262695;0,33277347683906555;1,0;2,0;105,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3096865117549896;0,35691964626312256;0,33339381217956543;1,0;1,0;105,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30942487716674805;0,35779792070388794;0,332777202129364;1,0;2,0;105,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3093207776546478;0,35732561349868774;0,3333536684513092;1,0;0,0;105,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3098239004611969;0,35745567083358765;0,33272039890289307;1,0;0,0;105,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,30944034457206726;0,35732051730155945;0,33323919773101807;1,0;2,0;105,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3095947802066803;0,3575257360935211;0,3328794538974762;1,0;1,0;105,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,30956247448921204;0,357546865940094;0,33289068937301636;1,0;1,0;105,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3094395697116852;0,3575996458530426;0,3329607844352722;1,0;1,0;105,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3097161650657654;0,3573046326637268;0,33297914266586304;1,0;1,0;105,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30950695276260376;0,357714980840683;0,33277803659439087;1,0;2,0;105,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,309367299079895;0,3570725619792938;0,33356016874313354;1,0;1,0;105,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3097395896911621;0,3577541410923004;0,3325062692165375;1,0;1,0;105,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,30963969230651855;0,35716360807418823;0,3331967294216156;1,0;2,0;105,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,30997171998023987;0,35761401057243347;0,33241426944732666;1,0;0,0;105,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,30975204706192017;0,35676389932632446;0,33348411321640015;1,0;1,0;105,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,30971989035606384;0,3576395511627197;0,3326405882835388;1,0;1,0;105,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,30968499183654785;0,35790663957595825;0,3324083387851715;1,0;0,0;105,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3097056746482849;0,35766538977622986;0,33262899518013;1,0;2,0;105,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3093903064727783;0,35748618841171265;0,33312347531318665;1,0;0,0;105,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
