;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,322936087846756;0,3313902020454407;0,34567365050315857;2,0;2,0;1,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,32124465703964233;0,33043432235717773;0,3483210504055023;2,0;2,0;1,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3221299648284912;0,3290365934371948;0,3488333821296692;2,0;2,0;1,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3244752585887909;0,33345168828964233;0,34207311272621155;2,0;1,0;1,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,32485663890838623;0,3339921534061432;0,3411511480808258;2,0;0,0;1,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3187430799007416;0,3269483745098114;0,35430851578712463;2,0;2,0;1,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32146498560905457;0,3319151997566223;0,34661978483200073;2,0;2,0;1,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3217891752719879;0,3304309844970703;0,3477798402309418;2,0;1,0;1,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,32098454236984253;0,32881924510002136;0,3501961827278137;2,0;0,0;1,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,32275259494781494;0,33116018772125244;0,3460872173309326;2,0;1,0;1,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,32265979051589966;0,329874187707901;0,34746605157852173;2,0;2,0;1,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,32340216636657715;0,3335339426994324;0,3430638313293457;2,0;2,0;1,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3236599266529083;0,3312377333641052;0,34510233998298645;2,0;2,0;1,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,32668834924697876;0,3352718949317932;0,33803969621658325;2,0;2,0;1,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,32352858781814575;0,3317401111125946;0,34473133087158203;2,0;2,0;1,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3250967562198639;0,3333400785923004;0,3415631651878357;2,0;2,0;1,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3241826295852661;0,33073100447654724;0,34508633613586426;2,0;1,0;1,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,32042089104652405;0,32867223024368286;0,3509068787097931;2,0;0,0;1,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,31828030943870544;0,32782915234565735;0,3538905382156372;2,0;2,0;1,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3245430886745453;0,3326362073421478;0,3428206741809845;2,0;0,0;1,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3219144940376282;0,33240124583244324;0,345684289932251;2,0;2,0;1,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,32552045583724976;0,334822416305542;0,33965715765953064;2,0;1,0;1,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,322446346282959;0,3317701518535614;0,3457835614681244;2,0;1,0;1,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3249136209487915;0,3341728746891022;0,34091347455978394;2,0;1,0;1,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3232051730155945;0,33243829011917114;0,3443565368652344;2,0;1,0;1,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,32253536581993103;0,32974183559417725;0,34772276878356934;2,0;1,0;1,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3239505887031555;0,33253228664398193;0,34351712465286255;2,0;1,0;1,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,32170790433883667;0,3296436369419098;0,34864842891693115;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3252499997615814;0,33497700095176697;0,3397729992866516;2,0;1,0;1,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3210870921611786;0,3302512466907501;0,3486616313457489;2,0;2,0;1,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,32984399795532227;0,339952677488327;0,33020326495170593;1,0;1,0;1,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,32447025179862976;0,33287185430526733;0,3426578938961029;2,0;1,0;1,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3256398141384125;0,3358760178089142;0,33848413825035095;2,0;2,0;1,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,322272926568985;0,33121195435523987;0,34651505947113037;2,0;1,0;1,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3247219920158386;0,3330567479133606;0,34222128987312317;2,0;1,0;1,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,32405591011047363;0,3319184184074402;0,3440256118774414;2,0;0,0;1,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,32295626401901245;0,3293585479259491;0,34768518805503845;2,0;1,0;1,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3236335813999176;0,3311965763568878;0,34516990184783936;2,0;2,0;1,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3228871822357178;0,32965177297592163;0,347461074590683;2,0;1,0;1,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3229105472564697;0,3334288001060486;0,3436605930328369;2,0;0,0;1,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3245702087879181;0,3325466215610504;0,3428831696510315;2,0;1,0;1,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3228725492954254;0,3316948413848877;0,3454325795173645;2,0;0,0;1,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,32864832878112793;0,337963342666626;0,3333882987499237;1,0;2,0;1,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3231758177280426;0,3304148316383362;0,3464093804359436;2,0;1,0;1,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,331958532333374;0,34047555923461914;0,327565997838974;1,0;1,0;1,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,32560989260673523;0,3332432806491852;0,3411467671394348;2,0;1,0;1,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3263698220252991;0,33502721786499023;0,33860301971435547;2,0;0,0;1,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3197444677352905;0,32741689682006836;0,3528386652469635;2,0;1,0;1,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3272736668586731;0,33716216683387756;0,3355642259120941;1,0;2,0;1,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3259165585041046;0,3344982862472534;0,33958515524864197;2,0;1,0;1,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,31962183117866516;0,32595425844192505;0,3544239103794098;2,0;1,0;1,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,32479381561279297;0,33493709564208984;0,3402690887451172;2,0;1,0;1,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,32603174448013306;0,3341573178768158;0,33981093764305115;2,0;1,0;1,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3207278847694397;0,3300577402114868;0,3492142856121063;2,0;0,0;1,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,32167166471481323;0,3298960030078888;0,3484323024749756;2,0;1,0;1,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,32187071442604065;0,32875800132751465;0,3493712544441223;2,0;0,0;1,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3219386339187622;0,3317137658596039;0,3463476598262787;2,0;2,0;1,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3266564905643463;0,33629727363586426;0,3370462656021118;2,0;0,0;1,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31894415616989136;0,328559011220932;0,352496862411499;2,0;1,0;1,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,32918673753738403;0,33841946721076965;0,3323937654495239;1,0;1,0;1,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3190372884273529;0,32743754982948303;0,3535251319408417;2,0;1,0;1,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3223649561405182;0,3306310474872589;0,3470039963722229;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,32386302947998047;0,33239418268203735;0,3437427878379822;2,0;0,0;1,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,32394108176231384;0,3320757746696472;0,3439832031726837;2,0;1,0;1,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,32412344217300415;0,3321347236633301;0,34374183416366577;2,0;0,0;1,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,32877689599990845;0,3372535705566406;0,33396947383880615;1,0;1,0;1,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3263407349586487;0,3341424763202667;0,3395167887210846;2,0;1,0;1,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3232714831829071;0,3325246274471283;0,344203919172287;2,0;1,0;1,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3238547742366791;0,33183711767196655;0,344308078289032;2,0;2,0;1,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3244025409221649;0,33423829078674316;0,3413591980934143;2,0;1,0;1,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3241291642189026;0,33226558566093445;0,34360527992248535;2,0;1,0;1,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3246622681617737;0,33410847187042236;0,34122925996780396;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3267371952533722;0,33564719557762146;0,33761563897132874;2,0;2,0;1,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,32370689511299133;0,331146776676178;0,3451463580131531;2,0;1,0;1,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,324626088142395;0,3325568437576294;0,342817097902298;2,0;1,0;1,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,32040831446647644;0,33110368251800537;0,34848806262016296;2,0;1,0;1,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3214336931705475;0,330606073141098;0,3479602634906769;2,0;1,0;1,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,32139065861701965;0,3321533799171448;0,34645596146583557;2,0;0,0;1,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3243255317211151;0,33431825041770935;0,34135621786117554;2,0;1,0;1,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,32215002179145813;0,3316200375556946;0,3462298810482025;2,0;1,0;1,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,32256880402565;0,3319944441318512;0,3454367518424988;2,0;2,0;1,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,32565492391586304;0,3342875838279724;0,34005752205848694;2,0;1,0;1,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3206426203250885;0,3289127051830292;0,3504447042942047;2,0;1,0;1,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3194834589958191;0,3272467255592346;0,3532698154449463;2,0;1,0;1,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,32509878277778625;0,3330645263195038;0,34183675050735474;2,0;2,0;1,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,32334598898887634;0,3322969973087311;0,3443569839000702;2,0;0,0;1,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3224414885044098;0,3324432671070099;0,34511521458625793;2,0;1,0;1,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3236829340457916;0,3299606144428253;0,34635645151138306;2,0;1,0;1,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3207499086856842;0,328193336725235;0,3510567247867584;2,0;0,0;1,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,323630690574646;0,3305196464061737;0,3458496630191803;2,0;1,0;1,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,32676681876182556;0,33355841040611267;0,33967483043670654;2,0;0,0;1,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,32209354639053345;0,3286351263523102;0,34927132725715637;2,0;2,0;1,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,32337409257888794;0,33104225993156433;0,3455836772918701;2,0;1,0;1,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3200359642505646;0,3284549415111542;0,35150909423828125;2,0;2,0;1,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3248797655105591;0,33452996611595154;0,34059032797813416;2,0;0,0;1,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,320475310087204;0,3300347924232483;0,3494899868965149;2,0;1,0;1,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3212825655937195;0,32988840341567993;0,3488289415836334;2,0;2,0;1,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,32429301738739014;0,3307192623615265;0,34498777985572815;2,0;1,0;1,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3201814293861389;0,32873114943504333;0,35108745098114014;2,0;0,0;1,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3262319564819336;0,3348979949951172;0,338870108127594;2,0;0,0;1,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3214629292488098;0,3316381871700287;0,3468988835811615;2,0;2,0;1,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,323835551738739;0,33210238814353943;0,34406206011772156;2,0;2,0;1,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3224526047706604;0,331264853477478;0,3462825119495392;2,0;1,0;1,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32439613342285156;0,333516389131546;0,3420875072479248;2,0;0,0;1,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3196422755718231;0,3278355896472931;0,3525221645832062;2,0;2,0;1,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3234151601791382;0,33191561698913574;0,3446691930294037;2,0;1,0;1,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3196638226509094;0,3261057138442993;0,35423049330711365;2,0;2,0;1,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3263228237628937;0,3350464701652527;0,33863070607185364;2,0;1,0;1,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3259919285774231;0,3351413905620575;0,3388667106628418;2,0;0,0;1,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3255869448184967;0,33393508195877075;0,34047797322273254;2,0;1,0;1,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,32202357053756714;0,3326887786388397;0,34528765082359314;2,0;2,0;1,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3207026422023773;0,32806524634361267;0,35123211145401;2,0;0,0;1,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3206569254398346;0,32910051941871643;0,35024258494377136;2,0;1,0;1,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3267086148262024;0,3358241617679596;0,337467223405838;2,0;1,0;1,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,32221436500549316;0,3314758241176605;0,3463098108768463;2,0;0,0;1,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3297269344329834;0,3389281630516052;0,33134496212005615;1,0;1,0;1,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3229590654373169;0,33239656686782837;0,34464433789253235;2,0;2,0;1,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3274115025997162;0,3348965644836426;0,33769187331199646;2,0;1,0;1,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,32099395990371704;0,3309819996356964;0,34802407026290894;2,0;0,0;1,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3219238519668579;0,3278398811817169;0,35023629665374756;2,0;2,0;1,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3248916566371918;0,3354957103729248;0,33961257338523865;2,0;1,0;1,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3226948380470276;0,33049720525741577;0,3468080163002014;2,0;2,0;1,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,32460442185401917;0,331447035074234;0,34394851326942444;2,0;0,0;1,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,32082822918891907;0,3300221264362335;0,3491496443748474;2,0;2,0;1,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,32271021604537964;0,33022788166999817;0,3470619022846222;2,0;2,0;1,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,32267725467681885;0,33078184723854065;0,3465408682823181;2,0;1,0;1,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,32604551315307617;0,3330349326133728;0,340919554233551;2,0;1,0;1,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3270719647407532;0,33515089750289917;0,33777713775634766;2,0;1,0;1,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,322035551071167;0,33096346259117126;0,34700098633766174;2,0;2,0;1,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3229638636112213;0,330087274312973;0,34694889187812805;2,0;2,0;1,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3256945013999939;0,3356241285800934;0,33868134021759033;2,0;1,0;1,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,32099196314811707;0,3282703757286072;0,35073769092559814;2,0;0,0;1,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3203248381614685;0,329043447971344;0,3506316542625427;2,0;0,0;1,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3249148726463318;0,3345874845981598;0,3404977321624756;2,0;2,0;1,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,32515883445739746;0,3342580497264862;0,3405831456184387;2,0;0,0;1,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3214133083820343;0,3281993567943573;0,350387305021286;2,0;0,0;1,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3201337456703186;0,3277759552001953;0,3520902395248413;2,0;1,0;1,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3206970691680908;0,32874566316604614;0,35055726766586304;2,0;2,0;1,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,32180503010749817;0,33166149258613586;0,34653347730636597;2,0;2,0;1,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3238612115383148;0,3327661454677582;0,34337273240089417;2,0;2,0;1,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,32092538475990295;0,3301467299461365;0,34892788529396057;2,0;0,0;1,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,32679492235183716;0,3353792726993561;0,33782583475112915;2,0;0,0;1,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3231316804885864;0,33294710516929626;0,3439212143421173;2,0;0,0;1,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,32542064785957336;0,33454659581184387;0,34003278613090515;2,0;1,0;1,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,32282528281211853;0,3306424021720886;0,34653231501579285;2,0;1,0;1,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3229755163192749;0,329275906085968;0,3477485775947571;2,0;1,0;1,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,32347047328948975;0,33265942335128784;0,3438701629638672;2,0;1,0;1,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,32306036353111267;0,330599844455719;0,3463398218154907;2,0;2,0;1,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31944260001182556;0,32977086305618286;0,35078659653663635;2,0;0,0;1,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,32142770290374756;0,3306126296520233;0,3479596972465515;2,0;0,0;1,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3221803903579712;0,3287762403488159;0,3490433692932129;2,0;0,0;1,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,32512176036834717;0,33468005061149597;0,34019818902015686;2,0;0,0;1,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3196724057197571;0,3286453187465668;0,351682186126709;2,0;0,0;1,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,32152605056762695;0,3292940855026245;0,34917986392974854;2,0;1,0;1,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3247981071472168;0,3332012891769409;0,3420006036758423;2,0;2,0;1,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3209359645843506;0,32883456349372864;0,3502294421195984;2,0;1,0;1,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3223043382167816;0,3327954411506653;0,3449001908302307;2,0;1,0;1,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3207360506057739;0,3298053443431854;0,34945857524871826;2,0;2,0;1,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3215726912021637;0,33039653301239014;0,34803080558776855;2,0;0,0;1,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3243650197982788;0,3331119120121002;0,3425230383872986;2,0;1,0;1,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,32529762387275696;0,3340950906276703;0,34060725569725037;2,0;1,0;1,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3264574408531189;0,3365640938282013;0,33697840571403503;2,0;0,0;1,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,31986677646636963;0,32846492528915405;0,35166823863983154;2,0;2,0;1,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,32243895530700684;0,3312632143497467;0,3462978005409241;2,0;0,0;1,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3231039047241211;0,3295407295227051;0,3473553955554962;2,0;1,0;1,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,32351016998291016;0,331622838973999;0,3448669910430908;2,0;2,0;1,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,32287362217903137;0,3326149582862854;0,34451138973236084;2,0;1,0;1,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3209480345249176;0,32692572474479675;0,35212621092796326;2,0;2,0;1,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3217235505580902;0,32942530512809753;0,34885111451148987;2,0;0,0;1,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,32527172565460205;0,33523449301719666;0,3394938111305237;2,0;0,0;1,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,32796618342399597;0,33742690086364746;0,33460691571235657;1,0;2,0;1,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,32654258608818054;0,3325327932834625;0,34092456102371216;2,0;1,0;1,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3225025534629822;0,32991474866867065;0,34758272767066956;2,0;1,0;1,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,324146032333374;0,3351583778858185;0,34069564938545227;2,0;1,0;1,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3208089768886566;0,3284483253955841;0,3507426977157593;2,0;1,0;1,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,32401371002197266;0,33423683047294617;0,34174948930740356;2,0;2,0;1,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3225720524787903;0,3325617015361786;0,34486624598503113;2,0;1,0;1,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3238160312175751;0,3339984118938446;0,34218549728393555;2,0;1,0;1,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,32311174273490906;0,3296758830547333;0,34721237421035767;2,0;2,0;1,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,32096368074417114;0,33186769485473633;0,34716856479644775;2,0;0,0;1,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,31980982422828674;0,325661838054657;0,3545283079147339;2,0;1,0;1,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3253283202648163;0,3343728482723236;0,34029874205589294;2,0;1,0;1,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,32522350549697876;0,3346579670906067;0,3401184678077698;2,0;0,0;1,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,32410064339637756;0,3331282138824463;0,34277111291885376;2,0;2,0;1,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,32647839188575745;0,3344998359680176;0,339021772146225;2,0;0,0;1,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
