;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2956634759902954;0,3793866038322449;0,3249499797821045;1,0;2,0;30,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2970510423183441;0,38639745116233826;0,3165515661239624;1,0;2,0;30,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2879369258880615;0,3779889643192291;0,33407407999038696;1,0;2,0;30,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29213690757751465;0,3825688362121582;0,3252943158149719;1,0;1,0;30,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,29533907771110535;0,383182168006897;0,3214787542819977;1,0;0,0;30,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29763472080230713;0,37275293469429016;0,3296124041080475;1,0;2,0;30,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3022630214691162;0,3825373947620392;0,315199613571167;1,0;2,0;30,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,284570574760437;0,37994271516799927;0,33548662066459656;1,0;1,0;30,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2917543351650238;0,3830302655696869;0,3252153694629669;1,0;0,0;30,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2967759072780609;0,38235190510749817;0,3208722174167633;1,0;1,0;30,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,29664069414138794;0,3801472783088684;0,32321205735206604;1,0;2,0;30,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2937091290950775;0,37793028354644775;0,32836058735847473;1,0;2,0;30,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2898925840854645;0,3784427046775818;0,33166468143463135;1,0;2,0;30,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2933880686759949;0,37875065207481384;0,32786133885383606;1,0;2,0;30,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2904517650604248;0,38219454884529114;0,3273535966873169;1,0;2,0;30,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2923527657985687;0,3769335150718689;0,3307137191295624;1,0;2,0;30,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2928377389907837;0,3788948357105255;0,3282674252986908;1,0;1,0;30,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2897677719593048;0,37986618280410767;0,33036598563194275;1,0;0,0;30,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2963007986545563;0,3827002942562103;0,3209989666938782;1,0;2,0;30,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,28919053077697754;0,37641483545303345;0,33439457416534424;1,0;0,0;30,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,28730297088623047;0,38348883390426636;0,3292081654071808;1,0;2,0;30,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,29420942068099976;0,38491594791412354;0,3208746612071991;1,0;1,0;30,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2906912863254547;0,37969717383384705;0,32961153984069824;1,0;1,0;30,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2935637831687927;0,385280579328537;0,3211556375026703;1,0;1,0;30,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2916842997074127;0,38104522228240967;0,3272704482078552;1,0;1,0;30,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2902497947216034;0,3844791650772095;0,32527095079421997;1,0;1,0;30,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2892056107521057;0,3892943561077118;0,3215000331401825;1,0;1,0;30,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,29128167033195496;0,38949352502822876;0,3192247748374939;1,0;1,0;30,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,29628053307533264;0,3842770457267761;0,31944239139556885;1,0;1,0;30,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,28754526376724243;0,38070884346961975;0,3317459523677826;1,0;2,0;30,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2918873429298401;0,3888698220252991;0,3192428648471832;1,0;1,0;30,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2977980971336365;0,37872061133384705;0,3234812617301941;1,0;1,0;30,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,29444560408592224;0,38272637128829956;0,3228280246257782;1,0;2,0;30,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29882481694221497;0,38291171193122864;0,31826338171958923;1,0;1,0;30,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2995070219039917;0,3804759979248047;0,32001692056655884;1,0;1,0;30,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2926889657974243;0,3838571310043335;0,3234539031982422;1,0;0,0;30,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2897796332836151;0,38427218794822693;0,3259481191635132;1,0;1,0;30,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,285422682762146;0,38166841864585876;0,33290883898735046;1,0;2,0;30,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2911435067653656;0,3817561864852905;0,32710033655166626;1,0;1,0;30,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3072716295719147;0,3864695429801941;0,306258887052536;1,0;0,0;30,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2881770133972168;0,3841535747051239;0,3276694715023041;1,0;1,0;30,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2884751260280609;0,3799988925457001;0,33152592182159424;1,0;0,0;30,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29580190777778625;0,3823971748352051;0,32180091738700867;1,0;2,0;30,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,29280662536621094;0,37980422377586365;0,3273891508579254;1,0;1,0;30,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29350051283836365;0,3814171552658081;0,325082391500473;1,0;1,0;30,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29611682891845703;0,3821130096912384;0,3217701017856598;1,0;1,0;30,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2942638099193573;0,3793972432613373;0,32633888721466064;1,0;0,0;30,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,29395368695259094;0,386300653219223;0,3197457194328308;1,0;1,0;30,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,29371774196624756;0,38587525486946106;0,3204069435596466;1,0;2,0;30,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2973143458366394;0,38577404618263245;0,31691160798072815;1,0;1,0;30,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,29471540451049805;0,3823476731777191;0,32293689250946045;1,0;1,0;30,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2914351522922516;0,38075339794158936;0,32781141996383667;1,0;1,0;30,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2957306504249573;0,37729811668395996;0,32697126269340515;1,0;1,0;30,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,29057449102401733;0,37509626150131226;0,33432918787002563;1,0;0,0;30,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2851133346557617;0,38032013177871704;0,33456647396087646;1,0;1,0;30,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,29310688376426697;0,38032740354537964;0,32656562328338623;1,0;0,0;30,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2894216477870941;0,38083526492118835;0,32974308729171753;1,0;2,0;30,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2923712730407715;0,37901756167411804;0,32861119508743286;1,0;0,0;30,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2931009829044342;0,3833239674568176;0,32357504963874817;1,0;1,0;30,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,29216527938842773;0,37946265935897827;0,3283720910549164;1,0;1,0;30,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2845093905925751;0,37848642468452454;0,33700424432754517;1,0;1,0;30,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,28692811727523804;0,38075199723243713;0,33231979608535767;1,0;1,0;30,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2919483184814453;0,38394540548324585;0,3241063058376312;1,0;0,0;30,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2986139953136444;0,3827193081378937;0,3186666965484619;1,0;1,0;30,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2964114546775818;0,38600364327430725;0,3175848424434662;1,0;0,0;30,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2917413115501404;0,37585583329200745;0,33240294456481934;1,0;1,0;30,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29211217164993286;0,385612815618515;0,3222750127315521;1,0;1,0;30,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2926372289657593;0,3822421729564667;0,32512059807777405;1,0;1,0;30,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,29152539372444153;0,37510421872138977;0,3333703577518463;1,0;2,0;30,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2901861369609833;0,3794165253639221;0,3303973972797394;1,0;1,0;30,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2881617844104767;0,38859739899635315;0,3232407569885254;1,0;1,0;30,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2903544008731842;0,37778380513191223;0,3318617343902588;1,0;1,0;30,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2990014851093292;0,3781549632549286;0,3228435218334198;1,0;2,0;30,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2935332655906677;0,3862886130809784;0,3201780319213867;1,0;1,0;30,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,29403188824653625;0,37880244851112366;0,3271656930446625;1,0;1,0;30,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28403374552726746;0,3821655809879303;0,33380064368247986;1,0;1,0;30,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,29731252789497375;0,3730810880661011;0,32960641384124756;1,0;1,0;30,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,29738277196884155;0,38076063990592957;0,3218565881252289;1,0;0,0;30,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2949330508708954;0,3852631747722626;0,31980377435684204;1,0;1,0;30,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2967826724052429;0,3794613778591156;0,3237558901309967;1,0;1,0;30,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29352256655693054;0,37890174984931946;0,3275756537914276;1,0;2,0;30,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2974977195262909;0,38054147362709045;0,32196080684661865;1,0;1,0;30,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28984466195106506;0,38045743107795715;0,3296979069709778;1,0;1,0;30,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2946152091026306;0,37828847765922546;0,3270963728427887;1,0;1,0;30,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29539918899536133;0,38106584548950195;0,3235350251197815;1,0;2,0;30,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,291728138923645;0,3846205472946167;0,32365134358406067;1,0;0,0;30,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,29277902841567993;0,38441863656044006;0,3228023946285248;1,0;1,0;30,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2902740240097046;0,38124990463256836;0,3284761309623718;1,0;1,0;30,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,29459479451179504;0,3824249804019928;0,32298025488853455;1,0;0,0;30,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29021722078323364;0,38331225514411926;0,3264704644680023;1,0;1,0;30,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2860095798969269;0,3870742917060852;0,3269161581993103;1,0;0,0;30,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,29266855120658875;0,38189882040023804;0,3254326283931732;1,0;2,0;30,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2920035719871521;0,38666868209838867;0,32132771611213684;1,0;1,0;30,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2890840172767639;0,37850022315979004;0,33241575956344604;1,0;2,0;30,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2942138910293579;0,3827211558818817;0,32306498289108276;1,0;0,0;30,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28556129336357117;0,38145309686660767;0,33298563957214355;1,0;1,0;30,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2907627522945404;0,38713210821151733;0,32210513949394226;1,0;2,0;30,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,29049152135849;0,38099855184555054;0,32850998640060425;1,0;1,0;30,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2962963879108429;0,3810427188873291;0,3226608633995056;1,0;0,0;30,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2877512276172638;0,39023104310035706;0,32201775908470154;1,0;0,0;30,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2935096323490143;0,3803454339504242;0,3261450231075287;1,0;2,0;30,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,288499116897583;0,3791483938694;0,33235251903533936;1,0;2,0;30,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,28604474663734436;0,38088610768318176;0,33306920528411865;1,0;1,0;30,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,29670077562332153;0,38287970423698425;0,3204195499420166;1,0;0,0;30,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2915554344654083;0,3829863965511322;0,3254581391811371;1,0;2,0;30,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,29051169753074646;0,38779523968696594;0,32169315218925476;1,0;1,0;30,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2945895791053772;0,3821183443069458;0,323292076587677;1,0;2,0;30,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2818436324596405;0,3802761733531952;0,33788013458251953;1,0;1,0;30,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,29435810446739197;0,3803209960460663;0,32532092928886414;1,0;0,0;30,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,29319116473197937;0,3873457610607147;0,31946301460266113;1,0;1,0;30,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29600170254707336;0,38519948720932007;0,31879886984825134;1,0;2,0;30,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2918694317340851;0,38131874799728394;0,326811820268631;1,0;0,0;30,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2897106409072876;0,389103502035141;0,32118579745292664;1,0;1,0;30,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,28948894143104553;0,3846217393875122;0,3258892595767975;1,0;1,0;30,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28651103377342224;0,3817799389362335;0,33170902729034424;1,0;0,0;30,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2918887734413147;0,3879310190677643;0,320180207490921;1,0;1,0;30,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2880263030529022;0,38207584619522095;0,32989782094955444;1,0;2,0;30,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,29172655940055847;0,38648220896720886;0,3217912018299103;1,0;1,0;30,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28967127203941345;0,382184237241745;0,32814446091651917;1,0;0,0;30,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2861926555633545;0,3778720200061798;0,3359352946281433;1,0;2,0;30,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2932598292827606;0,384053498506546;0,32268667221069336;1,0;1,0;30,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2849857211112976;0,3806248605251312;0,33438947796821594;1,0;2,0;30,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2922254204750061;0,3801276981830597;0,3276468813419342;1,0;0,0;30,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2890987694263458;0,3844219446182251;0,3264792561531067;1,0;2,0;30,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,291482150554657;0,38173142075538635;0,32678645849227905;1,0;2,0;30,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29073354601860046;0,38591697812080383;0,3233494460582733;1,0;1,0;30,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,29295217990875244;0,38256949186325073;0,32447829842567444;1,0;1,0;30,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2928342819213867;0,3796604573726654;0,3275052607059479;1,0;1,0;30,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2979970872402191;0,3813285827636719;0,3206743001937866;1,0;2,0;30,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,28564736247062683;0,3823138475418091;0,3320388197898865;1,0;2,0;30,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2901494801044464;0,3894057273864746;0,3204447627067566;1,0;1,0;30,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28982383012771606;0,37929731607437134;0,3308788537979126;1,0;0,0;30,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2883571982383728;0,38075363636016846;0,33088916540145874;1,0;0,0;30,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2909497916698456;0,3834749758243561;0,32557520270347595;1,0;2,0;30,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,29113394021987915;0,3852720260620117;0,32359403371810913;1,0;0,0;30,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,29085707664489746;0,38065028190612793;0,328492671251297;1,0;0,0;30,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29238003492355347;0,3806764781475067;0,326943576335907;1,0;1,0;30,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,29003819823265076;0,37861478328704834;0,3313470780849457;1,0;2,0;30,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2878631055355072;0,3812260925769806;0,3309108316898346;1,0;2,0;30,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,29536932706832886;0,38673779368400574;0,3178928792476654;1,0;2,0;30,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29108211398124695;0,38635140657424927;0,322566419839859;1,0;0,0;30,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2915656268596649;0,37962639331817627;0,3288080394268036;1,0;0,0;30,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2986171841621399;0,38037601113319397;0,32100680470466614;1,0;0,0;30,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29811766743659973;0,38512536883354187;0,3167569637298584;1,0;1,0;30,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2952842116355896;0,3850840926170349;0,3196317255496979;1,0;1,0;30,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2896524965763092;0,38258448243141174;0,32776305079460144;1,0;1,0;30,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2914799749851227;0,38215091824531555;0,32636910676956177;1,0;1,0;30,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2943718433380127;0,3735934793949127;0,3320346772670746;1,0;2,0;30,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2925354540348053;0,3848353326320648;0,32262924313545227;1,0;0,0;30,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,29428449273109436;0,38807886838912964;0,317636638879776;1,0;0,0;30,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,292168527841568;0,38447755575180054;0,3233538568019867;1,0;0,0;30,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,28683751821517944;0,3836940824985504;0,32946839928627014;1,0;0,0;30,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,29506897926330566;0,377765953540802;0,3271651268005371;1,0;0,0;30,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,28800782561302185;0,38375476002693176;0,3282374441623688;1,0;1,0;30,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,28590238094329834;0,3792583644390106;0,3348392844200134;1,0;2,0;30,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,28975871205329895;0,37819749116897583;0,33204376697540283;1,0;1,0;30,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29483628273010254;0,3893203139305115;0,3158433437347412;1,0;1,0;30,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,29415014386177063;0,3821212947368622;0,3237285614013672;1,0;2,0;30,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2882055640220642;0,3774751126766205;0,33431941270828247;1,0;0,0;30,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,29604461789131165;0,3794921040534973;0,3244631886482239;1,0;1,0;30,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2912520468235016;0,38393959403038025;0,32480835914611816;1,0;1,0;30,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2975599765777588;0,3856109082698822;0,3168290853500366;1,0;0,0;30,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,28859657049179077;0,37993136048316956;0,33147209882736206;1,0;2,0;30,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2928614914417267;0,38341689109802246;0,32372164726257324;1,0;0,0;30,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,28779420256614685;0,38471975922584534;0,3274860382080078;1,0;1,0;30,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,28729426860809326;0,3806481659412384;0,33205747604370117;1,0;2,0;30,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,29967451095581055;0,3834494352340698;0,31687605381011963;1,0;1,0;30,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28712260723114014;0,3790184557437897;0,3338588774204254;1,0;2,0;30,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,29369500279426575;0,38308149576187134;0,3232235908508301;1,0;0,0;30,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2958829402923584;0,37859776616096497;0,325519323348999;1,0;0,0;30,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2917405962944031;0,3851543962955475;0,3231050372123718;1,0;2,0;30,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,292283833026886;0,3865172863006592;0,32119888067245483;1,0;1,0;30,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2964591085910797;0,38422009348869324;0,31932076811790466;1,0;1,0;30,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2949611246585846;0,390299528837204;0,31473931670188904;1,0;1,0;30,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2938476502895355;0,3853873908519745;0,32076495885849;1,0;1,0;30,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,29545632004737854;0,3889508843421936;0,31559282541275024;1,0;2,0;30,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2891381084918976;0,38679227232933044;0,324069619178772;1,0;1,0;30,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,28789445757865906;0,38165050745010376;0,3304550051689148;1,0;1,0;30,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,28882983326911926;0,3815055787563324;0,3296646177768707;1,0;2,0;30,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3029598295688629;0,3900623619556427;0,3069777190685272;1,0;0,0;30,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28787919878959656;0,3821573555469513;0,32996341586112976;1,0;1,0;30,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2949844002723694;0,38053038716316223;0,32448530197143555;1,0;1,0;30,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,29806989431381226;0,3867347538471222;0,31519535183906555;1,0;0,0;30,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,29122641682624817;0,38122332096099854;0,3275502920150757;1,0;2,0;30,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2936416268348694;0,37907594442367554;0,3272823989391327;1,0;0,0;30,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
