;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,47302743792533875;0,26940155029296875;0,25757110118865967;0,0;2,0;49,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,5491044521331787;0,21850299835205078;0,23239251971244812;0,0;2,0;49,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,33792996406555176;0,25504106283187866;0,4070289731025696;2,0;2,0;49,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,41435888409614563;0,2230558544397354;0,3625852167606354;0,0;1,0;49,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,5145922303199768;0,23728050291538239;0,24812732636928558;0,0;0,0;49,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,47516340017318726;0,24027004837989807;0,2845665514469147;0,0;2,0;49,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,5623615384101868;0,21222682297229767;0,22541168332099915;0,0;2,0;49,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,49150580167770386;0,1700565367937088;0,33843761682510376;0,0;1,0;49,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3301429748535156;0,23047006130218506;0,43938690423965454;2,0;0,0;49,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,5161914229393005;0,25764167308807373;0,22616685926914215;0,0;1,0;49,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,44361355900764465;0,3134986162185669;0,24288789927959442;0,0;2,0;49,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,4576058089733124;0,18838858604431152;0,3540056347846985;0,0;2,0;49,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,5439608097076416;0,15216097235679626;0,3038782477378845;0,0;2,0;49,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,5158510804176331;0,25425270199775696;0,2298961728811264;0,0;2,0;49,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,49765321612358093;0,13311249017715454;0,36923423409461975;0,0;2,0;49,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,4386760890483856;0,24336783587932587;0,3179561495780945;0,0;2,0;49,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,41841861605644226;0,22990737855434418;0,35167402029037476;0,0;1,0;49,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,5020434856414795;0,22190792858600616;0,27604857087135315;0,0;0,0;49,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3297008275985718;0,21717888116836548;0,45312026143074036;2,0;2,0;49,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,4442261755466461;0,2263249009847641;0,329448938369751;0,0;0,0;49,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,44615232944488525;0,257605642080307;0,29624199867248535;0,0;2,0;49,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,4451773762702942;0,2966913878917694;0,2581312358379364;0,0;1,0;49,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3790685534477234;0,34628865122795105;0,2746428847312927;0,0;1,0;49,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3296652138233185;0,20216906070709229;0,46816569566726685;2,0;1,0;49,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,49532148241996765;0,27167460322380066;0,23300392925739288;0,0;1,0;49,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4151933789253235;0,2205129861831665;0,36429363489151;0,0;1,0;49,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,38560032844543457;0,14665813744068146;0,4677414894104004;2,0;1,0;49,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,42076602578163147;0,231959730386734;0,34727421402931213;0,0;1,0;49,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,5464261174201965;0,2352723628282547;0,21830154955387115;0,0;1,0;49,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,48041391372680664;0,14419223368167877;0,3753938376903534;0,0;2,0;49,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,43151524662971497;0,273310124874115;0,29517459869384766;0,0;1,0;49,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,46623384952545166;0,2985472083091736;0,23521888256072998;0,0;1,0;49,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,473643958568573;0,24881158769130707;0,27754443883895874;0,0;2,0;49,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,5301780700683594;0,20644930005073547;0,2633725702762604;0,0;1,0;49,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,5183618068695068;0,2532629370689392;0,22837528586387634;0,0;1,0;49,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,489149808883667;0,26288676261901855;0,24796351790428162;0,0;0,0;49,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,4020638167858124;0,287099689245224;0,3108364939689636;0,0;1,0;49,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,43908998370170593;0,19947607815265656;0,36143386363983154;0,0;2,0;49,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,45458489656448364;0,22726938128471375;0,3181456923484802;0,0;1,0;49,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,7383484840393066;0,09460614621639252;0,16704536974430084;0,0;0,0;49,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,4222061038017273;0,24961061775684357;0,32818329334259033;0,0;1,0;49,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,45909184217453003;0,24668829143047333;0,29421985149383545;0,0;0,0;49,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3934051990509033;0,30073538422584534;0,30585944652557373;0,0;2,0;49,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,4437427222728729;0,21053652465343475;0,3457208275794983;0,0;1,0;49,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,455920934677124;0,21743890643119812;0,32664015889167786;0,0;1,0;49,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,5228076577186584;0,2664070129394531;0,21078525483608246;0,0;1,0;49,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,4306173324584961;0,26820629835128784;0,30117636919021606;0,0;0,0;49,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,44012001156806946;0,31917116045951843;0,24070891737937927;0,0;1,0;49,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4461858868598938;0,2440444678068161;0,30976957082748413;0,0;2,0;49,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,496850848197937;0,25848719477653503;0,24466198682785034;0,0;1,0;49,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,581443190574646;0,10628058016300201;0,31227627396583557;0,0;1,0;49,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,37089961767196655;0,24036748707294464;0,38873291015625;2,0;1,0;49,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,46837523579597473;0,23015446960926056;0,3014703691005707;0,0;1,0;49,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,443881630897522;0,2827329635620117;0,2733854353427887;0,0;0,0;49,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,4973376989364624;0,20182669162750244;0,30083557963371277;0,0;1,0;49,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3863579332828522;0,25439146161079407;0,35925060510635376;0,0;0,0;49,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,5544328093528748;0,13562913239002228;0,30993813276290894;0,0;2,0;49,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,43917638063430786;0,24872900545597076;0,31209462881088257;0,0;0,0;49,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,4750537872314453;0,21917851269245148;0,305767685174942;0,0;1,0;49,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,5322431921958923;0,2488076388835907;0,21894913911819458;0,0;1,0;49,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,43432852625846863;0,2163422405719757;0,34932923316955566;0,0;1,0;49,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,5544072985649109;0,14525851607322693;0,30033421516418457;0,0;1,0;49,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3760782778263092;0,33672773838043213;0,28719398379325867;0,0;0,0;49,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,5569285154342651;0,24707509577274323;0,19599631428718567;0,0;1,0;49,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,49947062134742737;0,27150651812553406;0,2290228307247162;0,0;0,0;49,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,5019762516021729;0,23876984417438507;0,25925400853157043;0,0;1,0;49,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,4402962923049927;0,2111370861530304;0,34856653213500977;0,0;1,0;49,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,44792482256889343;0,1924329549074173;0,3596422076225281;0,0;1,0;49,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4493131935596466;0,27031153440475464;0,28037533164024353;0,0;2,0;49,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,47090765833854675;0,2119293212890625;0,31716299057006836;0,0;1,0;49,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,37655919790267944;0,28218570351600647;0,3412550687789917;0,0;1,0;49,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3938249349594116;0,2665255665779114;0,3396494388580322;0,0;1,0;49,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,42931175231933594;0,2417050153017044;0,3289833068847656;0,0;2,0;49,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,4326948821544647;0,3134321868419647;0,25387299060821533;0,0;1,0;49,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,46885964274406433;0,22338490188121796;0,3077554702758789;0,0;1,0;49,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,45083239674568176;0,2380398064851761;0,31112784147262573;0,0;1,0;49,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,44119518995285034;0,19687744975090027;0,3619273900985718;0,0;1,0;49,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,5149767398834229;0,2651884853839874;0,21983468532562256;0,0;0,0;49,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,48784857988357544;0,26322680711746216;0,2489246428012848;0,0;1,0;49,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,4760092496871948;0,1892101913690567;0,3347805440425873;0,0;1,0;49,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3997899293899536;0,3228943645954132;0,2773157060146332;0,0;2,0;49,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,5331854224205017;0,18535925447940826;0,281455397605896;0,0;1,0;49,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,41614943742752075;0,2627250850200653;0,32112547755241394;0,0;1,0;49,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,4648715853691101;0,19840475916862488;0,33672356605529785;0,0;1,0;49,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,45964476466178894;0,25590017437934875;0,2844550609588623;0,0;2,0;49,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,42209240794181824;0,25078704953193665;0,3271205425262451;0,0;0,0;49,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,4414326846599579;0,22851870954036713;0,3300485908985138;0,0;1,0;49,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,44756248593330383;0,30705130100250244;0,2453862726688385;0,0;1,0;49,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,5126570463180542;0,24260114133358002;0,2447417825460434;0,0;0,0;49,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,40957051515579224;0,31040993332862854;0,2800195515155792;0,0;1,0;49,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,34811756014823914;0,25006893277168274;0,4018135368824005;2,0;0,0;49,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,5377167463302612;0,19812838733196259;0,2641548812389374;0,0;2,0;49,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3898908793926239;0,33568620681762695;0,27442294359207153;0,0;1,0;49,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,4353121519088745;0,21026425063610077;0,3544235825538635;0,0;2,0;49,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,515558660030365;0,2984728217124939;0,18596845865249634;0,0;0,0;49,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,37407514452934265;0,3309066891670227;0,2950182259082794;0,0;1,0;49,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3916628658771515;0,16221415996551514;0,44612300395965576;2,0;2,0;49,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,504980742931366;0,2836676836013794;0,21135154366493225;0,0;1,0;49,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,5930175185203552;0,1528363972902298;0,2541460394859314;0,0;0,0;49,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3441793918609619;0,3087935447692871;0,34702709317207336;2,0;0,0;49,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,4343460202217102;0,29193753004074097;0,27371641993522644;0,0;2,0;49,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,42111533880233765;0,24145743250846863;0,3374273180961609;0,0;2,0;49,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,5294818878173828;0,1773449033498764;0,293173223733902;0,0;1,0;49,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,5505596995353699;0,19257856905460358;0,2568618059158325;0,0;0,0;49,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4355120360851288;0,27841219305992126;0,2860758304595947;0,0;2,0;49,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,40535688400268555;0,1924535185098648;0,40218961238861084;0,0;1,0;49,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,4572686553001404;0,21490737795829773;0,3278239071369171;0,0;2,0;49,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,556692361831665;0,12153349816799164;0,32177412509918213;0,0;1,0;49,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,4887818396091461;0,22368495166301727;0,2875332236289978;0,0;0,0;49,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,4681607782840729;0,290020614862442;0,24181851744651794;0,0;1,0;49,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,46015313267707825;0,14433902502059937;0,3955078125;0,0;2,0;49,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,4968276619911194;0,24392631649971008;0,2592460513114929;0,0;0,0;49,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,4337054193019867;0,2130083441734314;0,3532862067222595;0,0;1,0;49,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,42861589789390564;0,2641012668609619;0,30728280544281006;0,0;1,0;49,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,49619632959365845;0,15176881849765778;0,3520348072052002;0,0;0,0;49,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,4091919958591461;0,311127245426178;0,2796807289123535;0,0;1,0;49,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3522340953350067;0,25876927375793457;0,3889966607093811;2,0;2,0;49,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4593276381492615;0,23929503560066223;0,3013772964477539;0,0;1,0;49,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,42121750116348267;0,2669438123703003;0,31183871626853943;0,0;0,0;49,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4410508871078491;0,21322354674339294;0,34572556614875793;0,0;2,0;49,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3415611982345581;0,25481098890304565;0,40362781286239624;2,0;1,0;49,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,4068859815597534;0,2469523847103119;0,3461616039276123;0,0;2,0;49,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,4162023663520813;0,22267450392246246;0,36112308502197266;0,0;0,0;49,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,370116263628006;0,28936365246772766;0,34052011370658875;0,0;2,0;49,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,43942391872406006;0,1878969520330429;0,37267911434173584;0,0;2,0;49,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4160362482070923;0,1971638798713684;0,3867998719215393;0,0;1,0;49,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4122695326805115;0,36914563179016113;0,21858486533164978;0,0;1,0;49,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,5242679715156555;0,2461370974779129;0,22959491610527039;0,0;1,0;49,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,5021639466285706;0,2707516551017761;0,22708441317081451;0,0;2,0;49,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,47339513897895813;0,1282840222120285;0,39832091331481934;0,0;2,0;49,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,4654141664505005;0,20832784473896027;0,3262579143047333;0,0;1,0;49,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,5283759236335754;0,2175794541835785;0,25404462218284607;0,0;0,0;49,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,4088146984577179;0,26986321806907654;0,3213220238685608;0,0;0,0;49,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4521252512931824;0,20142397284507751;0,3464507758617401;0,0;2,0;49,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3897075653076172;0,26065248250961304;0,34964001178741455;0,0;0,0;49,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,49100664258003235;0,20669201016426086;0,3023013174533844;0,0;0,0;49,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,4172588586807251;0,3619528114795685;0,22078834474086761;0,0;1,0;49,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,6212983727455139;0,09497697651386261;0,28372466564178467;0,0;2,0;49,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,4494471848011017;0,27058902382850647;0,27996379137039185;0,0;2,0;49,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,44309401512145996;0,29162585735321045;0,2652800977230072;0,0;2,0;49,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,4214213192462921;0,28540441393852234;0,29317423701286316;0,0;0,0;49,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,4541947841644287;0,23251603543758392;0,31328919529914856;0,0;0,0;49,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,5649692416191101;0,14143334329128265;0,29359742999076843;0,0;0,0;49,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,5146501064300537;0,2233533412218094;0,2619965374469757;0,0;1,0;49,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,44609031081199646;0,22253163158893585;0,3313780725002289;0,0;1,0;49,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,41721999645233154;0,3027842938899994;0,27999573945999146;0,0;1,0;49,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,4875350594520569;0,2735055387020111;0,2389593869447708;0,0;1,0;49,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,5005003809928894;0,2338978499174118;0,2656017243862152;0,0;2,0;49,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3465224504470825;0,2945553660392761;0,35892218351364136;2,0;0,0;49,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,4350777864456177;0,33345678448677063;0,2314654290676117;0,0;0,0;49,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,47969144582748413;0,26441559195518494;0,25589293241500854;0,0;0,0;49,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,4600587487220764;0,23636075854301453;0,30358052253723145;0,0;0,0;49,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,4640693664550781;0,2999710440635681;0,23595958948135376;0,0;0,0;49,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3648691475391388;0,2657540738582611;0,3693767786026001;2,0;1,0;49,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,44777318835258484;0,18328504264354706;0,3689418435096741;0,0;2,0;49,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3926326632499695;0,20529834926128387;0,40206897258758545;2,0;1,0;49,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,4361073970794678;0,25632423162460327;0,3075683116912842;0,0;1,0;49,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,5597047805786133;0,13111470639705658;0,3091805875301361;0,0;2,0;49,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,37336352467536926;0,28155285120010376;0,3450835943222046;0,0;0,0;49,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,47398343682289124;0,31058141589164734;0,21543513238430023;0,0;1,0;49,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,37303030490875244;0,19810518622398376;0,42886456847190857;2,0;1,0;49,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,558333158493042;0,18489088118076324;0,25677600502967834;0,0;0,0;49,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,5426815748214722;0,09941918402910233;0,35789918899536133;0,0;2,0;49,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,4038144052028656;0,3198366165161133;0,2763489782810211;0,0;0,0;49,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,43431809544563293;0,297800213098526;0,26788175106048584;0,0;1,0;49,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,6164645552635193;0,10580727458000183;0,2777281701564789;0,0;2,0;49,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,46331724524497986;0,30748793482780457;0,22919487953186035;0,0;1,0;49,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,4656459093093872;0,243851438164711;0,29050272703170776;0,0;2,0;49,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,4195331037044525;0,2477041631937027;0,3327627182006836;0,0;0,0;49,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,5238383412361145;0,2690064311027527;0,2071552276611328;0,0;0,0;49,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,40604090690612793;0,2502937316894531;0,34366533160209656;0,0;2,0;49,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4262043237686157;0,26568734645843506;0,3081083297729492;0,0;1,0;49,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,41807249188423157;0,23546116054058075;0,3464663028717041;0,0;1,0;49,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,4062153995037079;0,23001344501972198;0,3637712001800537;0,0;1,0;49,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,44709235429763794;0,2990280091762543;0,2538796663284302;0,0;1,0;49,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,46265900135040283;0,23795072734355927;0,2993902266025543;0,0;2,0;49,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,37471914291381836;0,2394750565290451;0,38580575585365295;2,0;1,0;49,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,44392141699790955;0,17034178972244263;0,3857368230819702;0,0;1,0;49,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3849925398826599;0,33481520414352417;0,28019219636917114;0,0;2,0;49,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,6642894744873047;0,11168735474348068;0,22402316331863403;0,0;0,0;49,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,38791751861572266;0,3204633593559265;0,29161912202835083;0,0;1,0;49,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,5129749178886414;0,24522443115711212;0,24180060625076294;0,0;1,0;49,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,5317581295967102;0,2388223260641098;0,22941954433918;0,0;0,0;49,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,4071360230445862;0,18708840012550354;0,4057755172252655;0,0;2,0;49,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,4756651520729065;0,22328117489814758;0,3010536730289459;0,0;0,0;49,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
