;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,28824546933174133;0,24826861917972565;0,46348583698272705;2,0;2,0;113,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2953539192676544;0,2966229319572449;0,4080231487751007;2,0;2,0;113,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,28824782371520996;0,24807986617088318;0,46367233991622925;2,0;2,0;113,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2861208915710449;0,4049994647502899;0,30887964367866516;1,0;1,0;113,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2855900228023529;0,4050282835960388;0,30938172340393066;1,0;0,0;113,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2912290096282959;0,2755320072174072;0,43323901295661926;2,0;2,0;113,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,306520938873291;0,295631468296051;0,39784756302833557;2,0;2,0;113,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,29408860206604004;0,34057605266571045;0,3653353750705719;2,0;1,0;113,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28394195437431335;0,2568260133266449;0,45923203229904175;2,0;0,0;113,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,29333725571632385;0,22137601673603058;0,4852867126464844;2,0;1,0;113,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2807815372943878;0,4134570062160492;0,3057614862918854;1,0;2,0;113,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2741261422634125;0,15159004926681519;0,57428377866745;2,0;2,0;113,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,25725290179252625;0,13350942730903625;0,6092376708984375;2,0;2,0;113,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,28771334886550903;0,39849817752838135;0,3137885332107544;1,0;2,0;113,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2662607729434967;0,15648388862609863;0,577255368232727;2,0;2,0;113,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,25441455841064453;0,5335167646408081;0,21206864714622498;1,0;2,0;113,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2865067422389984;0,31963661313056946;0,39385664463043213;2,0;1,0;113,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2962982952594757;0,32435643672943115;0,37934520840644836;2,0;0,0;113,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,25001260638237;0,10482493042945862;0,6451625227928162;2,0;2,0;113,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2669125199317932;0,13905389606952667;0,5940335988998413;2,0;0,0;113,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2951788306236267;0,31954729557037354;0,38527390360832214;2,0;2,0;113,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2549484968185425;0,5358023643493652;0,20924906432628632;1,0;1,0;113,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,29259923100471497;0,36871206760406494;0,3386887311935425;1,0;1,0;113,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,27973490953445435;0,17480114102363586;0,5454639196395874;2,0;1,0;113,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28595077991485596;0,40452033281326294;0,3095288574695587;1,0;1,0;113,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2630746066570282;0,501706063747406;0,2352193295955658;1,0;1,0;113,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2529008090496063;0,5348742604255676;0,21222496032714844;1,0;1,0;113,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,26765379309654236;0,48291799426078796;0,24942821264266968;1,0;1,0;113,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2927432656288147;0,3670421838760376;0,3402145802974701;1,0;1,0;113,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2542251646518707;0,12098395079374313;0,6247909069061279;2,0;2,0;113,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,22830606997013092;0,6130408644676208;0,15865300595760345;1,0;1,0;113,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,24733109772205353;0,5731480121612549;0,17952091991901398;1,0;1,0;113,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2930355966091156;0,32973262667655945;0,37723177671432495;2,0;2,0;113,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29067450761795044;0,3533919155597687;0,3559335172176361;2,0;1,0;113,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,28601428866386414;0,3378314673900604;0,3761541545391083;2,0;1,0;113,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2864030599594116;0,40962621569633484;0,30397069454193115;1,0;0,0;113,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,25891005992889404;0,5180754661560059;0,22301451861858368;1,0;1,0;113,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27326053380966187;0,17245176434516907;0,5542877316474915;2,0;2,0;113,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,21151617169380188;0,6506751179695129;0,13780876994132996;1,0;1,0;113,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2943452000617981;0,29633763432502747;0,40931716561317444;2,0;0,0;113,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,24421945214271545;0,5664246082305908;0,18935592472553253;1,0;1,0;113,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2793079614639282;0,2003280371427536;0,5203640460968018;2,0;0,0;113,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2821190655231476;0,2575751543045044;0,46030572056770325;2,0;2,0;113,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,21191251277923584;0,6525997519493103;0,13548773527145386;1,0;1,0;113,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,26980653405189514;0,48289886116981506;0,2472945749759674;1,0;1,0;113,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29480576515197754;0,3737930357456207;0,33140119910240173;1,0;1,0;113,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2995994985103607;0,30490514636039734;0,3954954147338867;2,0;0,0;113,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,28126633167266846;0,4507821202278137;0,2679515480995178;1,0;1,0;113,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,24250595271587372;0,5695400238037109;0,18795403838157654;1,0;2,0;113,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2764415740966797;0,4294416308403015;0,2941168248653412;1,0;1,0;113,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,26547226309776306;0,14673615992069244;0,5877916216850281;2,0;1,0;113,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,28766945004463196;0,4055142104625702;0,30681633949279785;1,0;1,0;113,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2840861976146698;0,17922422289848328;0,5366896390914917;2,0;1,0;113,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2888081669807434;0,39848771691322327;0,31270408630371094;1,0;0,0;113,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,287954717874527;0,28613775968551636;0,42590755224227905;2,0;1,0;113,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2620537281036377;0,5079063177108765;0,23003986477851868;1,0;0,0;113,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28614094853401184;0,26068806648254395;0,4531709849834442;2,0;2,0;113,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,27873268723487854;0,19262012839317322;0,5286471843719482;2,0;0,0;113,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2845812737941742;0,20335419476032257;0,5120645761489868;2,0;1,0;113,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2785201072692871;0,4707551896572113;0,2507247030735016;1,0;1,0;113,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2759392261505127;0,15834295749664307;0,5657178163528442;2,0;1,0;113,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2649085521697998;0,13657772541046143;0,598513662815094;2,0;1,0;113,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2694423794746399;0,4804539084434509;0,2501036822795868;1,0;0,0;113,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2660141587257385;0,504061758518219;0,22992412745952606;1,0;1,0;113,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,23787537217140198;0,586686372756958;0,17543824017047882;1,0;0,0;113,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2893925905227661;0,3140563368797302;0,39655110239982605;2,0;1,0;113,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,27286896109580994;0,45620617270469666;0,270924836397171;1,0;1,0;113,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2784231901168823;0,1894817054271698;0,5320951342582703;2,0;1,0;113,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2895704507827759;0,4050929546356201;0,30533668398857117;1,0;2,0;113,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2553510069847107;0,1280001848936081;0,61664879322052;2,0;1,0;113,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,25367677211761475;0,5366842746734619;0,20963895320892334;1,0;1,0;113,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,27753305435180664;0,19356495141983032;0,528901994228363;2,0;1,0;113,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2720238268375397;0,18904857337474823;0,5389275550842285;2,0;2,0;113,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,25853830575942993;0,5218781232833862;0,21958358585834503;1,0;1,0;113,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2815927267074585;0,40872085094451904;0,30968642234802246;1,0;1,0;113,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,29660993814468384;0,3631739616394043;0,34021610021591187;1,0;1,0;113,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,27326884865760803;0,1553478240966797;0,5713833570480347;2,0;1,0;113,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,29659920930862427;0,29070013761520386;0,4127006530761719;2,0;0,0;113,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,23501703143119812;0,5868412256240845;0,17814168334007263;1,0;1,0;113,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,28673335909843445;0,21542826294898987;0,4978383481502533;2,0;1,0;113,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,266198068857193;0,507636547088623;0,22616539895534515;1,0;2,0;113,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2880347669124603;0,39981213212013245;0,3121531307697296;1,0;1,0;113,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2861575484275818;0,3614061772823334;0,35243627429008484;1,0;1,0;113,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3010408878326416;0,3109069764614105;0,38805216550827026;2,0;1,0;113,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2907276153564453;0,34648966789245605;0,362782746553421;2,0;2,0;113,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2868833541870117;0,42651838064193726;0,2865982949733734;1,0;0,0;113,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30126214027404785;0,32208311557769775;0,3766547739505768;2,0;1,0;113,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,28476959466934204;0,4093504250049591;0,30587998032569885;1,0;1,0;113,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2921571135520935;0,21826548874378204;0,48957738280296326;2,0;0,0;113,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,284475713968277;0,42146527767181396;0,29405906796455383;1,0;1,0;113,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,27708643674850464;0,4368368983268738;0,2860766351222992;1,0;0,0;113,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2841043472290039;0,18464894592761993;0,5312466621398926;2,0;2,0;113,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,281412273645401;0,4255921542644501;0,29299554228782654;1,0;1,0;113,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2414952665567398;0,09434279054403305;0,6641619801521301;2,0;2,0;113,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,25374650955200195;0,5524376034736633;0,19381588697433472;1,0;0,0;113,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2882764935493469;0,42397382855415344;0,2877497375011444;1,0;1,0;113,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2969266474246979;0,23374958336353302;0,4693237245082855;2,0;2,0;113,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,26651614904403687;0,49923768639564514;0,23424623906612396;1,0;1,0;113,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2886110246181488;0,22402451932430267;0,48736441135406494;2,0;0,0;113,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2658076286315918;0,4882413148880005;0,24595105648040771;1,0;0,0;113,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2913139760494232;0,26760104298591614;0,44108498096466064;2,0;2,0;113,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,25609514117240906;0,11518067866563797;0,628724217414856;2,0;2,0;113,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2499474436044693;0,10434647649526596;0,6457061171531677;2,0;1,0;113,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,29775315523147583;0,3407020568847656;0,36154475808143616;2,0;0,0;113,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,29494091868400574;0,3691755533218384;0,3358834683895111;1,0;2,0;113,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28465983271598816;0,3009108901023865;0,41442927718162537;2,0;1,0;113,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,26445645093917847;0,14026056230068207;0,5952829718589783;2,0;2,0;113,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2436417043209076;0,10035974532365799;0,6559985876083374;2,0;1,0;113,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,28989747166633606;0,24302160739898682;0,4670809805393219;2,0;0,0;113,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2220112681388855;0,6272925734519958;0,15069623291492462;1,0;1,0;113,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,26078394055366516;0,13521316647529602;0,6040029525756836;2,0;2,0;113,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,25096243619918823;0,5435714721679688;0,20546606183052063;1,0;0,0;113,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2619616687297821;0,5024136900901794;0,23562464118003845;1,0;1,0;113,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2863732576370239;0,21421240270137787;0,4994143545627594;2,0;1,0;113,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2533087730407715;0,1263810694217682;0,6203101277351379;2,0;0,0;113,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2597959041595459;0,5071989297866821;0,2330051213502884;1,0;1,0;113,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28832247853279114;0,23619702458381653;0,47548040747642517;2,0;2,0;113,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,19086825847625732;0,6992421746253967;0,10988951474428177;1,0;1,0;113,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,29430750012397766;0,21967871487140656;0,486013799905777;2,0;0,0;113,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,23924528062343597;0,08781245350837708;0,6729422211647034;2,0;2,0;113,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2853269875049591;0,41263845562934875;0,30203452706336975;1,0;1,0;113,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,26517415046691895;0,13907666504383087;0,5957491993904114;2,0;2,0;113,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2412191778421402;0,5701997876167297;0,1885809749364853;1,0;0,0;113,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2803020179271698;0,18387597799301147;0,5358219742774963;2,0;2,0;113,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2683275640010834;0,15914812684059143;0,5725243091583252;2,0;2,0;113,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2559369206428528;0,5220986008644104;0,22196443378925323;1,0;1,0;113,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,1993168294429779;0,6780592203140259;0,1226239949464798;1,0;1,0;113,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2643403708934784;0,4884603023529053;0,24719934165477753;1,0;1,0;113,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29248112440109253;0,3800560534000397;0,3274627923965454;1,0;2,0;113,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,24956081807613373;0,11795251071453094;0,6324867010116577;2,0;2,0;113,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28887757658958435;0,3447801470756531;0,36634230613708496;2,0;1,0;113,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2945830225944519;0,2963366210460663;0,4090803265571594;2,0;0,0;113,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2817549705505371;0,21678774058818817;0,5014573335647583;2,0;0,0;113,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2792063057422638;0,20280782878398895;0,5179858803749084;2,0;2,0;113,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2847439646720886;0,41428497433662415;0,30097097158432007;1,0;0,0;113,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2815767526626587;0,18013747036457062;0,5382857918739319;2,0;0,0;113,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,28870293498039246;0,3783825635910034;0,3329145014286041;1,0;1,0;113,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,25652214884757996;0,1209058091044426;0,6225720643997192;2,0;2,0;113,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2976154386997223;0,2447957992553711;0,4575888216495514;2,0;2,0;113,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,29252398014068604;0,30137279629707336;0,4061031937599182;2,0;2,0;113,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2821265459060669;0,4496530592441559;0,2682203948497772;1,0;0,0;113,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2889036238193512;0,3476063907146454;0,3634900152683258;2,0;0,0;113,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2913000285625458;0,22495673596858978;0,48374319076538086;2,0;0,0;113,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2889423668384552;0,39255866408348083;0,3184989094734192;1,0;1,0;113,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,29737159609794617;0,2472102791070938;0,45541808009147644;2,0;1,0;113,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,27099665999412537;0,48977524042129517;0,2392280399799347;1,0;1,0;113,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2797742486000061;0,4472786486148834;0,27294713258743286;1,0;1,0;113,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2992743253707886;0,32132139801979065;0,37940430641174316;2,0;2,0;113,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2894974946975708;0,38949063420295715;0,3210117816925049;1,0;0,0;113,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,292059987783432;0,326754093170166;0,38118594884872437;2,0;0,0;113,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,22169926762580872;0,6264623403549194;0,15183840692043304;1,0;0,0;113,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,28655487298965454;0,33714497089385986;0,3763001561164856;2,0;0,0;113,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,29185640811920166;0,3628399074077606;0,3453037142753601;1,0;0,0;113,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2847942113876343;0,1806577742099762;0,5345480442047119;2,0;1,0;113,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,28240329027175903;0,18706688284873962;0,530529797077179;2,0;2,0;113,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,27916938066482544;0,1895959973335266;0,5312345623970032;2,0;1,0;113,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,28652268648147583;0,3789255917072296;0,33455169200897217;1,0;1,0;113,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,26572927832603455;0,15591207146644592;0,5783587098121643;2,0;2,0;113,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2604723274707794;0,12739506363868713;0,6121326088905334;2,0;0,0;113,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,23095974326133728;0,5960202217102051;0,17302003502845764;1,0;1,0;113,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,28992974758148193;0,28620800375938416;0,4238622188568115;2,0;1,0;113,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2974517047405243;0,29719334840774536;0,40535494685173035;2,0;0,0;113,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2422025203704834;0,1000225767493248;0,6577749848365784;2,0;2,0;113,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28256356716156006;0,4442583918571472;0,27317801117897034;1,0;0,0;113,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24708755314350128;0,5530921220779419;0,19982032477855682;1,0;1,0;113,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2821821868419647;0,2297198623418808;0,4880979061126709;2,0;2,0;113,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,17464768886566162;0,7325765490531921;0,09277569502592087;1,0;1,0;113,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,27460330724716187;0,1742284744977951;0,5511682629585266;2,0;2,0;113,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,28246867656707764;0,38784801959991455;0,3296832740306854;1,0;0,0;113,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28829967975616455;0,4082004725933075;0,30349984765052795;1,0;0,0;113,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,26317155361175537;0,5064813494682312;0,23034721612930298;1,0;2,0;113,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,27223795652389526;0,4712101221084595;0,25655192136764526;1,0;1,0;113,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2965187132358551;0,33482739329338074;0,36865389347076416;2,0;1,0;113,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,26889875531196594;0,5051867961883545;0,2259143888950348;1,0;1,0;113,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2710712254047394;0,4663982391357422;0,2625305652618408;1,0;1,0;113,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2913351356983185;0,2190786898136139;0,4895862638950348;2,0;2,0;113,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,29167625308036804;0,386799156665802;0,32152459025382996;1,0;1,0;113,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,26472124457359314;0,13149887323379517;0,6037799119949341;2,0;1,0;113,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2906585931777954;0,29635968804359436;0,412981778383255;2,0;2,0;113,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29497140645980835;0,3510855734348297;0,35394302010536194;2,0;0,0;113,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2840515375137329;0,4271957576274872;0,2887526750564575;1,0;1,0;113,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,27928757667541504;0,4229021668434143;0,29781022667884827;1,0;1,0;113,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2555444538593292;0,5382092595100403;0,2062462419271469;1,0;0,0;113,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,24525928497314453;0,10269591212272644;0,6520448327064514;2,0;2,0;113,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,29254260659217834;0,261750727891922;0,44570663571357727;2,0;0,0;113,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
