;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,29921332001686096;0,3803679049015045;0,3204188048839569;1,0;2,0;9,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,29707977175712585;0,39684757590293884;0,3060726225376129;1,0;2,0;9,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,29646623134613037;0,3730449378490448;0,33048874139785767;1,0;2,0;9,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,28604134917259216;0,4411168098449707;0,2728419005870819;1,0;1,0;9,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2869599163532257;0,43263885378837585;0,2804012596607208;1,0;0,0;9,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29885047674179077;0,39141905307769775;0,3097304701805115;1,0;2,0;9,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2905500829219818;0,42461636662483215;0,28483352065086365;1,0;2,0;9,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2826409637928009;0,44900837540626526;0,26835063099861145;1,0;1,0;9,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,29269614815711975;0,3562583923339844;0,35104551911354065;1,0;0,0;9,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,296775758266449;0,3941549062728882;0,30906927585601807;1,0;1,0;9,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28139641880989075;0,4447452127933502;0,2738584280014038;1,0;2,0;9,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,29603326320648193;0,3680032789707184;0,33596348762512207;1,0;2,0;9,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2843937575817108;0,33087798953056335;0,3847282826900482;2,0;2,0;9,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,29468363523483276;0,41063424944877625;0,294682115316391;1,0;2,0;9,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28004884719848633;0,3197547197341919;0,4001964330673218;2,0;2,0;9,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2690347731113434;0,48744478821754456;0,24352045357227325;1,0;2,0;9,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,29127630591392517;0,4216024577617645;0,2871212065219879;1,0;1,0;9,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,29678449034690857;0,3731672167778015;0,3300482928752899;1,0;0,0;9,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2921615242958069;0,3567703366279602;0,3510681986808777;1,0;2,0;9,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,28577470779418945;0,33433520793914795;0,3798901438713074;2,0;0,0;9,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2996067702770233;0,39019960165023804;0,31019362807273865;1,0;2,0;9,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,23513849079608917;0,5781839489936829;0,186677485704422;1,0;1,0;9,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2976522743701935;0,40016379952430725;0,30218395590782166;1,0;1,0;9,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,29875272512435913;0,38218414783477783;0,31906312704086304;1,0;1,0;9,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,29611310362815857;0,4048773944377899;0,2990094721317291;1,0;1,0;9,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,23844842612743378;0,5679455399513245;0,19360606372356415;1,0;1,0;9,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2384863793849945;0,570223867893219;0,19128979742527008;1,0;1,0;9,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,25338760018348694;0,5293497443199158;0,21726268529891968;1,0;1,0;9,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,29306384921073914;0,41586217284202576;0,2910740077495575;1,0;1,0;9,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2757880389690399;0,3093497157096863;0,4148622751235962;2,0;2,0;9,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,22764955461025238;0,5977967381477356;0,17455369234085083;1,0;1,0;9,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2126191109418869;0,6300690770149231;0,1573118269443512;1,0;1,0;9,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,29883813858032227;0,3935350179672241;0,30762678384780884;1,0;2,0;9,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,28204774856567383;0,45069900155067444;0,2672533690929413;1,0;1,0;9,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2943877577781677;0,4097778797149658;0,29583436250686646;1,0;1,0;9,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,28186818957328796;0,4511472284793854;0,26698458194732666;1,0;0,0;9,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,24363435804843903;0,553472638130188;0,20289304852485657;1,0;1,0;9,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2863601744174957;0,33652856945991516;0,3771112859249115;2,0;2,0;9,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,18877026438713074;0,6811243891716003;0,1301054209470749;1,0;1,0;9,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,29607197642326355;0,4013788402080536;0,3025491535663605;1,0;0,0;9,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,23897726833820343;0,5655704736709595;0,19545228779315948;1,0;1,0;9,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,29902833700180054;0,3839397728443146;0,3170318901538849;1,0;0,0;9,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29820001125335693;0,3939324915409088;0,30786752700805664;1,0;2,0;9,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,20006810128688812;0,6573051810264587;0,14262676239013672;1,0;1,0;9,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2787768244743347;0,46613261103630066;0,255090594291687;1,0;1,0;9,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,26055338978767395;0,5135951638221741;0,22585152089595795;1,0;1,0;9,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2979287803173065;0,39753881096839905;0,30453240871429443;1,0;0,0;9,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,26289987564086914;0,5052053332328796;0,23189480602741241;1,0;1,0;9,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2524358630180359;0,5322248339653015;0,2153393030166626;1,0;2,0;9,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2816416621208191;0,4523043930530548;0,2660540044307709;1,0;1,0;9,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2766924202442169;0,3118109703063965;0,4114966094493866;2,0;1,0;9,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2924773693084717;0,4138580560684204;0,2936645746231079;1,0;1,0;9,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2976481318473816;0,37435534596443176;0,32799649238586426;1,0;1,0;9,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2984294295310974;0,3927660286426544;0,30880457162857056;1,0;0,0;9,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2924594283103943;0,35677477717399597;0,35076573491096497;1,0;1,0;9,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2416243702173233;0,559263288974762;0,19911235570907593;1,0;0,0;9,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2977129817008972;0,37870919704437256;0,32357779145240784;1,0;2,0;9,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2985564172267914;0,3876623213291168;0,3137813210487366;1,0;0,0;9,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,29003626108169556;0,3508433997631073;0,35912030935287476;2,0;1,0;9,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2776186764240265;0,4687207043170929;0,2536605894565582;1,0;1,0;9,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2813222110271454;0,3224216103553772;0,3962562382221222;2,0;1,0;9,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2735069990158081;0,3025810122489929;0,4239118993282318;2,0;1,0;9,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2750149667263031;0,47343504428863525;0,25154998898506165;1,0;0,0;9,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,24796023964881897;0,5427715182304382;0,20926819741725922;1,0;1,0;9,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,19672419130802155;0,6649317741394043;0,1383439600467682;1,0;0,0;9,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2961207628250122;0,3696555197238922;0,33422374725341797;1,0;1,0;9,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2718797028064728;0,48360398411750793;0,24451635777950287;1,0;1,0;9,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3003562092781067;0,38627490401268005;0,31336885690689087;1,0;1,0;9,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2975537180900574;0,3871617019176483;0,3152845501899719;1,0;2,0;9,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,288379967212677;0,34438806772232056;0,36723196506500244;2,0;1,0;9,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,22980359196662903;0,5883828997612;0,18181344866752625;1,0;1,0;9,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,29134711623191833;0,3529108762741089;0,3557420074939728;2,0;1,0;9,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2995951473712921;0,3851604759693146;0,3152443766593933;1,0;2,0;9,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,25024986267089844;0,5396235585212708;0,2101265788078308;1,0;1,0;9,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2936266362667084;0,413645476102829;0,2927277982234955;1,0;1,0;9,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2995108664035797;0,386633038520813;0,3138560950756073;1,0;1,0;9,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3003174662590027;0,3855111002922058;0,3141714036464691;1,0;1,0;9,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2991322875022888;0,392560213804245;0,30830755829811096;1,0;0,0;9,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,23365531861782074;0,5764164924621582;0,18992815911769867;1,0;1,0;9,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2967434227466583;0,3746192753314972;0,32863736152648926;1,0;1,0;9,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,24504698812961578;0,5491999983787537;0,20575304329395294;1,0;2,0;9,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2884765565395355;0,4295060932636261;0,2820172905921936;1,0;1,0;9,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2900211215019226;0,3490909934043884;0,36088788509368896;2,0;1,0;9,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2955010235309601;0,40591973066329956;0,29857927560806274;1,0;1,0;9,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2938911020755768;0,41537636518478394;0,29073256254196167;1,0;2,0;9,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2788161337375641;0,4586995244026184;0,26248428225517273;1,0;0,0;9,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30005943775177;0,38791021704673767;0,3120303750038147;1,0;1,0;9,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2544867694377899;0,524774432182312;0,22073881328105927;1,0;1,0;9,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,29225215315818787;0,3588258624076843;0,3489219844341278;1,0;0,0;9,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2697363793849945;0,4846941828727722;0,24556945264339447;1,0;1,0;9,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2808787226676941;0,45201918482780457;0,2671021521091461;1,0;0,0;9,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,28548353910446167;0,33485954999923706;0,37965694069862366;2,0;2,0;9,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,24306261539459229;0,5559378862380981;0,20099952816963196;1,0;1,0;9,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,26263800263404846;0,27679917216300964;0,4605628550052643;2,0;2,0;9,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,26999789476394653;0,48519864678382874;0,2448035329580307;1,0;0,0;9,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,29446345567703247;0,41134944558143616;0,29418709874153137;1,0;1,0;9,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,29955363273620605;0,3903774321079254;0,3100689947605133;1,0;2,0;9,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2611272931098938;0,5092010498046875;0,2296716719865799;1,0;1,0;9,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3001827001571655;0,3834206759929657;0,31639668345451355;1,0;0,0;9,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,26936548948287964;0,4886172413825989;0,24201732873916626;1,0;0,0;9,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3002334535121918;0,3870886266231537;0,3126778304576874;1,0;2,0;9,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2840491235256195;0,329125314950943;0,3868255317211151;2,0;2,0;9,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2785281240940094;0,31536349654197693;0,4061083495616913;2,0;1,0;9,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,29869216680526733;0,3828551769256592;0,3184526860713959;1,0;0,0;9,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,26920685172080994;0,4848553240299225;0,2459377497434616;1,0;2,0;9,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2945258319377899;0,3736315071582794;0,33184266090393066;1,0;1,0;9,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28560149669647217;0,334960013628006;0,37943848967552185;2,0;2,0;9,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2691253125667572;0,2909713387489319;0,4399033784866333;2,0;1,0;9,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,30043813586235046;0,38544389605522156;0,31411799788475037;1,0;0,0;9,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,19477452337741852;0,6692087054252625;0,13601677119731903;1,0;1,0;9,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29382601380348206;0,36241233348846436;0,34376171231269836;1,0;2,0;9,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,23383472859859467;0,5777063369750977;0,18845897912979126;1,0;0,0;9,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2567365765571594;0,5235730409622192;0,21969041228294373;1,0;1,0;9,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2994423806667328;0,38306742906570435;0,31749019026756287;1,0;1,0;9,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2810557782649994;0,32169970870018005;0,39724448323249817;2,0;0,0;9,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,24463717639446259;0,5550379157066345;0,2003249078989029;1,0;1,0;9,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2971198558807373;0,37416502833366394;0,32871508598327637;1,0;2,0;9,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,1563553363084793;0,746512234210968;0,09713242948055267;1,0;1,0;9,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,29650285840034485;0,4002869129180908;0,3032102882862091;1,0;0,0;9,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2622270882129669;0,27461323142051697;0,4631596803665161;2,0;2,0;9,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2786255478858948;0,46298620104789734;0,2583882212638855;1,0;1,0;9,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,28644460439682007;0,33614596724510193;0,3774094581604004;2,0;2,0;9,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2437681257724762;0,5540239214897156;0,20220795273780823;1,0;0,0;9,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29283392429351807;0,3573604226112366;0,34980565309524536;1,0;2,0;9,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2868214249610901;0,33937129378318787;0,37380725145339966;2,0;2,0;9,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2514168620109558;0,5353739857673645;0,2132091373205185;1,0;1,0;9,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,16119568049907684;0,7375594973564148;0,10124476999044418;1,0;1,0;9,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,278140127658844;0,4578428566455841;0,2640170156955719;1,0;1,0;9,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28556665778160095;0,435234010219574;0,2791993021965027;1,0;2,0;9,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,27493587136268616;0,30597397685050964;0,4190901517868042;2,0;2,0;9,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,29695677757263184;0,4009743630886078;0,30206888914108276;1,0;1,0;9,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28450271487236023;0,43841123580932617;0,277086079120636;1,0;0,0;9,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,29371634125709534;0,36157798767089844;0,3447056710720062;1,0;0,0;9,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2929442822933197;0,36042606830596924;0,34662964940071106;1,0;2,0;9,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28361761569976807;0,44826534390449524;0,2681170701980591;1,0;0,0;9,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,28842607140541077;0,34443017840385437;0,36714377999305725;2,0;0,0;9,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2884744703769684;0,42449474334716797;0,28703072667121887;1,0;1,0;9,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,26341021060943604;0,27887293696403503;0,45771685242652893;2,0;2,0;9,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,30030912160873413;0,38635480403900146;0,313336044549942;1,0;2,0;9,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2993415296077728;0,39114320278167725;0,3095152974128723;1,0;2,0;9,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2678952217102051;0,48840752243995667;0,24369724094867706;1,0;0,0;9,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2984551787376404;0,39434894919395447;0,30719584226608276;1,0;0,0;9,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2970412075519562;0,3730110824108124;0,32994771003723145;1,0;0,0;9,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27040502429008484;0,48314738273620605;0,24644748866558075;1,0;1,0;9,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,297293484210968;0,3966316878795624;0,30607476830482483;1,0;1,0;9,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,23638002574443817;0,5723239183425903;0,19129610061645508;1,0;1,0;9,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2744869589805603;0,4739476442337036;0,2515653669834137;1,0;1,0;9,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2999327480792999;0,3860662579536438;0,3140009939670563;1,0;2,0;9,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2927016317844391;0,4115654230117798;0,29573294520378113;1,0;0,0;9,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2911257743835449;0,4172581434249878;0,2916160225868225;1,0;0,0;9,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,18014928698539734;0,6974133253097534;0,12243741750717163;1,0;0,0;9,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2976478934288025;0,387227863073349;0,3151242136955261;1,0;0,0;9,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,29832029342651367;0,39220160245895386;0,30947810411453247;1,0;0,0;9,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2936798930168152;0,36305245757102966;0,3432675898075104;1,0;1,0;9,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,293456107378006;0,3593396246433258;0,3472042381763458;1,0;2,0;9,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2943587303161621;0,3622492849826813;0,3433920443058014;1,0;1,0;9,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29062965512275696;0,42595911026000977;0,2834112048149109;1,0;1,0;9,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28424638509750366;0,33072659373283386;0,38502705097198486;2,0;2,0;9,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2863135039806366;0,33698707818984985;0,37669941782951355;2,0;0,0;9,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2343432605266571;0,576184093952179;0,18947263062000275;1,0;1,0;9,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,293043315410614;0,4164130985736847;0,2905435264110565;1,0;1,0;9,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,29490697383880615;0,4060261845588684;0,29906684160232544;1,0;0,0;9,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2747000455856323;0,30555084347724915;0,41974911093711853;2,0;2,0;9,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28784579038619995;0,43383651971817017;0,27831771969795227;1,0;0,0;9,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2371898740530014;0,5710443258285522;0,19176574051380157;1,0;1,0;9,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2891455590724945;0,3485884368419647;0,3622659742832184;2,0;2,0;9,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,16846676170825958;0,7225297689437866;0,10900348424911499;1,0;1,0;9,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,29074496030807495;0,34991738200187683;0,3593376874923706;2,0;2,0;9,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2746899127960205;0,4725956618785858;0,25271445512771606;1,0;0,0;9,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2881770431995392;0,42707204818725586;0,28475093841552734;1,0;0,0;9,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,23479652404785156;0,5773472189903259;0,1878562867641449;1,0;2,0;9,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2419358789920807;0,55909663438797;0,19896747171878815;1,0;1,0;9,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2638782858848572;0,500832200050354;0,23528952896595;1,0;1,0;9,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2478107362985611;0,5478082895278931;0,20438094437122345;1,0;1,0;9,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,22787222266197205;0,5925114154815674;0,17961645126342773;1,0;1,0;9,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,29875117540359497;0,3930348753929138;0,30821388959884644;1,0;2,0;9,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2980683147907257;0,39724355936050415;0,30468815565109253;1,0;1,0;9,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,296330064535141;0,37283584475517273;0,33083412051200867;1,0;1,0;9,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2938249707221985;0,391035795211792;0,31513917446136475;1,0;2,0;9,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,28529655933380127;0,4411030411720276;0,27360042929649353;1,0;0,0;9,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,267556369304657;0,486412912607193;0,24603070318698883;1,0;1,0;9,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2780185639858246;0,4574677348136902;0,2645137310028076;1,0;1,0;9,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2265196144580841;0,5971638560295105;0,1763165444135666;1,0;0,0;9,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,28070372343063354;0,32060864567756653;0,3986876904964447;2,0;2,0;9,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,2988520562648773;0,3911401331424713;0,31000781059265137;1,0;0,0;9,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
