;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;1,0;37,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;0,0;37,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,28717929124832153;0,38885417580604553;0,32396653294563293;1,0;2,0;37,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
