;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3163265287876129;0,383296400308609;0,3003770112991333;1,0;2,0;40,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3076714277267456;0,38918715715408325;0,30314135551452637;1,0;2,0;40,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,304281622171402;0,3883627653121948;0,3073555827140808;1,0;2,0;40,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2971097528934479;0,4205577075481415;0,28233256936073303;1,0;1,0;40,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2990541458129883;0,41669636964797974;0,2842494249343872;1,0;0,0;40,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3175830841064453;0,37999194860458374;0,30242493748664856;1,0;2,0;40,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3100236654281616;0,3986053168773651;0,29137104749679565;1,0;2,0;40,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3075594902038574;0,38884812593460083;0,30359238386154175;1,0;1,0;40,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3098776340484619;0,38562700152397156;0,30449533462524414;1,0;0,0;40,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30889004468917847;0,3769412636756897;0,31416866183280945;1,0;1,0;40,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3032990097999573;0,4148433208465576;0,2818576693534851;1,0;2,0;40,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,32002368569374084;0,35276103019714355;0,327215313911438;1,0;2,0;40,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3219678997993469;0,3521591126918793;0,3258730471134186;1,0;2,0;40,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3009440302848816;0,4140063226222992;0,28504958748817444;1,0;2,0;40,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,311063289642334;0,3568286895751953;0,3321079909801483;1,0;2,0;40,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,29979005455970764;0,4251081347465515;0,2751017212867737;1,0;2,0;40,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,30729836225509644;0,3923354744911194;0,3003661036491394;1,0;1,0;40,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3023374676704407;0,4079342484474182;0,2897282838821411;1,0;0,0;40,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3198174238204956;0,34947988390922546;0,3307027220726013;1,0;2,0;40,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,32153230905532837;0,35639259219169617;0,32207512855529785;1,0;0,0;40,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,30896449089050293;0,3955734968185425;0,2954620122909546;1,0;2,0;40,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2976604402065277;0,43482688069343567;0,26751264929771423;1,0;1,0;40,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30096709728240967;0,41123172640800476;0,28780123591423035;1,0;1,0;40,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3121104836463928;0,37046074867248535;0,3174287974834442;1,0;1,0;40,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3022955060005188;0,41618531942367554;0,28151917457580566;1,0;1,0;40,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2937970459461212;0,43808698654174805;0,26811590790748596;1,0;1,0;40,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,28887927532196045;0,4404388964176178;0,2706819176673889;1,0;1,0;40,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,29736918210983276;0,42699486017227173;0,27563589811325073;1,0;1,0;40,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,301533579826355;0,40181636810302734;0,2966500520706177;1,0;1,0;40,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,31071823835372925;0,3553224503993988;0,33395931124687195;1,0;2,0;40,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,28800442814826965;0,45838937163352966;0,25360625982284546;1,0;1,0;40,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,29857879877090454;0,44178926944732666;0,2596319317817688;1,0;1,0;40,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,30240973830223083;0,4059021770954132;0,29168811440467834;1,0;2,0;40,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30341893434524536;0,40871328115463257;0,2878677248954773;1,0;1,0;40,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3086381256580353;0,40256285667419434;0,2887989580631256;1,0;1,0;40,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29649293422698975;0,4204121530056;0,28309500217437744;1,0;0,0;40,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,29116731882095337;0,43172067403793335;0,27711206674575806;1,0;1,0;40,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3107767701148987;0,37335097789764404;0,3158722519874573;1,0;2,0;40,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2870499789714813;0,45897841453552246;0,2539716064929962;1,0;1,0;40,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3130061626434326;0,3894899785518646;0,297503799200058;1,0;0,0;40,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,283485472202301;0,44668030738830566;0,2698342502117157;1,0;1,0;40,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3201325833797455;0,36758413910865784;0,3122832775115967;1,0;0,0;40,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3115108013153076;0,37521955370903015;0,313269704580307;1,0;2,0;40,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,28376978635787964;0,46579301357269287;0,2504371702671051;1,0;1,0;40,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3048108220100403;0,42234277725219727;0,27284637093544006;1,0;1,0;40,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,30671530961990356;0,410876601934433;0,28240808844566345;1,0;1,0;40,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3101417124271393;0,399919331073761;0,28993895649909973;1,0;0,0;40,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,29183298349380493;0,43967461585998535;0,2684924304485321;1,0;1,0;40,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,288707435131073;0,44314560294151306;0,26814693212509155;1,0;2,0;40,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,29774928092956543;0,41640836000442505;0,28584229946136475;1,0;1,0;40,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,30741584300994873;0,36783361434936523;0,32475054264068604;1,0;1,0;40,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3068374991416931;0,408953994512558;0,2842085659503937;1,0;1,0;40,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3174836039543152;0,37526988983154297;0,30724653601646423;1,0;1,0;40,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3077423572540283;0,4034132659435272;0,28884434700012207;1,0;0,0;40,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,30506739020347595;0,38424810767173767;0,310684472322464;1,0;1,0;40,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,29473036527633667;0,43520721793174744;0,2700623869895935;1,0;0,0;40,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3109821379184723;0,3787352442741394;0,3102826178073883;1,0;2,0;40,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,31363046169281006;0,3686944544315338;0,31767499446868896;1,0;0,0;40,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3158808648586273;0,38092249631881714;0,30319666862487793;1,0;1,0;40,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,30030789971351624;0,4200018048286438;0,27969029545783997;1,0;1,0;40,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,31092143058776855;0,3654117286205292;0,3236668109893799;1,0;1,0;40,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3119738698005676;0,35794734954833984;0,33007875084877014;1,0;1,0;40,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2993447780609131;0,4241271913051605;0,27652809023857117;1,0;0,0;40,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2998994290828705;0,42379316687583923;0,2763074040412903;1,0;1,0;40,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,28355351090431213;0,4512801766395569;0,2651662826538086;1,0;0,0;40,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3064834177494049;0,3877474367618561;0,305769145488739;1,0;1,0;40,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29851073026657104;0,42489686608314514;0,2765924036502838;1,0;1,0;40,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,31388095021247864;0,37769752740859985;0,30842143297195435;1,0;1,0;40,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3059050738811493;0,4035049080848694;0,29058998823165894;1,0;2,0;40,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,31585893034935;0,3552713692188263;0,32886964082717896;1,0;1,0;40,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2896391749382019;0,44527164101600647;0,265089213848114;1,0;1,0;40,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,31252333521842957;0,37145572900772095;0,3160209059715271;1,0;1,0;40,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3210428059101105;0,3631330132484436;0,3158242106437683;1,0;2,0;40,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,296023428440094;0,4292432963848114;0,27473321557044983;1,0;1,0;40,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,31296175718307495;0,4068981111049652;0,28014013171195984;1,0;1,0;40,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3050684928894043;0,3994055688381195;0,2955259382724762;1,0;1,0;40,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,32317647337913513;0,3529013991355896;0,32392218708992004;1,0;1,0;40,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3057725727558136;0,403815895318985;0,2904115915298462;1,0;0,0;40,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2941313683986664;0,44470497965812683;0,2611636519432068;1,0;1,0;40,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3134801387786865;0,38520076870918274;0,30131909251213074;1,0;1,0;40,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29500052332878113;0,42718109488487244;0,27781832218170166;1,0;2,0;40,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29900380969047546;0,41869840025901794;0,2822977900505066;1,0;1,0;40,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,299389123916626;0,4072476029396057;0,2933633327484131;1,0;1,0;40,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3068048655986786;0,40778762102127075;0,28540751338005066;1,0;1,0;40,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,30319157242774963;0,40668296813964844;0,2901254892349243;1,0;2,0;40,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,29926249384880066;0,42253854870796204;0,2781989872455597;1,0;0,0;40,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30757570266723633;0,4067704677581787;0,2856537997722626;1,0;1,0;40,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2983321249485016;0,41071683168411255;0,2909510135650635;1,0;1,0;40,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30478379130363464;0,379808634519577;0,31540754437446594;1,0;0,0;40,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29584068059921265;0,419233113527298;0,2849262058734894;1,0;1,0;40,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,29350799322128296;0,4149324595928192;0,2915596067905426;1,0;0,0;40,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3042377233505249;0,3755190670490265;0,3202431797981262;1,0;2,0;40,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2982070744037628;0,4161270260810852;0,28566592931747437;1,0;1,0;40,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3058575987815857;0,35192734003067017;0,34221506118774414;1,0;2,0;40,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,29524096846580505;0,44352269172668457;0,2612363398075104;1,0;0,0;40,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,303922176361084;0,414110392332077;0,2819674611091614;1,0;1,0;40,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3072059154510498;0,38803255558013916;0,3047615587711334;1,0;2,0;40,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2948232889175415;0,4288243055343628;0,2763524651527405;1,0;1,0;40,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,316692054271698;0,36542490124702454;0,3178829848766327;1,0;0,0;40,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2926214039325714;0,4324512779712677;0,2749273478984833;1,0;0,0;40,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3125019669532776;0,38608279824256897;0,3014151453971863;1,0;2,0;40,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30986571311950684;0,36042648553848267;0,3297078609466553;1,0;2,0;40,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30998677015304565;0,35539692640304565;0,3346162736415863;1,0;1,0;40,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,31160277128219604;0,40248700976371765;0,2859102487564087;1,0;0,0;40,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,29919925332069397;0,4157468378543854;0,28505390882492065;1,0;2,0;40,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,29838502407073975;0,39383047819137573;0,3077844977378845;1,0;1,0;40,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30827856063842773;0,3692307770252228;0,3224906623363495;1,0;2,0;40,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,31293970346450806;0,33572882413864136;0,35133153200149536;2,0;1,0;40,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3136211633682251;0,37271395325660706;0,31366491317749023;1,0;0,0;40,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,28272053599357605;0,4603525698184967;0,256926953792572;1,0;1,0;40,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,31198829412460327;0,3648872673511505;0,3231244683265686;1,0;2,0;40,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2919869124889374;0,4418167173862457;0,2661963403224945;1,0;0,0;40,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2973252236843109;0,432658851146698;0,2700158655643463;1,0;1,0;40,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30473220348358154;0,38565388321876526;0,3096139430999756;1,0;1,0;40,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3148159682750702;0,3518849015235901;0,3332991600036621;1,0;0,0;40,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2955227494239807;0,43228259682655334;0,27219459414482117;1,0;1,0;40,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,30976730585098267;0,38538506627082825;0,3048476576805115;1,0;2,0;40,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,28040847182273865;0,4753952622413635;0,24419620633125305;1,0;1,0;40,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3086665868759155;0,3780671954154968;0,3132661283016205;1,0;0,0;40,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3165771961212158;0,3365432024002075;0,3468796908855438;2,0;2,0;40,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3094773292541504;0,41004303097724915;0,28047966957092285;1,0;1,0;40,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,31534847617149353;0,35388144850730896;0,3307700753211975;1,0;2,0;40,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,29113736748695374;0,44411295652389526;0,2647497057914734;1,0;0,0;40,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3102818429470062;0,37403982877731323;0,3156782388687134;1,0;2,0;40,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,30721768736839294;0,37409302592277527;0,3186892569065094;1,0;2,0;40,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29148077964782715;0,4395614266395569;0,2689577341079712;1,0;1,0;40,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2865157425403595;0,4586716890335083;0,2548125684261322;1,0;1,0;40,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29637396335601807;0,42564070224761963;0,2779853343963623;1,0;1,0;40,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3118734359741211;0,40395987033843994;0,28416672348976135;1,0;2,0;40,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31277552247047424;0,3496895432472229;0,33753490447998047;1,0;2,0;40,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3137425482273102;0,3967542052268982;0,2895032465457916;1,0;1,0;40,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,30680087208747864;0,3872840106487274;0,30591508746147156;1,0;0,0;40,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31375664472579956;0,3785029649734497;0,3077404201030731;1,0;0,0;40,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3143866956233978;0,37470653653144836;0,3109067380428314;1,0;2,0;40,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,31125932931900024;0,4093216359615326;0,27941909432411194;1,0;0,0;40,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3109601140022278;0,37462317943573;0,31441670656204224;1,0;0,0;40,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29442816972732544;0,4102550745010376;0,2953167259693146;1,0;1,0;40,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3171766400337219;0,34509336948394775;0,3377300202846527;1,0;2,0;40,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3173830509185791;0,37616997957229614;0,30644699931144714;1,0;2,0;40,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3119705021381378;0,3883553743362427;0,2996740937232971;1,0;2,0;40,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29944294691085815;0,4128899872303009;0,2876671254634857;1,0;0,0;40,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3009665012359619;0,40452656149864197;0,2945069670677185;1,0;0,0;40,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3031611144542694;0,3770732283592224;0,3197656571865082;1,0;0,0;40,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3002675473690033;0,4056169390678406;0,29411545395851135;1,0;1,0;40,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3155900537967682;0,3791220188140869;0,3052878975868225;1,0;1,0;40,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2927907109260559;0,4333861172199249;0,2738231420516968;1,0;1,0;40,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2966071665287018;0,4217122793197632;0,2816806137561798;1,0;1,0;40,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3098342716693878;0,3944137990474701;0,2957519292831421;1,0;2,0;40,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3023156523704529;0,40898704528808594;0,2886972725391388;1,0;0,0;40,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,305634468793869;0,39723271131515503;0,29713281989097595;1,0;0,0;40,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2858882546424866;0,4617423415184021;0,25236931443214417;1,0;0,0;40,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30775225162506104;0,3879779577255249;0,30426982045173645;1,0;0,0;40,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30564722418785095;0,3951982259750366;0,29915452003479004;1,0;0,0;40,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3087991774082184;0,3710830509662628;0,3201178014278412;1,0;1,0;40,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,31354033946990967;0,3642500042915344;0,32220959663391113;1,0;2,0;40,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,31539541482925415;0,37211257219314575;0,3124919831752777;1,0;1,0;40,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,31328284740448;0,40467551350593567;0,28204160928726196;1,0;1,0;40,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3177722096443176;0,3515858054161072;0,3306419253349304;1,0;2,0;40,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3169901967048645;0,35207274556159973;0,33093705773353577;1,0;0,0;40,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2939123511314392;0,4459211826324463;0,2601664364337921;1,0;1,0;40,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,30224868655204773;0,3940160870552063;0,30373525619506836;1,0;1,0;40,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,307068407535553;0,39331015944480896;0,29962146282196045;1,0;0,0;40,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,32543179392814636;0,3318691551685333;0,3426991105079651;2,0;2,0;40,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,30297428369522095;0,42546766996383667;0,2715580463409424;1,0;0,0;40,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2886578440666199;0,4389915466308594;0,27235060930252075;1,0;1,0;40,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,30372312664985657;0,3794701397418976;0,31680676341056824;1,0;2,0;40,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,28053563833236694;0,48064544796943665;0,23881886899471283;1,0;1,0;40,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3094051778316498;0,3685958683490753;0,3219989240169525;1,0;2,0;40,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,30206993222236633;0,4068842828273773;0,2910457253456116;1,0;0,0;40,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3061719834804535;0,4106811583042145;0,2831468880176544;1,0;0,0;40,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,29372718930244446;0,4384046494960785;0,2678682208061218;1,0;2,0;40,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,29418766498565674;0,43163830041885376;0,2741740047931671;1,0;1,0;40,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,31130316853523254;0,4025002419948578;0,28619658946990967;1,0;1,0;40,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,29527246952056885;0,4419715106487274;0,26275601983070374;1,0;1,0;40,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2923068404197693;0,4222210645675659;0,28547203540802;1,0;1,0;40,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,31298261880874634;0,3760633170604706;0,31095412373542786;1,0;2,0;40,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3052949011325836;0,41430166363716125;0,2804034352302551;1,0;1,0;40,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,32623305916786194;0,34956103563308716;0,32420581579208374;1,0;1,0;40,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2987363338470459;0,39624297618865967;0,30502063035964966;1,0;2,0;40,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3097963333129883;0,40929079055786133;0,2809128165245056;1,0;0,0;40,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2935071587562561;0,43617159128189087;0,2703213393688202;1,0;1,0;40,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3014245629310608;0,4163006842136383;0,28227469325065613;1,0;1,0;40,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2914470136165619;0,4393029808998108;0,26924994587898254;1,0;0,0;40,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3214658796787262;0,3467772901058197;0,3317568004131317;1,0;2,0;40,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,30474308133125305;0,3873465657234192;0,30791035294532776;1,0;0,0;40,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
