;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3676900267601013;0,349572092294693;0,2827378809452057;0,0;2,0;68,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,365149587392807;0,35312363505363464;0,28172674775123596;0,0;2,0;68,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3740096688270569;0,34812864661216736;0,27786174416542053;0,0;2,0;68,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,37020760774612427;0,35506120324134827;0,27473127841949463;0,0;1,0;68,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3698461949825287;0,35752633213996887;0,27262750267982483;0,0;0,0;68,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3697883188724518;0,35634636878967285;0,27386540174484253;0,0;2,0;68,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3614409267902374;0,3551648259162903;0,2833942472934723;0,0;2,0;68,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,37164539098739624;0,3550302982330322;0,2733243405818939;0,0;1,0;68,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3682141602039337;0,3512745201587677;0,2805112302303314;0,0;0,0;68,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3672468364238739;0,3535185754299164;0,2792345881462097;0,0;1,0;68,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3765215575695038;0,3531748950481415;0,2703036367893219;0,0;2,0;68,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3680064380168915;0,35207873582839966;0,27991488575935364;0,0;2,0;68,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3655138611793518;0,34812766313552856;0,28635847568511963;0,0;2,0;68,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3716053068637848;0,3526534140110016;0,2757412791252136;0,0;2,0;68,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3694203794002533;0,3486102223396301;0,2819693982601166;0,0;2,0;68,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3793317675590515;0,3485494554042816;0,27211880683898926;0,0;2,0;68,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3699165880680084;0,35109561681747437;0,278987854719162;0,0;1,0;68,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3770800828933716;0,3526372015476227;0,27028268575668335;0,0;0,0;68,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3649776577949524;0,3521973490715027;0,28282496333122253;0,0;2,0;68,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3697569966316223;0,3447207808494568;0,2855222523212433;0,0;0,0;68,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3704007565975189;0,3531337380409241;0,2764655351638794;0,0;2,0;68,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3739592134952545;0,35783836245536804;0,2682024836540222;0,0;1,0;68,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3758324384689331;0,3558005392551422;0,2683670222759247;0,0;1,0;68,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,36669665575027466;0,3516097068786621;0,28169360756874084;0,0;1,0;68,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,36913755536079407;0,35755765438079834;0,2733047604560852;0,0;1,0;68,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,37468311190605164;0,3547336161136627;0,27058327198028564;0,0;1,0;68,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,37293073534965515;0,35135123133659363;0,27571800351142883;0,0;1,0;68,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3744399845600128;0,35146448016166687;0,2740955650806427;0,0;1,0;68,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,36794140934944153;0,35347652435302734;0,27858203649520874;0,0;1,0;68,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3716052174568176;0,3487880527973175;0,27960675954818726;0,0;2,0;68,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,37397700548171997;0,3559516966342926;0,2700713276863098;0,0;1,0;68,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3798220157623291;0,357714980840683;0,2624629735946655;0,0;1,0;68,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,36167454719543457;0,35752663016319275;0,2807987928390503;0,0;2,0;68,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3633982539176941;0,356717586517334;0,2798841595649719;0,0;1,0;68,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3644152879714966;0,3527326285839081;0,2828521728515625;0,0;1,0;68,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3689631223678589;0,3519769310951233;0,2790599763393402;0,0;0,0;68,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,37375161051750183;0,35088303685188293;0,27536532282829285;0,0;1,0;68,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3690505027770996;0,35314610600471497;0,2778033912181854;0,0;2,0;68,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,376974493265152;0,353339821100235;0,2696857154369354;0,0;1,0;68,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,36672133207321167;0,3535267114639282;0,2797519564628601;0,0;0,0;68,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3733772039413452;0,35244062542915344;0,27418217062950134;0,0;1,0;68,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,36388999223709106;0,3558548092842102;0,2802552580833435;0,0;0,0;68,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3700638711452484;0,34740203619003296;0,28253400325775146;0,0;2,0;68,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,38224029541015625;0,3503348231315613;0,2674248516559601;0,0;1,0;68,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3695240318775177;0,3554251492023468;0,2750507593154907;0,0;1,0;68,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,37321144342422485;0,3545048236846924;0,27228376269340515;0,0;1,0;68,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3735427260398865;0,35334381461143494;0,2731134295463562;0,0;0,0;68,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3752492070198059;0,35178080201148987;0,2729700207710266;0,0;1,0;68,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,37782639265060425;0,35175594687461853;0,270417720079422;0,0;2,0;68,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3640148639678955;0,355074942111969;0,2809102535247803;0,0;1,0;68,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,36777377128601074;0,3466736376285553;0,2855525314807892;0,0;1,0;68,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,36789506673812866;0,3548559546470642;0,27724897861480713;0,0;1,0;68,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,36756783723831177;0,3570753335952759;0,27535685896873474;0,0;1,0;68,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,36705559492111206;0,35498854517936707;0,2779558598995209;0,0;0,0;68,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3693457245826721;0,3480297327041626;0,28262457251548767;0,0;1,0;68,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3798224627971649;0,34790679812431335;0,27227067947387695;0,0;0,0;68,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,37186896800994873;0,3534427583217621;0,27468836307525635;0,0;2,0;68,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,36585262417793274;0,351116418838501;0,2830309271812439;0,0;0,0;68,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3699215054512024;0,3535465896129608;0,2765319049358368;0,0;1,0;68,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3702244162559509;0,3579511046409607;0,2718244791030884;0,0;1,0;68,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,36317649483680725;0,35537227988243103;0,2814512252807617;0,0;1,0;68,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3652467727661133;0,35191798210144043;0,2828352451324463;0,0;1,0;68,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,37555667757987976;0,35285526514053345;0,2715880870819092;0,0;0,0;68,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,36798787117004395;0,3571949601173401;0,27481719851493835;0,0;1,0;68,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3660731315612793;0,35628607869148254;0,27764081954956055;0,0;0,0;68,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,36932408809661865;0,3519280254840851;0,27874788641929626;0,0;1,0;68,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3757421374320984;0,3513298034667969;0,27292802929878235;0,0;1,0;68,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3627326488494873;0,35383138060569763;0,28343597054481506;0,0;1,0;68,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,37072452902793884;0,35116586089134216;0,278109610080719;0,0;2,0;68,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3638247549533844;0,35219642519950867;0,28397876024246216;0,0;1,0;68,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,37639370560646057;0,35403212904930115;0,26957419514656067;0,0;1,0;68,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3737241327762604;0,34760919213294983;0,2786667048931122;0,0;1,0;68,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,35845378041267395;0,3490734100341797;0,292472779750824;0,0;2,0;68,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,37626856565475464;0,35338079929351807;0,2703505754470825;0,0;1,0;68,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3698914051055908;0,3531031012535095;0,27700552344322205;0,0;1,0;68,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,37427881360054016;0,3544912040233612;0,27122992277145386;0,0;1,0;68,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3624168038368225;0,35459423065185547;0,2829889953136444;0,0;1,0;68,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,36955007910728455;0,35282155871391296;0,2776283025741577;0,0;0,0;68,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3723442554473877;0,3554684817790985;0,2721872329711914;0,0;1,0;68,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3627491593360901;0,35342180728912354;0,2838290333747864;0,0;1,0;68,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,37265363335609436;0,3547711968421936;0,27257516980171204;0,0;2,0;68,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,36575135588645935;0,35482800006866455;0,2794207036495209;0,0;1,0;68,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,37415575981140137;0,34998929500579834;0,2758549451828003;0,0;1,0;68,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,36642688512802124;0,3554961085319519;0,27807700634002686;0,0;1,0;68,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,369387149810791;0,3534955084323883;0,2771173417568207;0,0;2,0;68,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3694336712360382;0,35716408491134644;0,27340224385261536;0,0;0,0;68,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,36928340792655945;0,35582783818244934;0,2748887836933136;0,0;1,0;68,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,37933769822120667;0,3461749255657196;0,27448734641075134;0,0;1,0;68,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3661346435546875;0,3488624691963196;0,2850029468536377;0,0;0,0;68,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3725891411304474;0,35194864869117737;0,2754622995853424;0,0;1,0;68,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,37509027123451233;0,3496127128601074;0,27529701590538025;0,0;0,0;68,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3673023283481598;0,3514673709869385;0,28123030066490173;0,0;2,0;68,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,37495723366737366;0,354933500289917;0,27010923624038696;0,0;1,0;68,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,36669495701789856;0,3525017201900482;0,28080323338508606;0,0;2,0;68,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3728761076927185;0,35900622606277466;0,26811766624450684;0,0;0,0;68,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,372336208820343;0,3556481897830963;0,27201563119888306;0,0;1,0;68,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3663709759712219;0,3570287227630615;0,27660033106803894;0,0;2,0;68,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,37416139245033264;0,35150718688964844;0,2743314206600189;0,0;1,0;68,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3626694977283478;0,3524835705757141;0,28484687209129333;0,0;0,0;68,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,38173606991767883;0,34775540232658386;0,2705085575580597;0,0;0,0;68,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3681158721446991;0,3557475507259369;0,2761366665363312;0,0;2,0;68,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,36264878511428833;0,35361453890800476;0,2837367057800293;0,0;2,0;68,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3693215548992157;0,3484041690826416;0,2822742462158203;0,0;1,0;68,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,36617448925971985;0,354843407869339;0,27898216247558594;0,0;0,0;68,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,37159430980682373;0,35462820529937744;0,27377745509147644;0,0;2,0;68,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,366425484418869;0,35107219219207764;0,28250226378440857;0,0;1,0;68,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,36269238591194153;0,349595308303833;0,28771230578422546;0,0;2,0;68,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3685712218284607;0,34337589144706726;0,28805285692214966;0,0;1,0;68,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,37023475766181946;0,3497246205806732;0,2800406813621521;0,0;0,0;68,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,37849777936935425;0,35360187292099;0,26790034770965576;0,0;1,0;68,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,36560022830963135;0,3475988507270813;0,28680095076560974;0,0;2,0;68,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3721795976161957;0,3554101288318634;0,2724102735519409;0,0;0,0;68,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,37873604893684387;0,3496050238609314;0,27165892720222473;0,0;1,0;68,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3691222071647644;0,3532867133617401;0,2775910794734955;0,0;1,0;68,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,36621037125587463;0,3477676510810852;0,2860219180583954;0,0;0,0;68,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3753599226474762;0,35199981927871704;0,27264025807380676;0,0;1,0;68,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,364726185798645;0,35253840684890747;0,2827354073524475;0,0;2,0;68,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3802144229412079;0,3518771529197693;0,26790839433670044;0,0;1,0;68,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3662247657775879;0,3539247512817383;0,2798505425453186;0,0;0,0;68,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,36485445499420166;0,34986957907676697;0,28527596592903137;0,0;2,0;68,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,36644092202186584;0,3545917868614197;0,27896735072135925;0,0;1,0;68,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,364515095949173;0,3494637906551361;0,28602105379104614;0,0;2,0;68,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3819618225097656;0,3509088456630707;0,2671293318271637;0,0;0,0;68,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,36951300501823425;0,3489629924297333;0,28152400255203247;0,0;2,0;68,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3725234270095825;0,34548965096473694;0,28198689222335815;0,0;2,0;68,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3743756413459778;0,35395529866218567;0,2716690003871918;0,0;1,0;68,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,38034874200820923;0,35336971282958984;0,2662816047668457;0,0;1,0;68,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3740532398223877;0,3465193808078766;0,27942734956741333;0,0;1,0;68,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3664660155773163;0,3546636998653412;0,2788703143596649;0,0;2,0;68,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3688250780105591;0,3444821536540985;0,28669270873069763;0,0;2,0;68,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,37163883447647095;0,3526283800601959;0,2757328152656555;0,0;1,0;68,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3638609051704407;0,3513402044773102;0,28479889035224915;0,0;0,0;68,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,36706051230430603;0,3515167236328125;0,28142276406288147;0,0;0,0;68,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,37732428312301636;0,3460506796836853;0,27662500739097595;0,0;2,0;68,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,37011775374412537;0,3558887243270874;0,2739935517311096;0,0;0,0;68,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,37121376395225525;0,34717363119125366;0,2816126048564911;0,0;0,0;68,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,37608805298805237;0,3512248992919922;0,27268704771995544;0,0;1,0;68,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3657296299934387;0,3520967364311218;0,28217363357543945;0,0;2,0;68,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,36430394649505615;0,35498788952827454;0,2807081341743469;0,0;2,0;68,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,36996302008628845;0,3510321378707886;0,2790048122406006;0,0;2,0;68,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3753133714199066;0,3548252284526825;0,26986145973205566;0,0;0,0;68,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,371965616941452;0,3526540696620941;0,27538031339645386;0,0;0,0;68,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3675796687602997;0,351283997297287;0,28113627433776855;0,0;0,0;68,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,37018582224845886;0,35511162877082825;0,2747024893760681;0,0;1,0;68,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,36382171511650085;0,35388562083244324;0,28229275345802307;0,0;1,0;68,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,37622931599617004;0,3511648178100586;0,27260589599609375;0,0;1,0;68,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,37307149171829224;0,3570178747177124;0,26991066336631775;0,0;1,0;68,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3739544451236725;0,34958726167678833;0,27645835280418396;0,0;2,0;68,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3674633204936981;0,3546821177005768;0,2778545320034027;0,0;0,0;68,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,37306472659111023;0,35314542055130005;0,27378979325294495;0,0;0,0;68,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3742746114730835;0,35284727811813354;0,2728780508041382;0,0;0,0;68,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,37097394466400146;0,34727606177330017;0,28175002336502075;0,0;0,0;68,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,367011159658432;0,35717153549194336;0,27581730484962463;0,0;0,0;68,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3648768663406372;0,353675901889801;0,28144729137420654;0,0;1,0;68,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,37218064069747925;0,3488374352455139;0,27898189425468445;0,0;2,0;68,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3717053532600403;0,349289208650589;0,27900540828704834;0,0;1,0;68,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3681906461715698;0,3544962406158447;0,2773131728172302;0,0;1,0;68,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3642648160457611;0,3530232012271881;0,2827119529247284;0,0;2,0;68,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3700140416622162;0,3489585220813751;0,2810274064540863;0,0;0,0;68,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,37051406502723694;0,35629725456237793;0,27318868041038513;0,0;1,0;68,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3698635697364807;0,3537452816963196;0,2763911783695221;0,0;1,0;68,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,37006765604019165;0,35111507773399353;0,27881723642349243;0,0;0,0;68,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3626824915409088;0,3494727909564972;0,28784477710723877;0,0;2,0;68,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,37286025285720825;0,35420188307762146;0,2729378640651703;0,0;0,0;68,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,37854036688804626;0,35263457894325256;0,26882505416870117;0,0;1,0;68,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,37285682559013367;0,3507422208786011;0,27640095353126526;0,0;2,0;68,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3740089535713196;0,35959506034851074;0,26639601588249207;0,0;1,0;68,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3676087558269501;0,3483864367008209;0,284004807472229;0,0;2,0;68,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,37418562173843384;0,3512893319129944;0,274524986743927;0,0;0,0;68,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3680382966995239;0,3551332950592041;0,2768283486366272;0,0;0,0;68,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,36971572041511536;0,3542062044143677;0,2760780155658722;0,0;2,0;68,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,37078171968460083;0,34934893250465393;0,27986934781074524;0,0;1,0;68,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,36616942286491394;0,35308292508125305;0,2807476818561554;0,0;1,0;68,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3648896813392639;0,35766246914863586;0,2774478793144226;0,0;1,0;68,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,37478840351104736;0,3509443402290344;0,2742672264575958;0,0;1,0;68,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3663889467716217;0,35315579175949097;0,2804553508758545;0,0;2,0;68,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3694116175174713;0,3548631966114044;0,27572521567344666;0,0;1,0;68,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,36153605580329895;0,35305503010749817;0,28540894389152527;0,0;1,0;68,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3799024820327759;0,34626638889312744;0,2738310694694519;0,0;2,0;68,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,36444899439811707;0,352003812789917;0,28354719281196594;0,0;0,0;68,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3768300414085388;0,3526807725429535;0,2704891860485077;0,0;1,0;68,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,36773839592933655;0,3533051311969757;0,27895641326904297;0,0;1,0;68,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3637279272079468;0,35708534717559814;0,2791866958141327;0,0;0,0;68,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3653879761695862;0,35171452164649963;0,282897412776947;0,0;2,0;68,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3714166283607483;0,34885212779045105;0,27973127365112305;0,0;0,0;68,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
