;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3039174973964691;0,295315146446228;0,40076738595962524;2,0;2,0;31,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,30181390047073364;0,31265103816986084;0,3855350911617279;2,0;2,0;31,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30145931243896484;0,3129259943962097;0,38561469316482544;2,0;2,0;31,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2753887474536896;0,43706971406936646;0,28754156827926636;1,0;1,0;31,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2732012867927551;0,44485020637512207;0,2819485664367676;1,0;0,0;31,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,30133506655693054;0,3154419958591461;0,3832229673862457;2,0;2,0;31,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2995942533016205;0,32862505316734314;0,3717806935310364;2,0;2,0;31,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2977515459060669;0,33830171823501587;0,36394673585891724;2,0;1,0;31,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3020390570163727;0,3094821572303772;0,3884787857532501;2,0;0,0;31,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,30591896176338196;0,2744348347187042;0,4196462333202362;2,0;1,0;31,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27609696984291077;0,43440669775009155;0,2894963324069977;1,0;2,0;31,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3073105812072754;0,2512251138687134;0,4414643347263336;2,0;2,0;31,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3073912560939789;0,2475096583366394;0,44509902596473694;2,0;2,0;31,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,28006210923194885;0,4194352626800537;0,30050262808799744;1,0;2,0;31,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,306989461183548;0,2564983367919922;0,4365122616291046;2,0;2,0;31,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,22460322082042694;0,5887275338172913;0,1866692453622818;1,0;2,0;31,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2942987382411957;0,35636594891548157;0,349335253238678;1,0;1,0;31,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2953454256057739;0,35078272223472595;0,35387182235717773;2,0;0,0;31,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3076513409614563;0,2372542917728424;0,45509442687034607;2,0;2,0;31,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3073079586029053;0,25001055002212524;0,4426814913749695;2,0;0,0;31,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,29934161901474;0,32894960045814514;0,37170886993408203;2,0;2,0;31,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,24081353843212128;0,5459656119346619;0,21322086453437805;1,0;1,0;31,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,29305022954940796;0,3639425039291382;0,34300726652145386;1,0;1,0;31,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30668261647224426;0,2641247510910034;0,42919260263442993;2,0;1,0;31,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2821911573410034;0,41137832403182983;0,30643048882484436;1,0;1,0;31,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,24257850646972656;0,5407708883285522;0,21665059030056;1,0;1,0;31,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,23872563242912292;0,5515888333320618;0,20968550443649292;1,0;1,0;31,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,25869324803352356;0,49334391951560974;0,2479628324508667;1,0;1,0;31,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,28831446170806885;0,38562023639678955;0,32606539130210876;1,0;1,0;31,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,30751821398735046;0,24241307377815247;0,4500686824321747;2,0;2,0;31,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,20689480006694794;0,6331190466880798;0,1599861979484558;1,0;1,0;31,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,22043457627296448;0,599963903427124;0,17960147559642792;1,0;1,0;31,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2949936091899872;0,3541155755519867;0,35089075565338135;1,0;2,0;31,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,29087594151496887;0,3743838369846344;0,33474022150039673;1,0;1,0;31,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,29071420431137085;0,37462952733039856;0,3346562087535858;1,0;1,0;31,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27814334630966187;0,42686477303504944;0,2949919104576111;1,0;0,0;31,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,23205657303333282;0,5692119598388672;0,19873149693012238;1,0;1,0;31,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,30640140175819397;0,26656559109687805;0,427033007144928;2,0;2,0;31,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,19175118207931519;0,6680883765220642;0,1401604413986206;1,0;1,0;31,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,30359452962875366;0,2991217076778412;0,39728373289108276;2,0;0,0;31,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,22337999939918518;0,5921880602836609;0,18443195521831512;1,0;1,0;31,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3054661452770233;0,280394971370697;0,41413894295692444;2,0;0,0;31,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3030261993408203;0,30219218134880066;0,3947816491127014;2,0;2,0;31,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,19230493903160095;0,666862428188324;0,1408325880765915;1,0;1,0;31,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,24871686100959778;0,5235719680786133;0,22771123051643372;1,0;1,0;31,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29188093543052673;0,3698004484176636;0,3383186161518097;1,0;1,0;31,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2978769838809967;0,3378845155239105;0,3642385005950928;2,0;0,0;31,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2655858099460602;0,4712294042110443;0,2631847560405731;1,0;1,0;31,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,22012747824192047;0,6005967259407043;0,1792757660150528;1,0;2,0;31,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,27379363775253296;0,443373441696167;0,2828328609466553;1,0;1,0;31,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3070857524871826;0,2543193995952606;0,438594788312912;2,0;1,0;31,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,276804119348526;0,4321538805961609;0,2910420000553131;1,0;1,0;31,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3060488998889923;0,27410823106765747;0,4198428988456726;2,0;1,0;31,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2794564366340637;0,4221811294555664;0,29836249351501465;1,0;0,0;31,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3001539409160614;0,3224506974220276;0,377395361661911;2,0;1,0;31,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2366764098405838;0,5568509101867676;0,206472709774971;1,0;0,0;31,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3027542233467102;0,3032461404800415;0,3939996659755707;2,0;2,0;31,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3058711290359497;0,2750260531902313;0,4191027879714966;2,0;0,0;31,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,30616697669029236;0,27189233899116516;0,4219405949115753;2,0;1,0;31,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,26263174414634705;0,48124396800994873;0,25612425804138184;1,0;1,0;31,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3065613806247711;0,2642372250556946;0,4292013943195343;2,0;1,0;31,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,30751946568489075;0,24411682784557343;0,4483637511730194;2,0;1,0;31,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,25394362211227417;0,5076466202735901;0,23840971291065216;1,0;0,0;31,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,24012300372123718;0,5478711724281311;0,2120058834552765;1,0;1,0;31,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,20381563901901245;0,6401569247245789;0,1560274213552475;1,0;0,0;31,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,29674389958381653;0,34357950091362;0,3596765398979187;2,0;1,0;31,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2621900141239166;0,4817751348018646;0,256034791469574;1,0;1,0;31,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30605775117874146;0,27284759283065796;0,4210945963859558;2,0;1,0;31,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,28115910291671753;0,4153960049152374;0,30344489216804504;1,0;2,0;31,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3074477016925812;0,24628815054893494;0,4462641179561615;2,0;1,0;31,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,23669381439685822;0,557141125202179;0,20616506040096283;1,0;1,0;31,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3056655824184418;0,27648839354515076;0,41784605383872986;2,0;1,0;31,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,30507585406303406;0,28375545144081116;0,4111686944961548;2,0;2,0;31,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,23964902758598328;0,5488094091415405;0,21154159307479858;1,0;1,0;31,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2750665247440338;0,43812236189842224;0,28681108355522156;1,0;1,0;31,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,29665523767471313;0,34488776326179504;0,35845693945884705;2,0;1,0;31,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,30640143156051636;0,2678048610687256;0,4257936179637909;2,0;1,0;31,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3011211156845093;0,3174889087677002;0,38138994574546814;2,0;0,0;31,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,21560236811637878;0,6117071509361267;0,1726905107498169;1,0;1,0;31,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3049299716949463;0,2851848602294922;0,4098851680755615;2,0;1,0;31,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2514161467552185;0,5159446001052856;0,23263922333717346;1,0;2,0;31,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,28034088015556335;0,4188022017478943;0,30085694789886475;1,0;1,0;31,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2907539904117584;0,37359166145324707;0,3356543183326721;1,0;1,0;31,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2977963984012604;0,3387174904346466;0,3634861409664154;2,0;1,0;31,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2895028591156006;0,3803984820842743;0,33009859919548035;1,0;2,0;31,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,26583990454673767;0,4703870117664337;0,263773113489151;1,0;0,0;31,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,29940953850746155;0,32940566539764404;0,371184766292572;2,0;1,0;31,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2753570079803467;0,4359615445137024;0,2886814475059509;1,0;1,0;31,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3048635423183441;0,2852879762649536;0,40984848141670227;2,0;0,0;31,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2708001136779785;0,45287492871284485;0,27632489800453186;1,0;1,0;31,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2631177008152008;0,47816628217697144;0,25871601700782776;1,0;0,0;31,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,30614036321640015;0,27052974700927734;0,4233298599720001;2,0;2,0;31,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2789226174354553;0,42409029603004456;0,2969871163368225;1,0;1,0;31,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,30760762095451355;0,23716138303279877;0,4552309811115265;2,0;2,0;31,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,22647625207901;0,584468424320221;0,18905532360076904;1,0;0,0;31,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2828792333602905;0,4091361165046692;0,3079846501350403;1,0;1,0;31,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3055621385574341;0,2797316908836365;0,41470614075660706;2,0;2,0;31,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,23903997242450714;0,5503294467926025;0,21063058078289032;1,0;1,0;31,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3059542775154114;0,2750339210033417;0,41901180148124695;2,0;0,0;31,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2535838484764099;0,5085214376449585;0,2378947138786316;1,0;0,0;31,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3024769723415375;0,30715423822402954;0,3903687596321106;2,0;2,0;31,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3074758052825928;0,24590684473514557;0,44661739468574524;2,0;2,0;31,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,30762919783592224;0,23676449060440063;0,45560625195503235;2,0;1,0;31,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2960028350353241;0,34884709119796753;0,3551500737667084;2,0;0,0;31,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2903362214565277;0,37636682391166687;0,3332969546318054;1,0;2,0;31,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,29993706941604614;0,3236141800880432;0,37644872069358826;2,0;1,0;31,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30704331398010254;0,2553390860557556;0,43761759996414185;2,0;2,0;31,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3076056241989136;0,23634567856788635;0,4560486376285553;2,0;1,0;31,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,30331918597221375;0,29975205659866333;0,3969287574291229;2,0;0,0;31,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,19696718454360962;0,6561676263809204;0,14686524868011475;1,0;1,0;31,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,30741217732429504;0,24834580719470978;0,4442419707775116;2,0;2,0;31,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,22674690186977386;0,5834658145904541;0,18978723883628845;1,0;0,0;31,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,24650956690311432;0,5292519927024841;0,22423844039440155;1,0;1,0;31,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3041575849056244;0,29208600521087646;0,40375640988349915;2,0;1,0;31,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,30734166502952576;0,24737025797367096;0,4452880918979645;2,0;0,0;31,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2442929893732071;0,5358492136001587;0,21985775232315063;1,0;1,0;31,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,30515530705451965;0,28322938084602356;0,4116153419017792;2,0;2,0;31,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,18089038133621216;0,6923242807388306;0,12678533792495728;1,0;1,0;31,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3058324456214905;0,2759611904621124;0,4182063043117523;2,0;0,0;31,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,30764684081077576;0,2330181896686554;0,45933499932289124;2,0;2,0;31,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2791556417942047;0,4235093891620636;0,2973349988460541;1,0;1,0;31,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,30736157298088074;0,24880611896514893;0,44383230805397034;2,0;2,0;31,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2099229246377945;0,625375509262085;0,16470161080360413;1,0;0,0;31,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3065227270126343;0,2651301622390747;0,4283471405506134;2,0;2,0;31,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3065488040447235;0,2632424831390381;0,4302087724208832;2,0;2,0;31,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,23147249221801758;0,570999264717102;0,19752821326255798;1,0;1,0;31,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,18628188967704773;0,6804051995277405;0,13331292569637299;1,0;1,0;31,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,24343082308769226;0,538075864315033;0,21849331259727478;1,0;1,0;31,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28973475098609924;0,3801651895046234;0,33009999990463257;1,0;2,0;31,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3075157403945923;0,24215199053287506;0,45033228397369385;2,0;2,0;31,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,297357439994812;0,34027689695358276;0,3623656630516052;2,0;1,0;31,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2999493181705475;0,32451847195625305;0,3755321800708771;2,0;0,0;31,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,305643230676651;0,27783018350601196;0,4165266156196594;2,0;0,0;31,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30562272667884827;0,27668115496635437;0,41769611835479736;2,0;2,0;31,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28298458456993103;0,40837740898132324;0,3086380064487457;1,0;0,0;31,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,30607494711875916;0,27061906456947327;0,4233059883117676;2,0;0,0;31,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,28845325112342834;0,38363412022590637;0,3279126286506653;1,0;1,0;31,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3076017498970032;0,23873208463191986;0,4536661207675934;2,0;2,0;31,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,30466076731681824;0,2891524136066437;0,4061868488788605;2,0;2,0;31,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3016878366470337;0,31287881731987;0,3854333758354187;2,0;2,0;31,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2715204060077667;0,45095762610435486;0,2775219976902008;1,0;0,0;31,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,29354822635650635;0,3606261610984802;0,3458256721496582;1,0;0,0;31,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3040720224380493;0,2923421263694763;0,40358585119247437;2,0;0,0;31,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,28091394901275635;0,4159673750400543;0,30311867594718933;1,0;1,0;31,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,304778128862381;0,28779587149620056;0,40742596983909607;2,0;1,0;31,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,25458842515945435;0,5058135986328125;0,2395980954170227;1,0;1,0;31,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2664327621459961;0,4681199789047241;0,2654472589492798;1,0;1,0;31,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2964257597923279;0,34578293561935425;0,35779133439064026;2,0;2,0;31,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,28383585810661316;0,40497344732284546;0,311190664768219;1,0;0,0;31,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2990308701992035;0,3301432132720947;0,3708259165287018;2,0;0,0;31,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,19977004826068878;0,6496965289115906;0,15053339302539825;1,0;0,0;31,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2923277020454407;0,36515748500823975;0,34251484274864197;1,0;0,0;31,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2928902506828308;0,3640057146549225;0,3431040346622467;1,0;0,0;31,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3066255748271942;0,26489919424057007;0,4284752607345581;2,0;1,0;31,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3062373697757721;0,2690384089946747;0,42472416162490845;2,0;2,0;31,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,30603834986686707;0,2718932628631592;0,42206835746765137;2,0;1,0;31,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2888576090335846;0,383640319108963;0,3275020718574524;1,0;1,0;31,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3073008060455322;0,251265287399292;0,441433846950531;2,0;2,0;31,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3074558973312378;0,24596591293811798;0,44657814502716064;2,0;0,0;31,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,20100021362304688;0,6467615962028503;0,15223819017410278;1,0;1,0;31,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2978815734386444;0,3365798890590668;0,3655385375022888;2,0;1,0;31,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,30183133482933044;0,31211477518081665;0,3860538899898529;2,0;0,0;31,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,30766239762306213;0,23397111892700195;0,4583665132522583;2,0;2,0;31,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2707955241203308;0,4540966749191284;0,275107741355896;1,0;0,0;31,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2293156385421753;0,5764554738998413;0,194228857755661;1,0;1,0;31,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3043724596500397;0,2891613245010376;0,40646615624427795;2,0;2,0;31,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,17474697530269623;0,7056751847267151;0,11957783997058868;1,0;1,0;31,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3060704171657562;0,27111828327178955;0,42281126976013184;2,0;2,0;31,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,280344694852829;0,41785353422164917;0,30180177092552185;1,0;0,0;31,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2760770916938782;0,4346621334552765;0,2892608046531677;1,0;0,0;31,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,23954373598098755;0,5494279265403748;0,21102838218212128;1,0;2,0;31,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2543008029460907;0,5065376162528992;0,2391616851091385;1,0;1,0;31,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2954696714878082;0,35164034366607666;0,35288989543914795;2,0;1,0;31,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,25715142488479614;0,4993447959423065;0,24350382387638092;1,0;1,0;31,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,26057642698287964;0,48695793747901917;0,25246569514274597;1,0;1,0;31,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30572667717933655;0,2774450480937958;0,41682830452919006;2,0;2,0;31,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2908516228199005;0,374342679977417;0,33480560779571533;1,0;1,0;31,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,30753517150878906;0,2450205236673355;0,44744426012039185;2,0;1,0;31,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,29691174626350403;0,34057867527008057;0,3625095784664154;2,0;2,0;31,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29546037316322327;0,35206618905067444;0,35247334837913513;2,0;0,0;31,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2692965567111969;0,458094984292984;0,2726084291934967;1,0;1,0;31,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2725975811481476;0,4470023512840271;0,28040003776550293;1,0;1,0;31,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2329685389995575;0,5674330592155457;0,19959841668605804;1,0;0,0;31,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,30760619044303894;0,23832467198371887;0,4540691077709198;2,0;2,0;31,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3015673756599426;0,31347140669822693;0,38496121764183044;2,0;0,0;31,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
