;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,24176688492298126;0,42085084319114685;0,3373822569847107;1,0;0,0;57,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,24185529351234436;0,4206366539001465;0,33750808238983154;1,0;2,0;57,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,24183054268360138;0,42068803310394287;0,33748137950897217;1,0;2,0;57,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,24180486798286438;0,4207644462585449;0,3374307155609131;1,0;2,0;57,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2417849600315094;0,42080482840538025;0,33741024136543274;1,0;1,0;57,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,24177105724811554;0,42083775997161865;0,3373911380767822;1,0;0,0;57,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2419234663248062;0,4204709827899933;0,3376055061817169;1,0;2,0;57,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,24188001453876495;0,4205589294433594;0,3375610411167145;1,0;2,0;57,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,24184061586856842;0,42066699266433716;0,3374924063682556;1,0;1,0;57,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,24183186888694763;0,4206905663013458;0,33747750520706177;1,0;0,0;57,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,24188508093357086;0,4205596446990967;0,33755528926849365;1,0;1,0;57,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,24177774786949158;0,42083775997161865;0,3373844623565674;1,0;2,0;57,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,24195913970470428;0,420383483171463;0,3376573622226715;1,0;2,0;57,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,24190983176231384;0,4204952120780945;0,3375948965549469;1,0;2,0;57,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,24179686605930328;0,4207826256752014;0,3374204933643341;1,0;2,0;57,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,24185268580913544;0,4206428527832031;0,33750441670417786;1,0;2,0;57,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,24169282615184784;0,42104852199554443;0,33725860714912415;1,0;2,0;57,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,24178923666477203;0,42079511284828186;0,3374156355857849;1,0;1,0;57,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,24175961315631866;0,42088034749031067;0,33736005425453186;1,0;0,0;57,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2419288605451584;0,4204528033733368;0,33761829137802124;1,0;2,0;57,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,24189305305480957;0,42054447531700134;0,3375624716281891;1,0;0,0;57,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,24178479611873627;0,4208116829395294;0,3374035954475403;1,0;2,0;57,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,24169504642486572;0,4210509955883026;0,33725398778915405;1,0;1,0;57,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,24180269241333008;0,42077767848968506;0,3374195694923401;1,0;1,0;57,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,24184462428092957;0,4206588864326477;0,33749642968177795;1,0;1,0;57,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,24178297817707062;0,42081218957901;0,33740484714508057;1,0;1,0;57,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,24167883396148682;0,42107465863227844;0,33724653720855713;1,0;1,0;57,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,24164877831935883;0,42115381360054016;0,3371974527835846;1,0;1,0;57,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2416904866695404;0,4210489094257355;0,3372606635093689;1,0;1,0;57,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2417527586221695;0,4208884835243225;0,3373587727546692;1,0;1,0;57,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,24185973405838013;0,4206286072731018;0,33751168847084045;1,0;2,0;57,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,24166347086429596;0,4211118221282959;0,3372247517108917;1,0;1,0;57,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2417660355567932;0,4208737015724182;0,3373602628707886;1,0;1,0;57,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,24182431399822235;0,42070284485816956;0,3374727964401245;1,0;2,0;57,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,24181053042411804;0,42073854804039;0,33745089173316956;1,0;1,0;57,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,24184833467006683;0,42064884305000305;0,33750277757644653;1,0;1,0;57,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,24175722897052765;0,420875608921051;0,33736711740493774;1,0;0,0;57,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2416774034500122;0,42107486724853516;0,33724772930145264;1,0;1,0;57,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,24182549118995667;0,4207009971141815;0,3374735713005066;1,0;2,0;57,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,24160559475421906;0,42125967144966125;0,3371346592903137;1,0;1,0;57,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2418978065252304;0,42053595185279846;0,3375662565231323;1,0;0,0;57,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,24166740477085114;0,4210982024669647;0,33723437786102295;1,0;1,0;57,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2419007271528244;0,42051249742507935;0,33758673071861267;1,0;0,0;57,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,24188147485256195;0,4205726385116577;0,3375459313392639;1,0;2,0;57,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,24157892167568207;0,42133966088294983;0,3370814323425293;1,0;1,0;57,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2417861819267273;0,42079851031303406;0,3374153673648834;1,0;1,0;57,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,24181589484214783;0,4207388162612915;0,33744534850120544;1,0;1,0;57,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,24187162518501282;0,4206019341945648;0,33752650022506714;1,0;0,0;57,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,24172934889793396;0,42095527052879333;0,3373154401779175;1,0;1,0;57,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,24167396128177643;0,42109590768814087;0,3372301161289215;1,0;2,0;57,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2417338341474533;0,4209250509738922;0,3373410701751709;1,0;1,0;57,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,24184733629226685;0,4206501543521881;0,33750253915786743;1,0;1,0;57,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,24177740514278412;0,42082035541534424;0,33740225434303284;1,0;1,0;57,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2419535368680954;0,42038989067077637;0,33765658736228943;1,0;1,0;57,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,24182172119617462;0,4207245111465454;0,33745378255844116;1,0;0,0;57,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2417769879102707;0,42082905769348145;0,3373939096927643;1,0;1,0;57,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,24168695509433746;0,42107459902763367;0,33723849058151245;1,0;0,0;57,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,24180251359939575;0,4207684099674225;0,33742913603782654;1,0;2,0;57,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,24187664687633514;0,42057958245277405;0,337543785572052;1,0;0,0;57,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,24184201657772064;0,42066437005996704;0,3374935984611511;1,0;1,0;57,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2417682409286499;0,42084836959838867;0,3373834192752838;1,0;1,0;57,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,24189086258411407;0,42053526639938354;0,3375738263130188;1,0;1,0;57,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,24188677966594696;0,42055121064186096;0,33756202459335327;1,0;1,0;57,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2417255938053131;0,42096269130706787;0,33731165528297424;1,0;0,0;57,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,24179336428642273;0,42078128457069397;0,3374253213405609;1,0;1,0;57,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,24159683287143707;0,42127224802970886;0,33713093400001526;1,0;0,0;57,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,24182777106761932;0,4207006096839905;0,3374716341495514;1,0;1,0;57,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2416926473379135;0,42104586958885193;0,3372615575790405;1,0;1,0;57,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,24188219010829926;0,42055028676986694;0,3375675082206726;1,0;1,0;57,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2417915016412735;0,4208005666732788;0,3374079167842865;1,0;2,0;57,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,24192513525485992;0,4204537570476532;0,33762115240097046;1,0;1,0;57,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2416781783103943;0,4210769832134247;0,3372448980808258;1,0;1,0;57,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,24184712767601013;0,42066463828086853;0,33748820424079895;1,0;1,0;57,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2419726848602295;0,4203352928161621;0,337691992521286;1,0;2,0;57,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,24168650805950165;0,4210570752620697;0,33725643157958984;1,0;1,0;57,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,24180948734283447;0,42074620723724365;0,33744433522224426;1,0;1,0;57,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,24180355668067932;0,42076823115348816;0,33742818236351013;1,0;1,0;57,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,24201823770999908;0,4202260673046112;0,3377556800842285;1,0;1,0;57,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2418505698442459;0,4206562638282776;0,33749309182167053;1,0;0,0;57,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,24162113666534424;0,42122575640678406;0,3371531665325165;1,0;1,0;57,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2418464571237564;0,4206472337245941;0,3375062644481659;1,0;1,0;57,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2417963594198227;0,4207867681980133;0,3374168574810028;1,0;2,0;57,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,24181459844112396;0,42073196172714233;0,3374534249305725;1,0;1,0;57,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,24178893864154816;0,42081108689308167;0,33740007877349854;1,0;1,0;57,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,24188651144504547;0,4205462634563446;0,33756718039512634;1,0;1,0;57,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2418132722377777;0,42073652148246765;0,33745014667510986;1,0;2,0;57,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,24171020090579987;0,420985609292984;0,3373042047023773;1,0;0,0;57,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,24186353385448456;0,4206121861934662;0,33752426505088806;1,0;1,0;57,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2417031228542328;0,42101961374282837;0,33727720379829407;1,0;1,0;57,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,241855189204216;0,4206257462501526;0,3375190496444702;1,0;0,0;57,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2416912317276001;0,4210337698459625;0,3372749388217926;1,0;1,0;57,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2416502833366394;0,4211425185203552;0,33720719814300537;1,0;0,0;57,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2418433427810669;0,42065683007240295;0,33749985694885254;1,0;2,0;57,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2417713850736618;0,4208509922027588;0,3373776078224182;1,0;1,0;57,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,24189384281635284;0,4205360412597656;0,3375701308250427;1,0;2,0;57,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,24170760810375214;0,42100605368614197;0,3372863233089447;1,0;0,0;57,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,24183416366577148;0,42068934440612793;0,3374764919281006;1,0;1,0;57,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2418537139892578;0,4206368327140808;0,33750948309898376;1,0;2,0;57,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,24167360365390778;0,42108863592147827;0,33723774552345276;1,0;1,0;57,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2419578582048416;0,42037326097488403;0,33766889572143555;1,0;0,0;57,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,24166862666606903;0,4211151599884033;0,33721622824668884;1,0;0,0;57,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2418619990348816;0,42062097787857056;0,33751705288887024;1,0;2,0;57,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2418774962425232;0,4205690622329712;0,337553471326828;1,0;2,0;57,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,24186734855175018;0,4206032454967499;0,33752939105033875;1,0;1,0;57,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,24182063341140747;0,4207066595554352;0,3374726474285126;1,0;0,0;57,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,24178734421730042;0,4208064675331116;0,3374061584472656;1,0;2,0;57,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2417350560426712;0,4209268093109131;0,33733808994293213;1,0;1,0;57,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,24185234308242798;0,420629620552063;0,3375180959701538;1,0;2,0;57,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2418825924396515;0,4205668270587921;0,3375505805015564;1,0;1,0;57,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,24185147881507874;0,4206470847129822;0,3375014066696167;1,0;0,0;57,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24162402749061584;0,42121753096580505;0,3371584415435791;1,0;1,0;57,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,24186070263385773;0,4206201732158661;0,3375190496444702;1,0;2,0;57,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,24169392883777618;0,4210335314273834;0,33727261424064636;1,0;0,0;57,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,24162821471691132;0,42121168971061707;0,33716005086898804;1,0;1,0;57,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2418064922094345;0,420747846364975;0,3374456465244293;1,0;1,0;57,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,24187220633029938;0,42058828473091125;0,3375396132469177;1,0;0,0;57,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2416830211877823;0,4210614562034607;0,3372555375099182;1,0;1,0;57,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,24181894958019257;0,42071911692619324;0,3374619781970978;1,0;2,0;57,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2415490597486496;0,4214063882827759;0,3370446264743805;1,0;1,0;57,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2418372631072998;0,42067787051200867;0,33748480677604675;1,0;0,0;57,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,24195000529289246;0,4203937351703644;0,3376562297344208;1,0;2,0;57,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,24177832901477814;0,420821875333786;0,33739978075027466;1,0;1,0;57,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,24188929796218872;0,4205431640148163;0,3375675082206726;1,0;2,0;57,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,24164040386676788;0,42117995023727417;0,33717963099479675;1,0;0,0;57,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,24182327091693878;0,4207119345664978;0,337464839220047;1,0;2,0;57,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,24180959165096283;0,42075401544570923;0,33743637800216675;1,0;2,0;57,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,24165062606334686;0,42114710807800293;0,3372022211551666;1,0;1,0;57,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,24164673686027527;0,4211766719818115;0,337176650762558;1,0;1,0;57,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,24166758358478546;0,4211089015007019;0,33722352981567383;1,0;1,0;57,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,24186740815639496;0,42060497403144836;0,3375275731086731;1,0;2,0;57,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,24189244210720062;0,42054101824760437;0,3375665843486786;1,0;2,0;57,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,24174250662326813;0,4209119975566864;0,3373454511165619;1,0;1,0;57,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,24185340106487274;0,42063045501708984;0,33751609921455383;1,0;0,0;57,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,24187307059764862;0,42059075832366943;0,33753612637519836;1,0;0,0;57,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,24181409180164337;0,4207497537136078;0,33743616938591003;1,0;2,0;57,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,24179671704769135;0,4207788407802582;0,33742451667785645;1,0;0,0;57,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,24184344708919525;0,4206613302230835;0,3374951183795929;1,0;0,0;57,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,24176613986492157;0,4208672344684601;0,3373665511608124;1,0;1,0;57,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,24189956486225128;0,4205278158187866;0,3375726342201233;1,0;2,0;57,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2419240027666092;0,42045411467552185;0,33762186765670776;1,0;2,0;57,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2418396919965744;0,4206705391407013;0,3374897539615631;1,0;2,0;57,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,24173220992088318;0,42094719409942627;0,3373205363750458;1,0;0,0;57,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,24177363514900208;0,4208444356918335;0,33738189935684204;1,0;0,0;57,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2418317347764969;0,4206904470920563;0,33747780323028564;1,0;0,0;57,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,24181179702281952;0,4207395315170288;0,3374486565589905;1,0;1,0;57,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,24187594652175903;0,42057278752326965;0,33755120635032654;1,0;1,0;57,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,24174009263515472;0,42092570662498474;0,3373342454433441;1,0;1,0;57,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2417566031217575;0,42088252305984497;0,3373609185218811;1,0;1,0;57,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2418746054172516;0,42059630155563354;0,33752918243408203;1,0;2,0;57,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,24179692566394806;0,42077916860580444;0,3374238610267639;1,0;0,0;57,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,24175260961055756;0,42089155316352844;0,3373558521270752;1,0;0,0;57,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,24162283539772034;0,42121610045433044;0,3371610939502716;1,0;0,0;57,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2417515367269516;0,42089179158210754;0,33735671639442444;1,0;0,0;57,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,24185341596603394;0,420637845993042;0,3375087082386017;1,0;0,0;57,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,24181440472602844;0,42072927951812744;0,3374563455581665;1,0;1,0;57,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,24185672402381897;0,42063209414482117;0,3375111222267151;1,0;2,0;57,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,24186648428440094;0,4206104278564453;0,33752310276031494;1,0;1,0;57,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,24178950488567352;0,42079460620880127;0,3374158442020416;1,0;1,0;57,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,24192962050437927;0,4204506278038025;0,33761972188949585;1,0;2,0;57,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,24195340275764465;0,4203951954841614;0,33765146136283875;1,0;0,0;57,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,24171458184719086;0,4209815561771393;0,33730384707450867;1,0;1,0;57,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2417723834514618;0,4208390414714813;0,3373885750770569;1,0;1,0;57,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2418288141489029;0,4207097887992859;0,33746138215065;1,0;0,0;57,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,24195821583271027;0,42037439346313477;0,337667316198349;1,0;2,0;57,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2417808324098587;0,42082884907722473;0,3373902440071106;1,0;0,0;57,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,241623193025589;0,4212227165699005;0,3371541500091553;1,0;1,0;57,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,24179255962371826;0,4207879602909088;0,33741945028305054;1,0;2,0;57,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2415931224822998;0,4213085472583771;0,3370983302593231;1,0;1,0;57,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2418392300605774;0,4206717312335968;0,33748912811279297;1,0;2,0;57,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,24174277484416962;0,42092064023017883;0,3373366594314575;1,0;0,0;57,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,24180291593074799;0,42076557874679565;0,33743152022361755;1,0;0,0;57,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,24174900352954865;0,4208943247795105;0,33735665678977966;1,0;2,0;57,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,24167725443840027;0,42107266187667847;0,33725008368492126;1,0;1,0;57,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2418554425239563;0,42062658071517944;0,33751794695854187;1,0;1,0;57,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,24173013865947723;0,4209398925304413;0,3373299539089203;1,0;1,0;57,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,24173076450824738;0,42094412446022034;0,3373250663280487;1,0;1,0;57,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,24184973537921906;0,42064327001571655;0,3375069200992584;1,0;2,0;57,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,24176998436450958;0,4208410084247589;0,3373889923095703;1,0;1,0;57,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,24194279313087463;0,4204034209251404;0,3376538157463074;1,0;1,0;57,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,24170097708702087;0,4210270941257477;0,33727195858955383;1,0;2,0;57,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,24183064699172974;0,4206988215446472;0,3374706208705902;1,0;0,0;57,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,24166958034038544;0,4210989773273468;0,33723142743110657;1,0;1,0;57,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2417706847190857;0,42084071040153503;0,3373885154724121;1,0;1,0;57,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2416929006576538;0,4210249185562134;0,3372821509838104;1,0;0,0;57,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2418728470802307;0,42058423161506653;0,33754298090934753;1,0;2,0;57,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
