;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3225655257701874;0,2924834191799164;0,38495102524757385;2,0;2,0;73,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,31431153416633606;0,39823928475379944;0,2874491512775421;1,0;1,0;73,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,31400009989738464;0,4001556932926178;0,28584420680999756;1,0;0,0;73,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3222826421260834;0,28158655762672424;0,39613085985183716;2,0;2,0;73,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3223612308502197;0,28384605050086975;0,39379268884658813;2,0;2,0;73,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3223630487918854;0,31667861342430115;0,3609583377838135;2,0;1,0;73,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,322472482919693;0,2877560257911682;0,3897715210914612;2,0;0,0;73,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3140813410282135;0,39965882897377014;0,28625980019569397;1,0;2,0;73,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,31714269518852234;0,37901750206947327;0,303839772939682;1,0;2,0;73,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2802700698375702;0,534620463848114;0,18510942161083221;1,0;2,0;73,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3216095268726349;0,3331829607486725;0,345207542181015;2,0;1,0;73,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,32161274552345276;0,33312925696372986;0,3452579975128174;2,0;0,0;73,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3226204514503479;0,29873302578926086;0,37864649295806885;2,0;2,0;73,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2915463447570801;0,498331755399704;0,21012192964553833;1,0;1,0;73,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,321319580078125;0,3377190828323364;0,3409613072872162;2,0;1,0;73,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3175356090068817;0,3760167062282562;0,3064476549625397;1,0;1,0;73,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29285961389541626;0,4937558174133301;0,21338455379009247;1,0;1,0;73,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2900116443634033;0,5035737156867981;0,20641466975212097;1,0;1,0;73,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,30299434065818787;0,4548966586589813;0,24210906028747559;1,0;1,0;73,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3203277885913849;0,35038629174232483;0,32928597927093506;1,0;1,0;73,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2621054947376251;0,5851447582244873;0,15274974703788757;1,0;1,0;73,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27540621161460876;0,5489465594291687;0,17564727365970612;1,0;1,0;73,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3224675953388214;0,3128797113895416;0,36465269327163696;2,0;2,0;73,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3212013840675354;0,3394274115562439;0,3393711745738983;1,0;1,0;73,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3204074800014496;0,3494800329208374;0,330112487077713;1,0;1,0;73,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3137809634208679;0,4014853835105896;0,28473374247550964;1,0;0,0;73,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,28288567066192627;0,526620626449585;0,19049374759197235;1,0;1,0;73,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,23350223898887634;0,6527023315429688;0,11379546672105789;1,0;1,0;73,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,27456867694854736;0,5513473153114319;0,17408396303653717;1,0;1,0;73,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3222387135028839;0,28044065833091736;0,39732062816619873;2,0;2,0;73,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2338605523109436;0,6519214510917664;0,11421792954206467;1,0;1,0;73,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2997071444988251;0,46830180287361145;0,23199105262756348;1,0;1,0;73,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3210705816745758;0,3412402868270874;0,3376891613006592;1,0;1,0;73,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,32252761721611023;0,31008297204971313;0,367389440536499;2,0;0,0;73,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3060983121395111;0,44129326939582825;0,25260838866233826;1,0;1,0;73,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,27552661299705505;0,5485998392105103;0,1758735626935959;1,0;2,0;73,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,31347009539604187;0,40334588289260864;0,2831839919090271;1,0;1,0;73,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3168834447860718;0,380943238735199;0,3021732568740845;1,0;1,0;73,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,31683099269866943;0,38132813572883606;0,3018408715724945;1,0;0,0;73,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,32260093092918396;0,2954241633415222;0,38197487592697144;2,0;1,0;73,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2858889102935791;0,5171469449996948;0,19696414470672607;1,0;0,0;73,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,30826422572135925;0,4311165511608124;0,26061925292015076;1,0;1,0;73,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30311062932014465;0,45440489053726196;0,2424844652414322;1,0;0,0;73,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,29312750697135925;0,4928116798400879;0,21406081318855286;1,0;1,0;73,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2610726058483124;0,5878025889396667;0,15112484991550446;1,0;0,0;73,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3222966194152832;0,31870236992836;0,3590009808540344;2,0;1,0;73,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3034059405326843;0,4531504511833191;0,2434435933828354;1,0;1,0;73,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3157651126384735;0,3888268768787384;0,2954080402851105;1,0;2,0;73,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2864617109298706;0,5153023600578308;0,19823595881462097;1,0;1,0;73,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,29107049107551575;0,4999690055847168;0,20896054804325104;1,0;1,0;73,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3138030767440796;0,401351660490036;0,2848452627658844;1,0;1,0;73,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,32244986295700073;0,3135974705219269;0,3639526963233948;2,0;1,0;73,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3224424123764038;0,28658342361450195;0,3909741938114166;2,0;0,0;73,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,27298665046691895;0,5558333396911621;0,17118003964424133;1,0;1,0;73,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3020924925804138;0,45866677165031433;0,23924073576927185;1,0;2,0;73,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3171153962612152;0,3792225420475006;0,30366209149360657;1,0;1,0;73,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,31961318850517273;0,35792750120162964;0,32245931029319763;1,0;1,0;73,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3226206302642822;0,30143845081329346;0,3759409487247467;2,0;1,0;73,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,31954824924468994;0,3585686683654785;0,32188305258750916;1,0;2,0;73,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3111397922039032;0,41647452116012573;0,2723856270313263;1,0;0,0;73,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,32261160016059875;0,29679128527641296;0,3805970847606659;2,0;1,0;73,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,311148464679718;0,41642820835113525;0,2724233567714691;1,0;1,0;73,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,31215742230415344;0,4109053611755371;0,2769373059272766;1,0;1,0;73,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,30502185225486755;0,4461296498775482;0,24884845316410065;1,0;0,0;73,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,31373247504234314;0,4017774760723114;0,28449007868766785;1,0;1,0;73,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2858666181564331;0,5172185301780701;0,19691485166549683;1,0;0,0;73,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,317324697971344;0,3776405453681946;0,3050347864627838;1,0;1,0;73,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2889866232872009;0,5070149302482605;0,20399843156337738;1,0;1,0;73,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,29960769414901733;0,46869373321533203;0,2316986322402954;1,0;0,0;73,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32258671522140503;0,30621060729026794;0,371202677488327;2,0;0,0;73,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,31987476348876953;0,35527634620666504;0,32484886050224304;1,0;2,0;73,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,32247960567474365;0,31237006187438965;0,3651503622531891;2,0;1,0;73,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,24499636888504028;0,6269113421440125;0,12809233367443085;1,0;1,0;73,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2783607244491577;0,5403255224227905;0,18131376802921295;1,0;0,0;73,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,29516884684562683;0,4854900538921356;0,21934112906455994;1,0;1,0;73,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29153570532798767;0,49836859107017517;0,21009577810764313;1,0;1,0;73,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,21205541491508484;0,6971085071563721;0,09083613008260727;1,0;1,0;73,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31714189052581787;0,3790235221385956;0,3038345277309418;1,0;1,0;73,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,26224738359451294;0,5847781300544739;0,15297448635101318;1,0;0,0;73,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,28573572635650635;0,5176381468772888;0,19662611186504364;1,0;1,0;73,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,22388134896755219;0,673162579536438;0,10295608639717102;1,0;1,0;73,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,29355210065841675;0,49130743741989136;0,2151404470205307;1,0;1,0;73,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3209178149700165;0,343267560005188;0,33581462502479553;1,0;2,0;73,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3225066363811493;0,31113943457603455;0,36635395884513855;2,0;1,0;73,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,32260388135910034;0,304495632648468;0,37290048599243164;2,0;0,0;73,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,3173818290233612;0,3772033751010895;0,30541470646858215;1,0;0,0;73,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,31855282187461853;0,3677056133747101;0,3137415945529938;1,0;1,0;73,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3225030303001404;0,28907835483551025;0,38841861486434937;2,0;2,0;73,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,31211763620376587;0,4111274778842926;0,27675488591194153;1,0;0,0;73,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,32178518176078796;0,33012402057647705;0,348090797662735;2,0;0,0;73,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,31720829010009766;0,378523588180542;0,30426809191703796;1,0;1,0;73,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,30341699719429016;0,4531034231185913;0,24347960948944092;1,0;1,0;73,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,30716580152511597;0,43635696172714233;0,2564772367477417;1,0;1,0;73,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,32188430428504944;0,3282603323459625;0,3498553931713104;2,0;2,0;73,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31803062558174133;0,3720794916152954;0,30988991260528564;1,0;0,0;73,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3226127326488495;0,30327108502388;0,3741162121295929;2,0;0,0;73,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,24628686904907227;0,6239126920700073;0,1298004388809204;1,0;0,0;73,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,32053595781326294;0,3479863107204437;0,33147773146629333;1,0;0,0;73,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3215773403644562;0,33371502161026;0,3447076678276062;2,0;0,0;73,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3196285665035248;0,35777416825294495;0,3225971758365631;1,0;1,0;73,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;0,0;73,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,25596776604652405;0,6006611585617065;0,14337104558944702;1,0;1,0;73,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,32239946722984314;0,3154594302177429;0,36214110255241394;2,0;1,0;73,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3223491907119751;0,2834784984588623;0,3941723108291626;2,0;0,0;73,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3132885992527008;0,4044190049171448;0,28229236602783203;1,0;0,0;73,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2785252034664154;0,5398383140563965;0,1816365271806717;1,0;1,0;73,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,19536367058753967;0,7289726138114929;0,07566365599632263;1,0;1,0;73,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3144409656524658;0,3974335789680481;0,28812548518180847;1,0;0,0;73,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31625449657440186;0,38545578718185425;0,29828977584838867;1,0;0,0;73,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2939942479133606;0,4897308051586151;0,2162749022245407;1,0;2,0;73,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,29822075366973877;0,47408339381217957;0,22769589722156525;1,0;1,0;73,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3219696581363678;0,32655513286590576;0,35147520899772644;2,0;1,0;73,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,30642881989479065;0,4397806227207184;0,25379058718681335;1,0;1,0;73,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3042232096195221;0,4496336281299591;0,24614311754703522;1,0;1,0;73,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3206008970737457;0,3472147285938263;0,3321843445301056;1,0;1,0;73,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,32177799940109253;0,33025503158569336;0,3479669988155365;2,0;2,0;73,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3224368989467621;0,3140999376773834;0,36346322298049927;2,0;0,0;73,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3111775517463684;0,4162721335887909;0,2725503146648407;1,0;1,0;73,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31355148553848267;0,40286147594451904;0,2835870087146759;1,0;1,0;73,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,28814342617988586;0,5098116993904114;0,20204487442970276;1,0;0,0;73,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;2,0;73,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3225654363632202;0,29247593879699707;0,3849586546421051;2,0;0,0;73,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
373;2093,0;0,321988970041275;0,2749328911304474;0,4030780792236328;2,0;1,0;73,0;1,0;0,0;Sunderland;Bolton;1;3,0;1,0
