;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3170289397239685;0,37220537662506104;0,31076568365097046;1,0;2,0;118,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3170309066772461;0,37225043773651123;0,3107186257839203;1,0;2,0;118,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3170202672481537;0,37218785285949707;0,31079185009002686;1,0;2,0;118,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,31703516840934753;0,3721597194671631;0,310805082321167;1,0;1,0;118,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3170246183872223;0,372213751077652;0,31076163053512573;1,0;0,0;118,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3170246481895447;0,37221452593803406;0,3107607960700989;1,0;2,0;118,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,31703492999076843;0,37226495146751404;0,31070011854171753;1,0;2,0;118,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3170337975025177;0,3721791207790375;0,31078702211380005;1,0;1,0;118,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,31701111793518066;0,3722134828567505;0,31077542901039124;1,0;0,0;118,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31704506278038025;0,3722098469734192;0,31074514985084534;1,0;1,0;118,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3170337677001953;0,3722010552883148;0,31076520681381226;1,0;2,0;118,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,31700173020362854;0,3722781538963318;0,3107200562953949;1,0;2,0;118,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3170135021209717;0,37225115299224854;0,3107353746891022;1,0;2,0;118,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3170326352119446;0,37217721343040466;0,310790091753006;1,0;2,0;118,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3170115351676941;0,3722244203090668;0,3107640743255615;1,0;2,0;118,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3170386850833893;0,37211206555366516;0,31084921956062317;1,0;2,0;118,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,31703415513038635;0,37217316031455994;0,3107927441596985;1,0;1,0;118,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,31703293323516846;0,372137188911438;0,31082984805107117;1,0;0,0;118,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,31700196862220764;0,372282475233078;0,3107154965400696;1,0;2,0;118,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3170110583305359;0,372252881526947;0,3107360005378723;1,0;0,0;118,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3170275390148163;0,37221646308898926;0,31075602769851685;1,0;2,0;118,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3170384466648102;0,3721389174461365;0,3108226954936981;1,0;1,0;118,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,31707772612571716;0,37213921546936035;0,3107830882072449;1,0;1,0;118,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3170113265514374;0,37223637104034424;0,310752272605896;1,0;1,0;118,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3170299530029297;0,3721880614757538;0,31078198552131653;1,0;1,0;118,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,31703701615333557;0,37213650345802307;0,31082648038864136;1,0;1,0;118,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,31703728437423706;0,372134268283844;0,31082844734191895;1,0;1,0;118,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3170374929904938;0,3721317946910858;0,3108307421207428;1,0;1,0;118,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3170369565486908;0,3722195029258728;0,3107435405254364;1,0;1,0;118,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,31700462102890015;0,3722676932811737;0,31072771549224854;1,0;2,0;118,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,31703656911849976;0,37214404344558716;0,3108194172382355;1,0;1,0;118,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,317048579454422;0,37210649251937866;0,31084492802619934;1,0;1,0;118,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3170230984687805;0,37222591042518616;0,3107509911060333;1,0;2,0;118,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3170265853404999;0,3722465932369232;0,3107268810272217;1,0;1,0;118,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3170228600502014;0,37222254276275635;0,31075459718704224;1,0;1,0;118,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3170303702354431;0,3721766471862793;0,3107929825782776;1,0;0,0;118,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3170325756072998;0,37214651703834534;0,31082093715667725;1,0;1,0;118,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3170340955257416;0,37217527627944946;0,31079065799713135;1,0;2,0;118,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3170400559902191;0,3720951974391937;0,31086477637290955;1,0;1,0;118,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3170675039291382;0,37226080894470215;0,3106716275215149;1,0;0,0;118,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,317037433385849;0,3721295893192291;0,3108329474925995;1,0;1,0;118,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31702542304992676;0,37222015857696533;0,3107544481754303;1,0;0,0;118,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3170292377471924;0,37220457196235657;0,31076616048812866;1,0;2,0;118,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,31704145669937134;0,37207624316215515;0,31088224053382874;1,0;1,0;118,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,317033588886261;0,3721581995487213;0,3108082413673401;1,0;1,0;118,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,31703221797943115;0,37217432260513306;0,3107934892177582;1,0;1,0;118,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3170336186885834;0,3721673786640167;0,3107989728450775;1,0;0,0;118,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3170430362224579;0,3721429407596588;0,3108140230178833;1,0;1,0;118,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,31703639030456543;0,3721413016319275;0,3108222782611847;1,0;2,0;118,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3170264661312103;0,37223392724990845;0,31073957681655884;1,0;1,0;118,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,31702059507369995;0,37226808071136475;0,3107112944126129;1,0;1,0;118,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3170117735862732;0,37222611904144287;0,31076207756996155;1,0;1,0;118,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3170328736305237;0,3721804618835449;0,310786634683609;1,0;1,0;118,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3170291781425476;0,3721969723701477;0,3107738494873047;1,0;0,0;118,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,31701889634132385;0,3722275197505951;0,31075355410575867;1,0;1,0;118,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3170395791530609;0,37209078669548035;0,31086966395378113;1,0;0,0;118,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,31701359152793884;0,37221863865852356;0,31076779961586;1,0;2,0;118,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3170166611671448;0,37226423621177673;0,31071916222572327;1,0;0,0;118,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,31702160835266113;0,3722095191478729;0,31076890230178833;1,0;1,0;118,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3170342445373535;0,37217026948928833;0,3107954263687134;1,0;1,0;118,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3170103430747986;0,37226513028144836;0,31072452664375305;1,0;1,0;118,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3170122802257538;0,37227222323417664;0,3107154965400696;1,0;1,0;118,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,31702369451522827;0,3721773624420166;0,3107990026473999;1,0;0,0;118,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3170338571071625;0,37220272421836853;0,31076347827911377;1,0;1,0;118,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,31705474853515625;0,37217503786087036;0,310770183801651;1,0;0,0;118,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3170287311077118;0,37220972776412964;0,31076157093048096;1,0;1,0;118,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,31703832745552063;0,3721182346343994;0,31084340810775757;1,0;1,0;118,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3170178234577179;0,37223535776138306;0,31074681878089905;1,0;1,0;118,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3170340657234192;0,372174471616745;0,31079140305519104;1,0;2,0;118,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,31702837347984314;0,3722505569458008;0,31072109937667847;1,0;1,0;118,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,31703755259513855;0,3721303343772888;0,31083208322525024;1,0;1,0;118,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3170284330844879;0,3721790909767151;0,310792475938797;1,0;1,0;118,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,31701627373695374;0,3722664713859558;0,31071725487709045;1,0;2,0;118,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,31704291701316833;0,3721615970134735;0,31079548597335815;1,0;1,0;118,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3170172870159149;0,3722166419029236;0,3107660114765167;1,0;1,0;118,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,31702470779418945;0,372157484292984;0,3108178973197937;1,0;1,0;118,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,31700488924980164;0,37227293848991394;0,3107222020626068;1,0;1,0;118,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3170303702354431;0,37222743034362793;0,31074216961860657;1,0;0,0;118,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,31704095005989075;0,3721802532672882;0,31077876687049866;1,0;1,0;118,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3170126676559448;0,3722720146179199;0,3107152581214905;1,0;1,0;118,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,31703221797943115;0,3721977472305298;0,31077003479003906;1,0;2,0;118,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3170269727706909;0,3722490966320038;0,3107238709926605;1,0;1,0;118,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,31703606247901917;0,3721512258052826;0,31081271171569824;1,0;1,0;118,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,31701046228408813;0,3722233772277832;0,3107660710811615;1,0;1,0;118,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,31703343987464905;0,37218356132507324;0,3107830286026001;1,0;2,0;118,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3170291483402252;0,3721839487552643;0,3107869327068329;1,0;0,0;118,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3170355558395386;0,372156023979187;0,3108084201812744;1,0;1,0;118,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3170410096645355;0,3721270263195038;0,3108319640159607;1,0;1,0;118,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,31703317165374756;0,3722204267978668;0,31074634194374084;1,0;0,0;118,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,31702739000320435;0,37216436862945557;0,3108082115650177;1,0;1,0;118,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3170306086540222;0,3721383213996887;0,31083106994628906;1,0;0,0;118,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,31703147292137146;0,372233122587204;0,3107353746891022;1,0;2,0;118,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3170357048511505;0,37214985489845276;0,31081444025039673;1,0;1,0;118,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3170166313648224;0,37223660945892334;0,3107467293739319;1,0;2,0;118,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3170637786388397;0,3721481263637543;0,3107881247997284;1,0;0,0;118,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3170359134674072;0,3721517324447632;0,3108123242855072;1,0;1,0;118,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,317033588886261;0,37215015292167664;0,31081628799438477;1,0;2,0;118,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,317047655582428;0,37212955951690674;0,3108227849006653;1,0;1,0;118,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3170296549797058;0,37221458554267883;0,31075578927993774;1,0;0,0;118,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3170299530029297;0,3721277713775635;0,31084221601486206;1,0;0,0;118,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3170278072357178;0,3722045123577118;0,3107677400112152;1,0;2,0;118,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3170173168182373;0,37224140763282776;0,3107413053512573;1,0;2,0;118,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,31701505184173584;0,37224313616752625;0,31074175238609314;1,0;1,0;118,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,31703099608421326;0,3722439408302307;0,31072506308555603;1,0;0,0;118,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,31703317165374756;0,3721570372581482;0,31080979108810425;1,0;2,0;118,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,31702500581741333;0,3721930980682373;0,310781866312027;1,0;1,0;118,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,31701183319091797;0,3722555339336395;0,3107326626777649;1,0;2,0;118,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3170330822467804;0,3722592890262604;0,31070762872695923;1,0;1,0;118,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3170231878757477;0,3722056746482849;0,31077104806900024;1,0;0,0;118,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,31705033779144287;0,37209972739219666;0,31084996461868286;1,0;1,0;118,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,31701135635375977;0,3722447454929352;0,31074395775794983;1,0;2,0;118,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,31703609228134155;0,3721466362476349;0,31081727147102356;1,0;0,0;118,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,31703975796699524;0,37210237979888916;0,310857892036438;1,0;1,0;118,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3170281648635864;0,3722088634967804;0,3107629716396332;1,0;1,0;118,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,31701070070266724;0,3722403347492218;0,3107489347457886;1,0;0,0;118,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,31703606247901917;0,37215009331703186;0,31081387400627136;1,0;1,0;118,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,31701144576072693;0,37225016951560974;0,31073838472366333;1,0;2,0;118,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,31704190373420715;0,372096985578537;0,31086114048957825;1,0;1,0;118,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31701964139938354;0,37225067615509033;0,3107297122478485;1,0;0,0;118,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3170204758644104;0,3722511827945709;0,3107283413410187;1,0;2,0;118,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,31701305508613586;0,37222805619239807;0,31075888872146606;1,0;1,0;118,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,31701821088790894;0,37223976850509644;0,31074196100234985;1,0;2,0;118,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3170340955257416;0,3720998764038086;0,31086593866348267;1,0;0,0;118,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,31702515482902527;0,3721775412559509;0,3107973337173462;1,0;2,0;118,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,31700462102890015;0,3722405433654785;0,3107548654079437;1,0;2,0;118,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,31703686714172363;0,37213951349258423;0,3108236789703369;1,0;1,0;118,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,31704849004745483;0,372102290391922;0,31084921956062317;1,0;1,0;118,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,31702950596809387;0,3721890449523926;0,31078144907951355;1,0;1,0;118,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3170304298400879;0,37220698595046997;0,3107626140117645;1,0;2,0;118,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,31701013445854187;0,37223538756370544;0,3107544779777527;1,0;2,0;118,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,31703048944473267;0,3721787929534912;0,3107907176017761;1,0;1,0;118,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,31702104210853577;0,37223508954048157;0,31074386835098267;1,0;0,0;118,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31701797246932983;0,3722202181816101;0,31076180934906006;1,0;0,0;118,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3170163035392761;0,3721996545791626;0,3107840418815613;1,0;2,0;118,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,31702733039855957;0,3721771240234375;0,3107956051826477;1,0;0,0;118,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,31703078746795654;0,3722134530544281;0,31075581908226013;1,0;0,0;118,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3170507848262787;0,37215355038642883;0,3107956647872925;1,0;1,0;118,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3170320391654968;0,372241348028183;0,3107265532016754;1,0;2,0;118,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3170243203639984;0,3722356855869293;0,31073999404907227;1,0;2,0;118,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3170226216316223;0,3721911609172821;0,3107862174510956;1,0;2,0;118,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,31704145669937134;0,37216949462890625;0,3107890188694;1,0;0,0;118,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,317027747631073;0,3721848726272583;0,3107873201370239;1,0;0,0;118,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,31702983379364014;0,37228336930274963;0,3106868267059326;1,0;0,0;118,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3170355558395386;0,37221860885620117;0,31074586510658264;1,0;1,0;118,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3170161247253418;0,3722228705883026;0,3107609748840332;1,0;1,0;118,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,31703129410743713;0,37213799357414246;0,3108307421207428;1,0;1,0;118,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,31704071164131165;0,37213772535324097;0,310821533203125;1,0;1,0;118,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,31703484058380127;0,3721630275249481;0,310802161693573;1,0;2,0;118,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,31702083349227905;0,372205913066864;0,31077319383621216;1,0;0,0;118,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,31703484058380127;0,3721710741519928;0,31079408526420593;1,0;0,0;118,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,31704169511795044;0,3721325695514679;0,31082576513290405;1,0;0,0;118,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3170293867588043;0,37217965722084045;0,310791015625;1,0;0,0;118,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3170451819896698;0,37220433354377747;0,31075048446655273;1,0;0,0;118,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3170236051082611;0,37220948934555054;0,31076690554618835;1,0;1,0;118,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,31702423095703125;0,3721768856048584;0,31079891324043274;1,0;2,0;118,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3170235753059387;0,37217411398887634;0,31080228090286255;1,0;1,0;118,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3170296549797058;0,3721909523010254;0,3107793629169464;1,0;1,0;118,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3170061707496643;0,37228068709373474;0,3107132017612457;1,0;2,0;118,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3170221149921417;0,3721986711025238;0,3107791244983673;1,0;0,0;118,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,31704530119895935;0,3721790015697479;0,3107757270336151;1,0;1,0;118,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3170270621776581;0,3721729815006256;0,3107999861240387;1,0;1,0;118,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,31702935695648193;0,3722195327281952;0,3107511103153229;1,0;0,0;118,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,31701308488845825;0,37227120995521545;0,31071576476097107;1,0;2,0;118,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,31702935695648193;0,3721778392791748;0,3107927441596985;1,0;0,0;118,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,31704622507095337;0,3720918297767639;0,31086188554763794;1,0;1,0;118,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,31702539324760437;0,37222397327423096;0,3107505440711975;1,0;2,0;118,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,31704995036125183;0,3721316158771515;0,3108184337615967;1,0;1,0;118,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,31702446937561035;0,3722263276576996;0,3107491731643677;1,0;2,0;118,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,31703415513038635;0,3721556067466736;0,3108101487159729;1,0;0,0;118,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31703633069992065;0,3722228705883026;0,31074079871177673;1,0;0,0;118,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,31702718138694763;0,37217235565185547;0,3108004331588745;1,0;2,0;118,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3170292377471924;0,3721820116043091;0,31078875064849854;1,0;1,0;118,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3170180022716522;0,3722264766693115;0,31075555086135864;1,0;1,0;118,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31703129410743713;0,3722163140773773;0,31075236201286316;1,0;1,0;118,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3170369863510132;0,37218600511550903;0,31077703833580017;1,0;1,0;118,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,31702330708503723;0,37222862243652344;0,31074807047843933;1,0;2,0;118,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3170354962348938;0,37214821577072144;0,31081628799438477;1,0;1,0;118,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,31700706481933594;0,3722790479660034;0,31071382761001587;1,0;1,0;118,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,317033976316452;0,37215152382850647;0,3108145594596863;1,0;2,0;118,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3170318305492401;0,3722488582134247;0,3107192814350128;1,0;0,0;118,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3170256018638611;0,37217167019844055;0,31080278754234314;1,0;1,0;118,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,31702375411987305;0,3722182810306549;0,31075799465179443;1,0;1,0;118,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3170431852340698;0,372216135263443;0,3107406198978424;1,0;0,0;118,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3170067369937897;0,37227943539619446;0,31071382761001587;1,0;2,0;118,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3170340955257416;0,37217190861701965;0,3107939660549164;1,0;0,0;118,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
