;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2751324474811554;0,42164361476898193;0,3032239079475403;1,0;2,0;65,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2749192416667938;0,4222875237464905;0,3027932941913605;1,0;2,0;65,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,27464714646339417;0,4219411611557007;0,30341169238090515;1,0;2,0;65,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2740841209888458;0,4246566593647003;0,30125921964645386;1,0;1,0;65,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2738293707370758;0,4249323308467865;0,3012383282184601;1,0;0,0;65,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2752102017402649;0,42181503772735596;0,30297476053237915;1,0;2,0;65,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2752440869808197;0,4224778711795807;0,3022780418395996;1,0;2,0;65,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,27471065521240234;0,42258918285369873;0,3027002215385437;1,0;1,0;65,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2746643126010895;0,42229101061820984;0,30304473638534546;1,0;0,0;65,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,27541887760162354;0,42073509097099304;0,3038460314273834;1,0;1,0;65,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27394142746925354;0,42480528354644775;0,30125322937965393;1,0;2,0;65,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2759194076061249;0,41932204365730286;0,30475857853889465;1,0;2,0;65,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2757071554660797;0,4192449152469635;0,3050478994846344;1,0;2,0;65,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2740345895290375;0,4245724081993103;0,3013930022716522;1,0;2,0;65,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2754147946834564;0,4199313223361969;0,3046538233757019;1,0;2,0;65,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2730967700481415;0,42682966589927673;0,3000735640525818;1,0;2,0;65,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2744881510734558;0,42315158247947693;0,3023602366447449;1,0;1,0;65,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,27445876598358154;0,4230327010154724;0,3025086224079132;1,0;0,0;65,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,27625831961631775;0,41815677285194397;0,3055848479270935;1,0;2,0;65,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,27574804425239563;0,4192597568035126;0,304992139339447;1,0;0,0;65,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2744642496109009;0,4229683578014374;0,30256733298301697;1,0;2,0;65,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,27344927191734314;0,42651936411857605;0,3000313639640808;1,0;1,0;65,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2743891775608063;0,42363736033439636;0,301973432302475;1,0;1,0;65,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,27532872557640076;0,420860230922699;0,30381110310554504;1,0;1,0;65,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,27401766180992126;0,42456290125846863;0,3014194071292877;1,0;1,0;65,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2733520567417145;0,4262866973876953;0,3003612160682678;1,0;1,0;65,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2731657028198242;0,4267723858356476;0,3000619411468506;1,0;1,0;65,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2735635042190552;0,42571428418159485;0,30072224140167236;1,0;1,0;65,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2741386592388153;0,4241429567337036;0,3017183542251587;1,0;1,0;65,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27578499913215637;0,41873469948768616;0,30548030138015747;1,0;2,0;65,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,27276527881622314;0,4285336434841156;0,29870107769966125;1,0;1,0;65,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27354562282562256;0,4271094501018524;0,299344927072525;1,0;1,0;65,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27458566427230835;0,42350131273269653;0,3019130825996399;1,0;2,0;65,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,274481862783432;0,4237169623374939;0,3018011748790741;1,0;1,0;65,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2744186818599701;0,42368006706237793;0,3019011914730072;1,0;1,0;65,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27388325333595276;0,42474234104156494;0,3013743460178375;1,0;0,0;65,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,27305132150650024;0,4267192780971527;0,30022934079170227;1,0;1,0;65,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27527177333831787;0,42037004232406616;0,3043581247329712;1,0;2,0;65,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2725064158439636;0,4288768470287323;0,2986166775226593;1,0;1,0;65,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2751023769378662;0,42228633165359497;0,3026113212108612;1,0;0,0;65,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,27293673157691956;0,4272250831127167;0,29983824491500854;1,0;1,0;65,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2750352919101715;0,42146560549736023;0,3034990727901459;1,0;0,0;65,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2748214900493622;0,4220309555530548;0,3031475841999054;1,0;2,0;65,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,27266132831573486;0,42871901392936707;0,2986195981502533;1,0;1,0;65,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2735898792743683;0,42621877789497375;0,30019131302833557;1,0;1,0;65,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,274522066116333;0,42369070649147034;0,30178722739219666;1,0;1,0;65,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2747630178928375;0,4228522777557373;0,3023846745491028;1,0;0,0;65,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2737290561199188;0,4253692924976349;0,3009016811847687;1,0;1,0;65,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2731112241744995;0,4275754690170288;0,2993133068084717;1,0;2,0;65,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,273876428604126;0,4252052307128906;0,3009183406829834;1,0;1,0;65,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,27550455927848816;0,41962820291519165;0,3048672080039978;1,0;1,0;65,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2741087079048157;0,42455852031707764;0,30133283138275146;1,0;1,0;65,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2753757834434509;0,4212135672569275;0,3034106194972992;1,0;1,0;65,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2740277349948883;0,42455369234085083;0,3014185428619385;1,0;0,0;65,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2744823098182678;0,4225451946258545;0,3029724955558777;1,0;1,0;65,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,27341005206108093;0,4261378049850464;0,30045217275619507;1,0;0,0;65,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,27469584345817566;0,42197686433792114;0,3033272624015808;1,0;2,0;65,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2750984728336334;0,4213200509548187;0,30358144640922546;1,0;0,0;65,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2753814458847046;0,42105579376220703;0,303562730550766;1,0;1,0;65,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2737739086151123;0,4255601763725281;0,30066588521003723;1,0;1,0;65,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2752159535884857;0,4204064905643463;0,30437758564949036;1,0;1,0;65,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,27579963207244873;0,4189865291118622;0,30521389842033386;1,0;1,0;65,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,27353113889694214;0,4257766306400299;0,30069220066070557;1,0;0,0;65,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2736477851867676;0,42619088292121887;0,3001613914966583;1,0;1,0;65,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2730224132537842;0,4279325306415558;0,2990451455116272;1,0;0,0;65,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,27436715364456177;0,42335182428359985;0,30228108167648315;1,0;1,0;65,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2735453248023987;0,4255327880382538;0,3009219169616699;1,0;1,0;65,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2754797041416168;0,4207139015197754;0,3038063645362854;1,0;1,0;65,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,27418410778045654;0,4240707457065582;0,30174508690834045;1,0;2,0;65,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2758205235004425;0,4190780520439148;0,3051014244556427;1,0;1,0;65,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,27320897579193115;0,426581472158432;0,30020952224731445;1,0;1,0;65,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2751125693321228;0,42097511887550354;0,30391228199005127;1,0;1,0;65,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,27524039149284363;0,4213069975376129;0,30345261096954346;1,0;2,0;65,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2734924554824829;0,4260912239551544;0,30041638016700745;1,0;1,0;65,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,27402621507644653;0,4245554506778717;0,3014182448387146;1,0;1,0;65,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2745870351791382;0,42299771308898926;0,3024153411388397;1,0;1,0;65,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,27561062574386597;0,4203621745109558;0,3040272295475006;1,0;1,0;65,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2748371958732605;0,42247530817985535;0,30268752574920654;1,0;0,0;65,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2730470895767212;0,42751094698905945;0,29944202303886414;1,0;1,0;65,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,27484697103500366;0,42193302512168884;0,3032200038433075;1,0;1,0;65,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2738703489303589;0,42563894391059875;0,30049076676368713;1,0;2,0;65,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2741267681121826;0,4246406555175781;0,30123254656791687;1,0;1,0;65,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2741747200489044;0,42365020513534546;0,3021751046180725;1,0;1,0;65,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,27493155002593994;0,42280587553977966;0,3022626042366028;1,0;1,0;65,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2744981050491333;0,42357876896858215;0,30192306637763977;1,0;2,0;65,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2738305628299713;0,4252338707447052;0,3009355962276459;1,0;0,0;65,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,27495670318603516;0,4227052628993988;0,30233797430992126;1,0;1,0;65,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2739569842815399;0,4240228235721588;0,3020201027393341;1,0;1,0;65,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2749869227409363;0,4214390218257904;0,3035740554332733;1,0;0,0;65,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2738919258117676;0,424587219953537;0,30152079463005066;1,0;1,0;65,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,27349865436553955;0,42514196038246155;0,3013593256473541;1,0;0,0;65,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2751467227935791;0,4208033084869385;0,30404993891716003;1,0;2,0;65,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27407586574554443;0,42436686158180237;0,3015573024749756;1,0;1,0;65,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,27616381645202637;0,4179626405239105;0,3058735430240631;1,0;2,0;65,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,27334269881248474;0,4270888864994049;0,2995684742927551;1,0;0,0;65,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2741469144821167;0,42422613501548767;0,30162686109542847;1,0;1,0;65,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2751931846141815;0,4214637577533722;0,30334311723709106;1,0;2,0;65,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2732864022254944;0,42620649933815;0,30050721764564514;1,0;1,0;65,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,27559733390808105;0,4207485616207123;0,30365413427352905;1,0;0,0;65,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2733895480632782;0,4258425533771515;0,30076777935028076;1,0;0,0;65,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,27478787302970886;0,42237189412117004;0,3028402328491211;1,0;2,0;65,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,27574822306632996;0,419301837682724;0,30494987964630127;1,0;2,0;65,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2762431204319;0,41774263978004456;0,3060142695903778;1,0;1,0;65,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2746349275112152;0,4234676957130432;0,3018973767757416;1,0;0,0;65,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2743384540081024;0,42357927560806274;0,30208224058151245;1,0;2,0;65,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,27430710196495056;0,42289721965789795;0,3027957081794739;1,0;1,0;65,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2754186689853668;0,4198792576789856;0,3047020435333252;1,0;2,0;65,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27612465620040894;0,41757211089134216;0,3063032031059265;1,0;1,0;65,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2748483717441559;0,4220837354660034;0,3030678629875183;1,0;0,0;65,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,27258965373039246;0,4286838471889496;0,29872649908065796;1,0;1,0;65,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2758755385875702;0,4194045960903168;0,30471986532211304;1,0;2,0;65,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2730313539505005;0,4270400106906891;0,2999286949634552;1,0;0,0;65,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,27351129055023193;0,4258424937725067;0,30064624547958374;1,0;1,0;65,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,27482128143310547;0,421734094619751;0,30344459414482117;1,0;1,0;65,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2756301164627075;0,4190366864204407;0,3053332567214966;1,0;0,0;65,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2732476592063904;0,4262790381908417;0,30047330260276794;1,0;1,0;65,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2748643755912781;0,4215974807739258;0,30353814363479614;1,0;2,0;65,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2722412645816803;0,4299010634422302;0,2978575527667999;1,0;1,0;65,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2752482295036316;0,4208775460720062;0,3038741946220398;1,0;0,0;65,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2764647901058197;0,4170755445957184;0,30645960569381714;1,0;2,0;65,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2740028202533722;0,4247351288795471;0,3012620508670807;1,0;1,0;65,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2755599617958069;0,41948580741882324;0,3049542009830475;1,0;2,0;65,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,27288633584976196;0,4275323152542114;0,299581378698349;1,0;0,0;65,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2751592695713043;0,42057833075523376;0,3042624592781067;1,0;2,0;65,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2751826047897339;0,42030277848243713;0,30451467633247375;1,0;2,0;65,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,27312809228897095;0,4269121289253235;0,29995977878570557;1,0;1,0;65,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,27244842052459717;0,429293692111969;0,2982579469680786;1,0;1,0;65,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2732264995574951;0,4263313114643097;0,3004421889781952;1,0;1,0;65,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2746800184249878;0,4236431121826172;0,3016769289970398;1,0;2,0;65,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,27581050992012024;0,41862407326698303;0,30556541681289673;1,0;2,0;65,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,27444133162498474;0,42312926054000854;0,3024293780326843;1,0;1,0;65,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2746061682701111;0,42254263162612915;0,3028511703014374;1,0;0,0;65,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2750104069709778;0,42130762338638306;0,30368199944496155;1,0;0,0;65,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,275201678276062;0,42089009284973145;0,30390819907188416;1,0;2,0;65,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2740255892276764;0,4245440363883972;0,3014304041862488;1,0;0,0;65,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,27529481053352356;0,4203612506389618;0,30434390902519226;1,0;0,0;65,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,27432170510292053;0,42326414585113525;0,30241408944129944;1,0;1,0;65,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,27628710865974426;0,41778022050857544;0,3059327304363251;1,0;2,0;65,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,27518230676651;0,4214682877063751;0,30334943532943726;1,0;2,0;65,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2748589813709259;0,4222838580608368;0,3028571307659149;1,0;2,0;65,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27390238642692566;0,4248785376548767;0,3012191355228424;1,0;0,0;65,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,27423158288002014;0,4236951470375061;0,30207324028015137;1,0;0,0;65,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2749972939491272;0,4215272068977356;0,3034754991531372;1,0;0,0;65,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27435994148254395;0,42396190762519836;0,3016781210899353;1,0;1,0;65,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,27519336342811584;0,421558678150177;0,30324795842170715;1,0;1,0;65,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2738240957260132;0,4253486096858978;0,300827294588089;1,0;1,0;65,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2737569510936737;0,4251658320426941;0,3010771870613098;1,0;1,0;65,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2746642231941223;0,42279955744743347;0,3025361895561218;1,0;2,0;65,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,27413174510002136;0,42431914806365967;0,3015490174293518;1,0;0,0;65,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2746043801307678;0,4227164685726166;0,3026791214942932;1,0;0,0;65,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27263781428337097;0,428483784198761;0,29887837171554565;1,0;0,0;65,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2741597890853882;0,42317166924476624;0,30266857147216797;1,0;0,0;65,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2745608389377594;0,423165500164032;0,3022736608982086;1,0;0,0;65,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,27524828910827637;0,42064428329467773;0,3041073679924011;1,0;1,0;65,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2755027115345001;0,4201720058917999;0,3043252229690552;1,0;2,0;65,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2752144932746887;0,4207553267478943;0,3040301501750946;1,0;1,0;65,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,27421578764915466;0,4241448640823364;0,3016394078731537;1,0;1,0;65,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2756560742855072;0,4196026921272278;0,304741233587265;1,0;2,0;65,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2759327292442322;0,4188372790813446;0,30522996187210083;1,0;0,0;65,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,27270057797431946;0,4283473491668701;0,2989521026611328;1,0;1,0;65,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,274493008852005;0,42298397421836853;0,3025229871273041;1,0;1,0;65,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27482107281684875;0,42232170701026917;0,3028571903705597;1,0;0,0;65,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,27651140093803406;0,41734468936920166;0,3061439096927643;1,0;2,0;65,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2739443778991699;0,42516958713531494;0,3008860647678375;1,0;0,0;65,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,27312764525413513;0,42656809091567993;0,3003042936325073;1,0;1,0;65,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2748253643512726;0,42138826847076416;0,30378639698028564;1,0;2,0;65,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2720341980457306;0,43101903796195984;0,29694679379463196;1,0;1,0;65,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,27503031492233276;0,4207957684993744;0,3041739761829376;1,0;2,0;65,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2739746868610382;0,42439720034599304;0,30162814259529114;1,0;0,0;65,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2741519510746002;0,4243392050266266;0,3015088737010956;1,0;0,0;65,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2733516991138458;0,42658495903015137;0,3000633716583252;1,0;2,0;65,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2734518051147461;0,4258731007575989;0,3006751239299774;1,0;1,0;65,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,27446040511131287;0,42350801825523376;0,30203157663345337;1,0;1,0;65,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2739645838737488;0,425897479057312;0,3001379072666168;1,0;1,0;65,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2737320065498352;0,4250524938106537;0,3012154996395111;1,0;1,0;65,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,27516767382621765;0,4213421046733856;0,30349019169807434;1,0;2,0;65,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2743150591850281;0,42379075288772583;0,3018941879272461;1,0;1,0;65,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2759722173213959;0,41910094022750854;0,3049268126487732;1,0;1,0;65,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2743593156337738;0,4225049316883087;0,30313578248023987;1,0;2,0;65,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,274776816368103;0,4234282374382019;0,30179494619369507;1,0;0,0;65,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,273730605840683;0,4247564673423767;0,30151286721229553;1,0;1,0;65,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2737748920917511;0,4250395596027374;0,3011855483055115;1,0;1,0;65,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,27333417534828186;0,42698392271995544;0,29968196153640747;1,0;0,0;65,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,27608543634414673;0,418302446603775;0,30561208724975586;1,0;2,0;65,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,27478569746017456;0,4223257303237915;0,30288854241371155;1,0;0,0;65,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
