;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,27188485860824585;0,4366084933280945;0,29150664806365967;1,0;0,0;76,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,2720346748828888;0,43612152338027954;0,29184386134147644;1,0;2,0;76,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2717990279197693;0,4359980523586273;0,29220297932624817;1,0;2,0;76,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,27230826020240784;0,4350832998752594;0,292608380317688;1,0;2,0;76,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,27183103561401367;0,4366079866886139;0,29156097769737244;1,0;1,0;76,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,27188804745674133;0,43632131814956665;0,29179060459136963;1,0;0,0;76,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,27222299575805664;0,43599143624305725;0,2917855381965637;1,0;2,0;76,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,27144163846969604;0,43740153312683105;0,2911568284034729;1,0;2,0;76,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2724095582962036;0,4348406195640564;0,2927497327327728;1,0;1,0;76,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2719134986400604;0,435751348733902;0,29233518242836;1,0;0,0;76,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,27181506156921387;0,435822069644928;0,29236292839050293;1,0;1,0;76,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27171388268470764;0,43635571002960205;0,29193034768104553;1,0;2,0;76,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2720488905906677;0,4351344108581543;0,292816698551178;1,0;2,0;76,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,27244025468826294;0,43506431579589844;0,2924954295158386;1,0;2,0;76,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2718951106071472;0,4364967346191406;0,29160815477371216;1,0;2,0;76,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2719250023365021;0,43546152114868164;0,29261350631713867;1,0;2,0;76,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2722647190093994;0,4355105459690094;0,2922247648239136;1,0;2,0;76,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2720816731452942;0,43639352917671204;0,291524738073349;1,0;1,0;76,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,27186328172683716;0,4357726275920868;0,2923641502857208;1,0;0,0;76,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2718009054660797;0,4359074532985687;0,29229170083999634;1,0;2,0;76,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,27243614196777344;0,43494880199432373;0,29261499643325806;1,0;0,0;76,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2717931866645813;0,4353591799736023;0,292847603559494;1,0;2,0;76,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2711004614830017;0,43673938512802124;0,29216018319129944;1,0;1,0;76,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,27162405848503113;0,4354914128780365;0,2928845286369324;1,0;1,0;76,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,27164605259895325;0,4364515244960785;0,2919023931026459;1,0;1,0;76,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,27178871631622314;0,43623173236846924;0,29197958111763;1,0;1,0;76,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,27170854806900024;0,436263769865036;0,29202765226364136;1,0;1,0;76,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2712284326553345;0,4367380738258362;0,29203349351882935;1,0;1,0;76,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2716236412525177;0,4361792504787445;0,292197048664093;1,0;1,0;76,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,27161121368408203;0,4366869032382965;0,2917018532752991;1,0;1,0;76,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27187198400497437;0,4347952902317047;0,2933327555656433;1,0;2,0;76,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,27152034640312195;0,43663135170936584;0,2918482720851898;1,0;1,0;76,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,27163636684417725;0,4368814527988434;0,2914820909500122;1,0;1,0;76,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2718450725078583;0,4364534020423889;0,2917015850543976;1,0;2,0;76,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,27161216735839844;0,43690648674964905;0,29148128628730774;1,0;1,0;76,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2720462381839752;0,43673935532569885;0,2912144362926483;1,0;1,0;76,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27168741822242737;0,43663331866264343;0,291679322719574;1,0;0,0;76,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2718237340450287;0,43629735708236694;0,29187893867492676;1,0;1,0;76,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,272239625453949;0,4349580407142639;0,2928023338317871;1,0;2,0;76,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,27167025208473206;0,43658432364463806;0,2917453944683075;1,0;1,0;76,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,27138376235961914;0,4363641142845154;0,29225221276283264;1,0;0,0;76,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,27178850769996643;0,43615126609802246;0,29206016659736633;1,0;1,0;76,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,27240175008773804;0,43548694252967834;0,2921113669872284;1,0;0,0;76,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2721828818321228;0,43587979674339294;0,2919372618198395;1,0;2,0;76,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,27152350544929504;0,43665486574172974;0,2918216288089752;1,0;1,0;76,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,27220553159713745;0,4365910589694977;0,29120346903800964;1,0;1,0;76,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2718231678009033;0,43666723370552063;0,2915096879005432;1,0;1,0;76,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,27214953303337097;0,4356514513492584;0,2921990752220154;1,0;0,0;76,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,27152666449546814;0,4364157021045685;0,2920576333999634;1,0;1,0;76,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2715187072753906;0,43690502643585205;0,29157620668411255;1,0;2,0;76,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2716565728187561;0,4370805025100708;0,2912628650665283;1,0;1,0;76,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,27198800444602966;0,43521860241889954;0,2927934527397156;1,0;1,0;76,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,27189162373542786;0,43626266717910767;0,2918457090854645;1,0;1,0;76,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,2722124755382538;0,4359026849269867;0,2918848991394043;1,0;1,0;76,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,27206382155418396;0,43570664525032043;0,292229562997818;1,0;0,0;76,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2723119854927063;0,43512529134750366;0,29256272315979004;1,0;1,0;76,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2716710567474365;0,43609848618507385;0,292230486869812;1,0;0,0;76,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,27183812856674194;0,4353720247745514;0,2927898168563843;1,0;2,0;76,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,27212268114089966;0,43595853447914124;0,29191872477531433;1,0;0,0;76,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,27191439270973206;0,4357587993144989;0,2923268973827362;1,0;1,0;76,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,271750807762146;0,4367505609989166;0,291498601436615;1,0;1,0;76,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,27230560779571533;0,43468520045280457;0,2930092215538025;1,0;1,0;76,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,271892786026001;0,4351356327533722;0,2929716110229492;1,0;1,0;76,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,27172625064849854;0,43573111295700073;0,29254257678985596;1,0;0,0;76,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,27204421162605286;0,43658727407455444;0,2913685441017151;1,0;1,0;76,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,27149322628974915;0,43774059414863586;0,2907660901546478;1,0;0,0;76,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2721139192581177;0,436298131942749;0,2915879487991333;1,0;1,0;76,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2715959846973419;0,436694473028183;0,2917096018791199;1,0;1,0;76,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,27226704359054565;0,4358174800872803;0,2919154465198517;1,0;1,0;76,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,27207890152931213;0,4356466829776764;0,2922743558883667;1,0;2,0;76,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,27221736311912537;0,4351857900619507;0,2925969362258911;1,0;1,0;76,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2716464102268219;0,4359029233455658;0,2924507260322571;1,0;1,0;76,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2722724676132202;0,4351069927215576;0,2926204800605774;1,0;1,0;76,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2725032567977905;0,4363187253475189;0,2911779582500458;1,0;2,0;76,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,271718293428421;0,43619465827941895;0,29208695888519287;1,0;1,0;76,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,27233514189720154;0,4359533488750458;0,2917115092277527;1,0;1,0;76,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2719370126724243;0,434592604637146;0,2934703528881073;1,0;1,0;76,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2725575864315033;0,43603911995887756;0,291403204202652;1,0;1,0;76,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2716521620750427;0,4362201690673828;0,2921276092529297;1,0;0,0;76,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2711416184902191;0,43697667121887207;0,2918817102909088;1,0;1,0;76,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,271717369556427;0,43686729669570923;0,291415274143219;1,0;1,0;76,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,27152422070503235;0,4361950755119324;0,2922807037830353;1,0;2,0;76,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2715429961681366;0,4371693730354309;0,2912876605987549;1,0;1,0;76,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2718868553638458;0,4353744089603424;0,2927387058734894;1,0;1,0;76,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2718547582626343;0,4365920126438141;0,291553258895874;1,0;1,0;76,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2718936502933502;0,43661877512931824;0,29148754477500916;1,0;2,0;76,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,27177104353904724;0,4365455210208893;0,29168346524238586;1,0;0,0;76,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,27179351449012756;0,43617716431617737;0,2920292615890503;1,0;1,0;76,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2722279131412506;0,43536800146102905;0,29240408539772034;1,0;1,0;76,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,272019624710083;0,4358448386192322;0,2921355664730072;1,0;0,0;76,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2721276879310608;0,4360335171222687;0,2918388545513153;1,0;1,0;76,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2720395028591156;0,43553033471107483;0,29243016242980957;1,0;0,0;76,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2719341218471527;0,4357708990573883;0,292294979095459;1,0;2,0;76,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27169927954673767;0,43568000197410583;0,2926207184791565;1,0;1,0;76,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2721342146396637;0,4353785216808319;0,292487233877182;1,0;2,0;76,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2715816795825958;0,43670278787612915;0,291715532541275;1,0;0,0;76,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2722157835960388;0,4347863495349884;0,2929978370666504;1,0;1,0;76,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,27149224281311035;0,43636447191238403;0,2921432852745056;1,0;2,0;76,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2718808352947235;0,4361894130706787;0,29192981123924255;1,0;1,0;76,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2724170684814453;0,4355725347995758;0,2920103669166565;1,0;0,0;76,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2714967727661133;0,4355606138706207;0,2929425835609436;1,0;0,0;76,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2719520032405853;0,4357268512248993;0,29232120513916016;1,0;2,0;76,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2721741795539856;0,43566998839378357;0,2921558618545532;1,0;2,0;76,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2721938490867615;0,4347338080406189;0,2930724024772644;1,0;1,0;76,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,27179858088493347;0,4365793764591217;0,2916220426559448;1,0;0,0;76,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2716023623943329;0,43621981143951416;0,2921779155731201;1,0;2,0;76,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2716909646987915;0,43614673614501953;0,2921622693538666;1,0;1,0;76,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,27200135588645935;0,43587812781333923;0,29212048649787903;1,0;2,0;76,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27239054441452026;0,4342910945415497;0,29331836104393005;1,0;1,0;76,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,27205342054367065;0,43614816665649414;0,2917983829975128;1,0;0,0;76,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2716418504714966;0,43659791350364685;0,29176023602485657;1,0;1,0;76,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,27181681990623474;0,4360962212085724;0,29208698868751526;1,0;2,0;76,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,271941602230072;0,43647199869155884;0,29158636927604675;1,0;0,0;76,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,27141323685646057;0,43615230917930603;0,2924344539642334;1,0;1,0;76,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,27209171652793884;0,43557196855545044;0,2923363745212555;1,0;1,0;76,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2723330855369568;0,4347100257873535;0,2929568290710449;1,0;0,0;76,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2719861567020416;0,4360390305519104;0,2919747829437256;1,0;1,0;76,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27186304330825806;0,43575382232666016;0,2923831045627594;1,0;2,0;76,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,27158045768737793;0,4367395341396332;0,29168006777763367;1,0;1,0;76,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2717834413051605;0,43547314405441284;0,29274341464042664;1,0;0,0;76,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,27233657240867615;0,43480128049850464;0,2928621172904968;1,0;2,0;76,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2716384828090668;0,4363759756088257;0,29198557138442993;1,0;1,0;76,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2723124921321869;0,43502047657966614;0,2926670014858246;1,0;2,0;76,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,27182674407958984;0,436251163482666;0,29192206263542175;1,0;0,0;76,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,27205991744995117;0,43544402718544006;0,29249608516693115;1,0;2,0;76,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,271901398897171;0,43522998690605164;0,29286861419677734;1,0;2,0;76,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,27148911356925964;0,43664786219596863;0,2918630838394165;1,0;1,0;76,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,271556556224823;0,43642687797546387;0,2920166254043579;1,0;1,0;76,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2718546390533447;0,43668410181999207;0,2914612591266632;1,0;1,0;76,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,27172985672950745;0,4365632236003876;0,2917068600654602;1,0;2,0;76,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2722614109516144;0,4345947206020355;0,2931439280509949;1,0;2,0;76,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2719573676586151;0,4352515637874603;0,2927910089492798;1,0;1,0;76,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2723190486431122;0,4357358515262604;0,2919451594352722;1,0;0,0;76,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,27214062213897705;0,43499401211738586;0,29286542534828186;1,0;0,0;76,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2720721364021301;0,43498754501342773;0,292940229177475;1,0;2,0;76,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,27202150225639343;0,4359312653541565;0,2920472323894501;1,0;0,0;76,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2722705900669098;0,434852659702301;0,2928767502307892;1,0;0,0;76,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2719237506389618;0,4351193308830261;0,2929569482803345;1,0;1,0;76,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,27196499705314636;0,4348548650741577;0,2931801676750183;1,0;2,0;76,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,27241745591163635;0,43493393063545227;0,29264864325523376;1,0;2,0;76,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,27219265699386597;0,43556955456733704;0,292237788438797;1,0;2,0;76,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,27148279547691345;0,436153382062912;0,2923637628555298;1,0;0,0;76,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,27172544598579407;0,43625855445861816;0,29201602935791016;1,0;0,0;76,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2718939185142517;0,4359777271747589;0,2921283543109894;1,0;0,0;76,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2717492878437042;0,43646711111068726;0,2917836010456085;1,0;1,0;76,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2717805802822113;0,4361957013607025;0,2920237183570862;1,0;1,0;76,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,27182355523109436;0,4358398914337158;0,2923365533351898;1,0;1,0;76,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2717771828174591;0,4362870454788208;0,2919357120990753;1,0;1,0;76,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2721925675868988;0,4356558918952942;0,2921515107154846;1,0;2,0;76,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2714506983757019;0,43604040145874023;0,2925088703632355;1,0;0,0;76,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,271784245967865;0,43587401509284973;0,29234179854393005;1,0;0,0;76,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,27165669202804565;0,43667924404144287;0,2916640639305115;1,0;0,0;76,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,27225759625434875;0,43511712551116943;0,292625367641449;1,0;0,0;76,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,27188533544540405;0,4356931746006012;0,29242148995399475;1,0;0,0;76,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,27191248536109924;0,43583008646965027;0,29225748777389526;1,0;1,0;76,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2724810242652893;0,4345492720603943;0,292969673871994;1,0;2,0;76,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2723149061203003;0,43516311049461365;0,29252201318740845;1,0;1,0;76,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,27184733748435974;0,43577346205711365;0,29237914085388184;1,0;1,0;76,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2719079256057739;0,43522462248802185;0,2928675413131714;1,0;2,0;76,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2725509703159332;0,43448054790496826;0,2929684817790985;1,0;0,0;76,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,27205944061279297;0,43637973070144653;0,2915608584880829;1,0;1,0;76,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,27176740765571594;0,43648773431777954;0,2917449176311493;1,0;1,0;76,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2714906930923462;0,43569692969322205;0,29281243681907654;1,0;0,0;76,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2721700072288513;0,43501606583595276;0,2928139269351959;1,0;2,0;76,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2716623544692993;0,43602055311203003;0,29231712222099304;1,0;0,0;76,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,27155885100364685;0,4357454180717468;0,2926957607269287;1,0;1,0;76,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,27221861481666565;0,43488138914108276;0,2928999662399292;1,0;2,0;76,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,2711552679538727;0,43755286931991577;0,29129186272621155;1,0;1,0;76,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2722039520740509;0,43535444140434265;0,29244154691696167;1,0;2,0;76,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2718329429626465;0,4366290867328644;0,2915380001068115;1,0;0,0;76,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2719074785709381;0,4359097182750702;0,2921828627586365;1,0;0,0;76,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2717798352241516;0,4362793266773224;0,2919408679008484;1,0;2,0;76,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2716582715511322;0,43696150183677673;0,29138022661209106;1,0;1,0;76,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,271671861410141;0,43653741478919983;0,2917906641960144;1,0;1,0;76,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2711256146430969;0,43724051117897034;0,2916339337825775;1,0;1,0;76,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,27194496989250183;0,4355773329734802;0,29247766733169556;1,0;1,0;76,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,27183765172958374;0,4358029365539551;0,2923593819141388;1,0;2,0;76,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,27168387174606323;0,43583178520202637;0,292484313249588;1,0;1,0;76,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,27243441343307495;0,43505290150642395;0,2925127446651459;1,0;1,0;76,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,27212047576904297;0,4351150691509247;0,29276448488235474;1,0;2,0;76,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,27124062180519104;0,43728145956993103;0,29147791862487793;1,0;0,0;76,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2717437744140625;0,4354025721549988;0,2928536832332611;1,0;1,0;76,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,27183958888053894;0,4365560710430145;0,29160431027412415;1,0;1,0;76,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2714695334434509;0,43774548172950745;0,29078495502471924;1,0;0,0;76,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,27202776074409485;0,4355144798755646;0,29245778918266296;1,0;2,0;76,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
