;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,2730829119682312;0,3319305181503296;0,3949865698814392;2,0;0,0;19,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,2485230267047882;0,24106474220752716;0,5104122161865234;2,0;2,0;19,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2696682810783386;0,26583993434906006;0,46449175477027893;2,0;2,0;19,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2244223952293396;0,21146534383296967;0,5641122460365295;2,0;2,0;19,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,28387120366096497;0,3759179413318634;0,34021082520484924;1,0;1,0;19,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2831886410713196;0,35317668318748474;0,3636346757411957;2,0;0,0;19,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2638258635997772;0,2725730836391449;0,4636009931564331;2,0;2,0;19,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2999880611896515;0,34862831234931946;0,35138362646102905;2,0;2,0;19,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,25780990719795227;0,2593318521976471;0,48285821080207825;2,0;1,0;19,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,23495399951934814;0,22115111351013184;0,54389488697052;2,0;0,0;19,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,23781144618988037;0,21770289540290833;0,5444856286048889;2,0;1,0;19,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2820556163787842;0,34646159410476685;0,371482789516449;2,0;2,0;19,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2146252989768982;0,1801169067621231;0,6052578091621399;2,0;2,0;19,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,20318201184272766;0,16910547018051147;0,6277124881744385;2,0;2,0;19,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2730737328529358;0,31142130494117737;0,41550490260124207;2,0;2,0;19,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,1984017938375473;0,16533540189266205;0,6362627744674683;2,0;2,0;19,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,24565865099430084;0,5463147759437561;0,20802657306194305;1,0;2,0;19,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2612631618976593;0,2919410467147827;0,446795791387558;2,0;1,0;19,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,248191699385643;0,2522819936275482;0,49952635169029236;2,0;0,0;19,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,20699165761470795;0,16924354434013367;0,6237647533416748;2,0;2,0;19,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,20336605608463287;0,1695510298013687;0,6270829439163208;2,0;0,0;19,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,26908808946609497;0,2663552463054657;0,46455663442611694;2,0;2,0;19,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2533113360404968;0,5693424344062805;0,17734619975090027;1,0;1,0;19,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,28938746452331543;0,3257516920566559;0,3848608136177063;2,0;1,0;19,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,22604843974113464;0,1905362606048584;0,5834152698516846;2,0;1,0;19,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28397229313850403;0,3392082154750824;0,37681958079338074;2,0;1,0;19,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,251006543636322;0,5633087754249573;0,1856846958398819;1,0;1,0;19,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2584248185157776;0,5406685471534729;0,2009066492319107;1,0;1,0;19,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2737395167350769;0,4861985445022583;0,240061953663826;1,0;1,0;19,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,280661940574646;0,3181038498878479;0,4012341797351837;2,0;1,0;19,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,19135072827339172;0,15052248537540436;0,6581268310546875;2,0;2,0;19,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,22715699672698975;0,6363212466239929;0,1365218162536621;1,0;1,0;19,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2244996875524521;0,637717068195343;0,1377832442522049;1,0;1,0;19,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2861550748348236;0,29745033383369446;0,41639459133148193;2,0;2,0;19,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2898879051208496;0,34378573298454285;0,36632633209228516;2,0;1,0;19,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2867511212825775;0,3317955434322357;0,38145336508750916;2,0;1,0;19,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,282922625541687;0,3506411015987396;0,366436243057251;2,0;0,0;19,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,24954603612422943;0,5384314656257629;0,21202245354652405;1,0;1,0;19,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2127733826637268;0,18083477020263672;0,6063918471336365;2,0;2,0;19,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,17313110828399658;0,7435963749885559;0,0832725241780281;1,0;1,0;19,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2607845664024353;0,2520120143890381;0,4872034192085266;2,0;0,0;19,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,2437792271375656;0,5808737277984619;0,17534704506397247;1,0;1,0;19,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,24428638815879822;0,21661461889743805;0,5390989780426025;2,0;0,0;19,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2432166337966919;0,2289145588874817;0,5278688073158264;2,0;2,0;19,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,16278378665447235;0,7628400325775146;0,07437615096569061;1,0;1,0;19,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2806609869003296;0,4755565822124481;0,2437824159860611;1,0;1,0;19,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,28144538402557373;0,32940149307250977;0,3891531229019165;2,0;1,0;19,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,27436357736587524;0,2757527530193329;0,44988369941711426;2,0;0,0;19,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2800907790660858;0,4291074573993683;0,2908017039299011;1,0;1,0;19,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2477853000164032;0,5819686055183411;0,1702461540699005;1,0;2,0;19,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,29243096709251404;0,373324990272522;0,3342440724372864;1,0;1,0;19,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,19769179821014404;0,1665187031030655;0,6357895135879517;2,0;1,0;19,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,291400671005249;0,3781098425388336;0,33048951625823975;1,0;1,0;19,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,25099506974220276;0,22147327661514282;0,5275316834449768;2,0;1,0;19,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,28630056977272034;0,33208760619163513;0,38161182403564453;2,0;0,0;19,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,22657500207424164;0,21143755316734314;0,5619874000549316;2,0;1,0;19,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,21576528251171112;0,6433525681495667;0,1408821940422058;1,0;0,0;19,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,22233298420906067;0,20273280143737793;0,574934184551239;2,0;2,0;19,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2296130359172821;0,20138342678546906;0,5690035820007324;2,0;0,0;19,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,23295564949512482;0,20391534268856049;0,5631290674209595;2,0;1,0;19,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,29144901037216187;0,4085398316383362;0,30001118779182434;1,0;1,0;19,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,20920167863368988;0,17347005009651184;0,6173282265663147;2,0;1,0;19,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,20272670686244965;0,16293630003929138;0,6343370079994202;2,0;1,0;19,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2752920687198639;0,4497588574886322;0,2749490439891815;1,0;0,0;19,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2696332335472107;0,5094136595726013;0,2209530919790268;1,0;1,0;19,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,20681223273277283;0,6748114228248596;0,11837634444236755;1,0;0,0;19,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2442474514245987;0,2331123650074005;0,5226402282714844;2,0;1,0;19,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,26565366983413696;0,46262937784194946;0,2717169523239136;1,0;1,0;19,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,24538518488407135;0,21575415134429932;0,5388606786727905;2,0;1,0;19,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,281424343585968;0,33749857544898987;0,3810770809650421;2,0;2,0;19,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,21555784344673157;0,1780320554971695;0,6064100861549377;2,0;1,0;19,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2486872673034668;0,5650799870491028;0,18623273074626923;1,0;1,0;19,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,21693365275859833;0,18790149688720703;0,5951648354530334;2,0;1,0;19,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,24085412919521332;0,21707424521446228;0,5420716404914856;2,0;2,0;19,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,24666984379291534;0,5578712224960327;0,19545893371105194;1,0;1,0;19,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,28360050916671753;0,3682025372982025;0,3481970429420471;1,0;1,0;19,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2709696888923645;0,27166616916656494;0,45736417174339294;2,0;1,0;19,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,23578783869743347;0,21190392971038818;0,552308201789856;2,0;1,0;19,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2717747092247009;0,27367016673088074;0,45455509424209595;2,0;0,0;19,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,22388856112957;0,6384324431419373;0,13767887651920319;1,0;1,0;19,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2306111752986908;0,20501099526882172;0,5643779039382935;2,0;1,0;19,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,28103044629096985;0,4847252070903778;0,23424430191516876;1,0;2,0;19,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2889741361141205;0,35250380635261536;0,3585220277309418;2,0;1,0;19,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,24429038166999817;0,2454075664281845;0,5103020071983337;2,0;1,0;19,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,2865602374076843;0,30256783962249756;0,4108719229698181;2,0;1,0;19,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2868136465549469;0,36202898621559143;0,3511573076248169;1,0;2,0;19,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2895684242248535;0,410671591758728;0,29976001381874084;1,0;0,0;19,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2925270199775696;0,30747535824775696;0,3999975919723511;2,0;1,0;19,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2490002065896988;0,40948596596717834;0,34151384234428406;1,0;1,0;19,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,21851152181625366;0,19306182861328125;0,5884265899658203;2,0;0,0;19,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,27092692255973816;0,41513723134994507;0,31393593549728394;1,0;1,0;19,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,25785690546035767;0,39779749512672424;0,3443455994129181;1,0;0,0;19,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,20857487618923187;0,17663732171058655;0,6147878170013428;2,0;2,0;19,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2798860967159271;0,42432910203933716;0,2957848310470581;1,0;1,0;19,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,18423210084438324;0,1427687555551529;0,6729991436004639;2,0;2,0;19,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,25873368978500366;0,5503469705581665;0,19091932475566864;1,0;0,0;19,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2898420989513397;0,34863463044166565;0,3615233302116394;2,0;1,0;19,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2515762150287628;0,23136258125305176;0,517061173915863;2,0;2,0;19,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2463454008102417;0,5488066673278809;0,20484788715839386;1,0;1,0;19,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,24222777783870697;0,21912960708141327;0,5386426448822021;2,0;0,0;19,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2638177275657654;0,489178329706192;0,24700400233268738;1,0;0,0;19,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,25867772102355957;0,24569259583950043;0,4956296980381012;2,0;2,0;19,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,20871040225028992;0,16915827989578247;0,62213134765625;2,0;2,0;19,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,19242464005947113;0,1524447202682495;0,6551306247711182;2,0;1,0;19,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,27767759561538696;0,2828827202320099;0,4394397735595703;2,0;0,0;19,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2861633896827698;0,3479941189289093;0,3658425211906433;2,0;2,0;19,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,23656065762043;0,22611215710639954;0,537327229976654;2,0;1,0;19,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,20114149153232574;0,16826803982257843;0,6305904984474182;2,0;2,0;19,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,1867571622133255;0,14579324424266815;0,6674495935440063;2,0;1,0;19,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,23673740029335022;0,21515393257141113;0,5481086373329163;2,0;0,0;19,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,17835204303264618;0,7327321171760559;0,08891581743955612;1,0;1,0;19,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,21590232849121094;0,1830592304468155;0,6010384559631348;2,0;2,0;19,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,23781315982341766;0,5986469388008118;0,163539856672287;1,0;0,0;19,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,24096255004405975;0,5751768350601196;0,18386057019233704;1,0;1,0;19,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,22874967753887177;0,2017563432455063;0,5694940090179443;2,0;1,0;19,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,19333243370056152;0,15696413815021515;0,6497034430503845;2,0;0,0;19,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,25066816806793213;0,5511624813079834;0,19816936552524567;1,0;1,0;19,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,23299375176429749;0,20812474191188812;0,5588815212249756;2,0;2,0;19,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,14172104001045227;0,8021615147590637;0,0561174713075161;1,0;1,0;19,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,24698291718959808;0,22455663979053497;0,5284604430198669;2,0;0,0;19,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,1901283860206604;0,14978531002998352;0,6600863337516785;2,0;2,0;19,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,29421266913414;0,37936103343963623;0,32642629742622375;1,0;1,0;19,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,20247036218643188;0,1652475893497467;0,6322820782661438;2,0;2,0;19,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,1997268944978714;0,6839014887809753;0,11637159436941147;1,0;0,0;19,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,21216775476932526;0,18312998116016388;0,6047022938728333;2,0;2,0;19,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,19631069898605347;0,16676287353038788;0,6369264125823975;2,0;2,0;19,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,25206270813941956;0,5522961020469666;0,19564124941825867;1,0;1,0;19,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,15521743893623352;0,7769443392753601;0,06783819198608398;1,0;1,0;19,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,26478883624076843;0,47544601559638977;0,2597652077674866;1,0;1,0;19,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29561367630958557;0,3601691424846649;0,3442171514034271;1,0;2,0;19,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,18973751366138458;0,15041787922382355;0,6598446369171143;2,0;2,0;19,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,26258033514022827;0,2672745883464813;0,470145046710968;2,0;1,0;19,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,25349393486976624;0,25169169902801514;0,494814395904541;2,0;0,0;19,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,23034965991973877;0,1984829306602478;0,5711674094200134;2,0;0,0;19,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2084665149450302;0,17852658033370972;0,6130069494247437;2,0;2,0;19,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2803266644477844;0,32607337832450867;0,3936000168323517;2,0;0,0;19,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,20601561665534973;0,1805492639541626;0,6134351491928101;2,0;0,0;19,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2504095435142517;0,29574477672576904;0,45384564995765686;2,0;1,0;19,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,1928044706583023;0,157693549990654;0,6495019197463989;2,0;2,0;19,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2577127516269684;0,23525050282478333;0,5070367455482483;2,0;2,0;19,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,25121480226516724;0,24980266392230988;0,49898260831832886;2,0;2,0;19,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2838573753833771;0,38261356949806213;0,33352911472320557;1,0;0,0;19,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2626493275165558;0,273948073387146;0,4634026885032654;2,0;0,0;19,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,21262295544147491;0,18851442635059357;0,5988625288009644;2,0;0,0;19,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,28320661187171936;0,37792062759399414;0,3388727903366089;1,0;1,0;19,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,25935012102127075;0,2414981871843338;0,49915170669555664;2,0;1,0;19,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2687869369983673;0,49236443638801575;0,23884858191013336;1,0;1,0;19,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2761894464492798;0,44591811299324036;0,2778923809528351;1,0;1,0;19,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2646586000919342;0,2740577757358551;0,46128368377685547;2,0;2,0;19,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2953389286994934;0,36136141419410706;0,34329965710639954;1,0;0,0;19,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,25861725211143494;0,26610445976257324;0,4752783179283142;2,0;0,0;19,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,1932884156703949;0,7029901146888733;0,1037215068936348;1,0;0,0;19,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,233764186501503;0,24176257848739624;0,5244731903076172;2,0;0,0;19,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,26641058921813965;0,2764231562614441;0,45716622471809387;2,0;0,0;19,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,22421713173389435;0,1955992430448532;0,5801836252212524;2,0;1,0;19,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,21473975479602814;0,18485546112060547;0,6004047393798828;2,0;2,0;19,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,21492640674114227;0,18667453527450562;0,5983990430831909;2,0;1,0;19,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29657551646232605;0,3441586494445801;0,35926583409309387;2,0;1,0;19,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2101079672574997;0,17461958527565002;0,6152724027633667;2,0;2,0;19,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2098955512046814;0,17366406321525574;0,6164403557777405;2,0;0,0;19,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,21860697865486145;0,6459596753120422;0,13543330132961273;1,0;1,0;19,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2509783208370209;0,2489996999502182;0,5000219345092773;2,0;1,0;19,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2639322280883789;0,2591301500797272;0,4769376218318939;2,0;0,0;19,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,20084890723228455;0,1600971519947052;0,6390539407730103;2,0;2,0;19,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,29117974638938904;0,3947924077510834;0,31402787566185;1,0;0,0;19,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2246609479188919;0,6143025159835815;0,16103653609752655;1,0;1,0;19,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,20786736905574799;0,18080222606658936;0,6113303899765015;2,0;2,0;19,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,1406181901693344;0,8044064044952393;0,05497539043426514;1,0;1,0;19,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,21201463043689728;0,18199487030506134;0,605990469455719;2,0;2,0;19,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2701558768749237;0,41529572010040283;0,31454843282699585;1,0;0,0;19,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2850521206855774;0,3781580626964569;0,3367897570133209;1,0;0,0;19,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2695091664791107;0,5041666030883789;0,22632424533367157;1,0;2,0;19,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2663430869579315;0,47732213139533997;0,2563347816467285;1,0;1,0;19,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,28984928131103516;0,3156365156173706;0,39451414346694946;2,0;1,0;19,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2851962447166443;0,49322202801704407;0,22158174216747284;1,0;1,0;19,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,27289631962776184;0,42985308170318604;0,29725056886672974;1,0;1,0;19,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2444046586751938;0,21509382128715515;0,5405015349388123;2,0;2,0;19,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2910599708557129;0,33154499530792236;0,3773950934410095;2,0;1,0;19,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,21847908198833466;0,17736822366714478;0,6041526794433594;2,0;1,0;19,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,22285033762454987;0,23850354552268982;0,5386461019515991;2,0;2,0;19,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29592108726501465;0,37276148796081543;0,33131739497184753;1,0;0,0;19,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,27433741092681885;0,3910122513771057;0,33465030789375305;1,0;1,0;19,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2793840169906616;0,35030266642570496;0,37031325697898865;2,0;1,0;19,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,27248167991638184;0,5113897323608398;0,21612854301929474;1,0;0,0;19,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,19549529254436493;0,15382841229438782;0,6506763100624084;2,0;2,0;19,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
