;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,35914239287376404;0,32698655128479004;0,3138711154460907;0,0;2,0;104,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3588542640209198;0,3281843364238739;0,3129613995552063;0,0;2,0;104,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3633595108985901;0,3210652768611908;0,3155752122402191;0,0;2,0;104,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,36763662099838257;0,3274310529232025;0,3049323558807373;0,0;1,0;104,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3606850504875183;0,33111244440078735;0,30820247530937195;0,0;0,0;104,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,35858216881752014;0,32447755336761475;0,3169403076171875;0,0;2,0;104,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3610839247703552;0,3295269310474396;0,3093891739845276;0,0;2,0;104,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3643084764480591;0,3230783939361572;0,3126130700111389;0,0;1,0;104,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3673171401023865;0,32303476333618164;0,3096480667591095;0,0;0,0;104,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3691116273403168;0,3220968544483185;0,30879154801368713;0,0;1,0;104,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,35690754652023315;0,32997992634773254;0,3131124973297119;0,0;2,0;104,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,36455532908439636;0,3216005563735962;0,31384414434432983;0,0;2,0;104,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3587188124656677;0,32204291224479675;0,31923821568489075;0,0;2,0;104,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,36345016956329346;0,3251093327999115;0,31144046783447266;0,0;2,0;104,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,36945685744285583;0,3167637586593628;0,31377938389778137;0,0;2,0;104,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3589217960834503;0,32741639018058777;0,3136618733406067;0,0;2,0;104,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3610715866088867;0,324594646692276;0,3143337368965149;0,0;1,0;104,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,36463603377342224;0,3225327432155609;0,31283119320869446;0,0;0,0;104,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3629339039325714;0,3220909535884857;0,31497514247894287;0,0;2,0;104,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,3612837791442871;0,32007351517677307;0,3186427056789398;0,0;0,0;104,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,36086365580558777;0,32767125964164734;0,3114650249481201;0,0;2,0;104,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3659628927707672;0,32584989070892334;0,30818718671798706;0,0;1,0;104,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,36174318194389343;0,32373425364494324;0,31452256441116333;0,0;1,0;104,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3630485236644745;0,3280338644981384;0,30891767144203186;0,0;1,0;104,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,35981836915016174;0,3316284716129303;0,30855318903923035;0,0;1,0;104,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3521077632904053;0,330111563205719;0,3177807331085205;0,0;1,0;104,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3625028729438782;0,327955961227417;0,30954116582870483;0,0;1,0;104,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3547430634498596;0,3269003629684448;0,3183564841747284;0,0;1,0;104,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,36303678154945374;0,328409880399704;0,30855339765548706;0,0;1,0;104,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3637610077857971;0,31835615634918213;0,31788286566734314;0,0;2,0;104,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3595176339149475;0,3364681899547577;0,3040141463279724;0,0;1,0;104,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,36876556277275085;0,3276178240776062;0,30361661314964294;0,0;1,0;104,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,36423519253730774;0,3318525552749634;0,3039122521877289;0,0;2,0;104,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,35540294647216797;0,3329421877861023;0,31165483593940735;0,0;1,0;104,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3589746654033661;0,329379677772522;0,3116457164287567;0,0;1,0;104,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,365730881690979;0,3258991539478302;0,3083699345588684;0,0;0,0;104,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3672410845756531;0,32404398918151855;0,30871492624282837;0,0;1,0;104,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3668819069862366;0,3202768564224243;0,3128412365913391;0,0;2,0;104,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3551967144012451;0,3283325135707855;0,31647077202796936;0,0;1,0;104,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,36568358540534973;0,3302297592163086;0,3040866553783417;0,0;0,0;104,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,357069194316864;0,3291831612586975;0,3137476146221161;0,0;1,0;104,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,361640065908432;0,32711315155029297;0,311246782541275;0,0;0,0;104,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3671172261238098;0,3257967233657837;0,3070860207080841;0,0;2,0;104,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,35878098011016846;0,3269633948802948;0,31425559520721436;0,0;1,0;104,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3604610562324524;0,3321400284767151;0,3073989450931549;0,0;1,0;104,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,36408746242523193;0,3277631998062134;0,3081493079662323;0,0;1,0;104,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3686985671520233;0,3262740671634674;0,3050273358821869;0,0;0,0;104,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,36444827914237976;0,3270703852176666;0,308481365442276;0,0;1,0;104,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3636074960231781;0,3283543288707733;0,3080381453037262;0,0;2,0;104,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,36154696345329285;0,3308159112930298;0,30763721466064453;0,0;1,0;104,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3669545352458954;0,3198006749153137;0,3132447600364685;0,0;1,0;104,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,36179396510124207;0,3293689787387848;0,308836966753006;0,0;1,0;104,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,36552894115448;0,32822325825691223;0,306247740983963;0,0;1,0;104,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,36068958044052124;0,32662734389305115;0,31268310546875;0,0;0,0;104,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3625488877296448;0,32415714859962463;0,313293993473053;0,0;1,0;104,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3629133701324463;0,3210262954235077;0,316060334444046;0,0;0,0;104,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,37101805210113525;0,31708475947380066;0,31189724802970886;0,0;2,0;104,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,36412253975868225;0,327690452337265;0,30818697810173035;0,0;0,0;104,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3609549105167389;0,32816752791404724;0,3108775019645691;0,0;1,0;104,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,36494317650794983;0,3292076289653778;0,30584922432899475;0,0;1,0;104,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,36271098256111145;0,32509440183639526;0,3121945858001709;0,0;1,0;104,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3628506660461426;0,3199065029621124;0,3172428607940674;0,0;1,0;104,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,35912978649139404;0,3284240961074829;0,31244611740112305;0,0;0,0;104,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3645453155040741;0,32992395758628845;0,30553069710731506;0,0;1,0;104,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,35595375299453735;0,33497101068496704;0,3090752959251404;0,0;0,0;104,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,36663100123405457;0,32394954562187195;0,3094194233417511;0,0;1,0;104,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3637717068195343;0,3272187411785126;0,3090095520019531;0,0;1,0;104,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,36570456624031067;0,3220284581184387;0,3122669756412506;0,0;1,0;104,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3644745647907257;0,32131561636924744;0,31420984864234924;0,0;2,0;104,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3648872673511505;0,3213706910610199;0,3137420415878296;0,0;1,0;104,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,36501777172088623;0,32486650347709656;0,3101156949996948;0,0;1,0;104,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3692035973072052;0,3164359927177429;0,31436043977737427;0,0;1,0;104,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,36143094301223755;0,3300783038139343;0,3084907829761505;0,0;2,0;104,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3633957505226135;0,3257669508457184;0,3108372688293457;0,0;1,0;104,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3512289226055145;0,33400464057922363;0,314766526222229;0,0;1,0;104,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3706696331501007;0,32256290316581726;0,3067675232887268;0,0;1,0;104,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,36634159088134766;0,3231180012226105;0,31054040789604187;0,0;1,0;104,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,36478379368782043;0,32583919167518616;0,3093770444393158;0,0;0,0;104,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,35602957010269165;0,32931646704673767;0,3146539628505707;0,0;1,0;104,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3592517673969269;0,32909318804740906;0,3116550147533417;0,0;1,0;104,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,3595714569091797;0,3276148736476898;0,3128136992454529;0,0;2,0;104,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,36877569556236267;0,33001622557640076;0,3012080490589142;0,0;1,0;104,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,36941033601760864;0,32112157344818115;0,3094680905342102;0,0;1,0;104,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3639686405658722;0,32695579528808594;0,30907556414604187;0,0;1,0;104,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,36182940006256104;0,32767918705940247;0,3104913830757141;0,0;2,0;104,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,35900554060935974;0,33211517333984375;0,30887922644615173;0,0;0,0;104,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3660394251346588;0,3259003460407257;0,3080602288246155;0,0;1,0;104,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3711944818496704;0,3168261647224426;0,3119793236255646;0,0;1,0;104,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,36730825901031494;0,32276055216789246;0,3099312484264374;0,0;0,0;104,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,36164000630378723;0,3236704468727112;0,3146895170211792;0,0;1,0;104,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3665422201156616;0,32080501317977905;0,3126528263092041;0,0;0,0;104,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3649151623249054;0,3224029839038849;0,31268179416656494;0,0;2,0;104,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,362135648727417;0,32419174909591675;0,31367257237434387;0,0;1,0;104,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3661401569843292;0,32022446393966675;0,31363528966903687;0,0;2,0;104,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,36018049716949463;0,3329067528247833;0,30691277980804443;0,0;0,0;104,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3621237277984619;0,3252197504043579;0,3126564919948578;0,0;1,0;104,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,36636704206466675;0,32290980219841003;0,3107231557369232;0,0;2,0;104,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3648640811443329;0,32455840706825256;0,31057754158973694;0,0;1,0;104,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3649170994758606;0,3240485191345215;0,3110343813896179;0,0;0,0;104,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,36887091398239136;0,32375168800354004;0,3073773682117462;0,0;0,0;104,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3610306680202484;0,32725790143013;0,3117114305496216;0,0;2,0;104,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3642135262489319;0,32515817880630493;0,31062832474708557;0,0;2,0;104,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,36701083183288574;0,31782814860343933;0,31516098976135254;0,0;1,0;104,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3533377945423126;0,33703404664993286;0,30962812900543213;0,0;0,0;104,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3560909032821655;0,32689931988716125;0,31700971722602844;0,0;2,0;104,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3690361976623535;0,3205646276473999;0,31039920449256897;0,0;1,0;104,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,36103466153144836;0,3228302299976349;0,316135048866272;0,0;2,0;104,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,36664286255836487;0,31327304244041443;0,32008421421051025;0,0;1,0;104,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,36546042561531067;0,3208655118942261;0,31367409229278564;0,0;0,0;104,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3655223846435547;0,3291137218475342;0,30536389350891113;0,0;1,0;104,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3687928020954132;0,3236665725708008;0,307540625333786;0,0;2,0;104,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3544362485408783;0,33030709624290466;0,31525665521621704;0,0;0,0;104,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,36680084466934204;0,31838059425354004;0,31481847167015076;0,0;1,0;104,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3662914037704468;0,32514676451683044;0,30856186151504517;0,0;1,0;104,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,37039613723754883;0,31476500630378723;0,31483885645866394;0,0;0,0;104,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,36353135108947754;0,32728302478790283;0,30918562412261963;0,0;1,0;104,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3582985997200012;0,3283456265926361;0,3133557438850403;0,0;2,0;104,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,35457026958465576;0,33356091380119324;0,31186872720718384;0,0;1,0;104,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,36061882972717285;0,32441747188568115;0,3149636387825012;0,0;0,0;104,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,360906183719635;0,3165878653526306;0,322505921125412;0,0;2,0;104,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3593246340751648;0,3306046426296234;0,3100707530975342;0,0;1,0;104,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,36695387959480286;0,31901824474334717;0,31402787566185;0,0;2,0;104,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,36413419246673584;0,32220128178596497;0,3136645257472992;0,0;0,0;104,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,37053340673446655;0,316131591796875;0,31333500146865845;0,0;2,0;104,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,366222620010376;0,3181009590625763;0,31567642092704773;0,0;2,0;104,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,358670175075531;0,33034682273864746;0,3109830617904663;0,0;1,0;104,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3637695610523224;0,32554230093955994;0,31068816781044006;0,0;1,0;104,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3616843521595001;0,32815292477607727;0,3101626932621002;0,0;1,0;104,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,35836440324783325;0,3291535973548889;0,3124820291996002;0,0;2,0;104,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,36782896518707275;0,3174242079257965;0,3147468566894531;0,0;2,0;104,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,35692262649536133;0,32839933037757874;0,3146781027317047;0,0;1,0;104,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,36194130778312683;0,32587042450904846;0,3121882379055023;0,0;0,0;104,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,36350229382514954;0,3225850462913513;0,31391263008117676;0,0;0,0;104,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,36899927258491516;0,3174816966056824;0,31351909041404724;0,0;2,0;104,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,36389508843421936;0,3279670178890228;0,3081379234790802;0,0;0,0;104,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,36748653650283813;0,31961771845817566;0,3128957152366638;0,0;0,0;104,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3671509325504303;0,3166368901729584;0,3162122070789337;0,0;1,0;104,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3626215159893036;0,3155779540538788;0,32180055975914;0,0;2,0;104,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,36688488721847534;0,325299471616745;0,3078156113624573;0,0;2,0;104,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,36854755878448486;0,3211279809474945;0,3103245198726654;0,0;2,0;104,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3655777871608734;0,3217596709728241;0,3126625716686249;0,0;0,0;104,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3638327121734619;0,322137713432312;0,31402960419654846;0,0;0,0;104,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,36649203300476074;0,3237709105014801;0,30973705649375916;0,0;0,0;104,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3719441890716553;0,32527104020118713;0,3027847707271576;0,0;1,0;104,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,35793548822402954;0,3302561342716217;0,31180843710899353;0,0;1,0;104,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3614429533481598;0,32496124505996704;0,31359583139419556;0,0;1,0;104,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,37191152572631836;0,3230593502521515;0,30502915382385254;0,0;1,0;104,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3642710745334625;0,32084402441978455;0,31488484144210815;0,0;2,0;104,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,36533552408218384;0,3270942270755768;0,3075701892375946;0,0;0,0;104,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,36150309443473816;0,3207515478134155;0,3177453279495239;0,0;0,0;104,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3559497892856598;0,3291906416416168;0,3148595988750458;0,0;0,0;104,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3666648268699646;0,3176442086696625;0,31569087505340576;0,0;0,0;104,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,360090047121048;0,3227895498275757;0,31712043285369873;0,0;0,0;104,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,36622774600982666;0,31996533274650574;0,3138068914413452;0,0;1,0;104,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3729252219200134;0,3153313398361206;0,31174349784851074;0,0;2,0;104,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,36507269740104675;0,3178272843360901;0,31710004806518555;0,0;1,0;104,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,36222702264785767;0,3305670917034149;0,30720585584640503;0,0;1,0;104,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,36391428112983704;0,32447946071624756;0,311606228351593;0,0;2,0;104,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,36616820096969604;0,318063348531723;0,3157684803009033;0,0;0,0;104,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3601345419883728;0,3320927619934082;0,30777275562286377;0,0;1,0;104,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,37033993005752563;0,32278382778167725;0,3068763017654419;0,0;1,0;104,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,36800655722618103;0,32501959800720215;0,30697378516197205;0,0;0,0;104,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3617345988750458;0,3218567967414856;0,31640860438346863;0,0;2,0;104,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,36610934138298035;0,32739266753196716;0,3064979910850525;0,0;0,0;104,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3630032539367676;0,3202459216117859;0,3167508840560913;0,0;1,0;104,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,36773476004600525;0,3182837963104248;0,31398141384124756;0,0;2,0;104,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3539668321609497;0,3385986387729645;0,3074345290660858;0,0;1,0;104,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3622877597808838;0,31927260756492615;0,3184395730495453;0,0;2,0;104,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,36477476358413696;0,32410237193107605;0,311122864484787;0,0;0,0;104,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,366427481174469;0,3260858654975891;0,3074866235256195;0,0;0,0;104,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3624904751777649;0,33227503299713135;0,30523455142974854;0,0;2,0;104,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,36752593517303467;0,3273603022098541;0,3051137626171112;0,0;1,0;104,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,35817405581474304;0,32997867465019226;0,31184738874435425;0,0;1,0;104,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3591812252998352;0,3338591754436493;0,3069596290588379;0,0;1,0;104,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,35941216349601746;0,32739388942718506;0,3131939172744751;0,0;1,0;104,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3674080967903137;0,3252968490123749;0,3072950541973114;0,0;2,0;104,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3677670657634735;0,3247324824333191;0,3075004816055298;0,0;1,0;104,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3650059401988983;0,32578518986701965;0,30920886993408203;0,0;1,0;104,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,36717137694358826;0,31730297207832336;0,3155256509780884;0,0;2,0;104,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,36224764585494995;0,3338766098022461;0,30387577414512634;0,0;0,0;104,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,35339227318763733;0,32799220085144043;0,3186156153678894;0,0;1,0;104,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3581129014492035;0,33173269033432007;0,31015434861183167;0,0;1,0;104,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3564450144767761;0,33810800313949585;0,30544695258140564;0,0;0,0;104,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,36144188046455383;0,32303521037101746;0,3155228793621063;0,0;2,0;104,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3679237961769104;0,3250523507595062;0,3070238530635834;0,0;0,0;104,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
