;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,3251957595348358;0,4024113714694977;0,2723928689956665;1,0;0,0;24,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3249552547931671;0,40112069249153137;0,2739241123199463;1,0;2,0;24,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3253399431705475;0,4012542963027954;0,2734057307243347;1,0;2,0;24,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,324598103761673;0,4011557400226593;0,27424609661102295;1,0;2,0;24,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3252621293067932;0,40302905440330505;0,27170881628990173;1,0;1,0;24,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3251626193523407;0,40242093801498413;0,2724164128303528;1,0;0,0;24,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,324661523103714;0,400583416223526;0,27475497126579285;1,0;2,0;24,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32576116919517517;0,40158042311668396;0,27265840768814087;1,0;2,0;24,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,32462114095687866;0,4011739492416382;0,27420490980148315;1,0;1,0;24,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,32506752014160156;0,40178826451301575;0,2731442451477051;1,0;0,0;24,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3250660002231598;0,40159082412719727;0,27334320545196533;1,0;1,0;24,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,32512417435646057;0,40256938338279724;0,2723064720630646;1,0;2,0;24,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3248840570449829;0,39974313974380493;0,27537280321121216;1,0;2,0;24,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,32469993829727173;0,3996047377586365;0,2756953835487366;1,0;2,0;24,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3250410258769989;0,40279674530029297;0,2721622884273529;1,0;2,0;24,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3250984847545624;0,401073157787323;0,27382832765579224;1,0;2,0;24,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3246309757232666;0,4031948745250702;0,2721741497516632;1,0;2,0;24,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3250110447406769;0,4019530415534973;0,2730358839035034;1,0;1,0;24,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3249798119068146;0,40288689732551575;0,2721332907676697;1,0;0,0;24,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3252737820148468;0,4000779390335083;0,2746482491493225;1,0;2,0;24,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,32468995451927185;0,39966055750846863;0,2756495475769043;1,0;0,0;24,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3251631557941437;0,4018097519874573;0,27302706241607666;1,0;2,0;24,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3255594074726105;0,40456077456474304;0,2698798179626465;1,0;1,0;24,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3249816298484802;0,4027238190174103;0,2722946107387543;1,0;1,0;24,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,32548341155052185;0,40189051628112793;0,27262604236602783;1,0;1,0;24,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3252168893814087;0,4026969373226166;0,2720862030982971;1,0;1,0;24,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,32520535588264465;0,403812438249588;0,27098220586776733;1,0;1,0;24,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,32571667432785034;0,4049881100654602;0,26929521560668945;1,0;1,0;24,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,32525724172592163;0,4039625823497772;0,27078020572662354;1,0;1,0;24,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,32544946670532227;0,40265998244285583;0,2718905806541443;1,0;1,0;24,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,32509535551071167;0,4001355767250061;0,27476903796195984;1,0;2,0;24,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3254720866680145;0,4046563506126404;0,2698715329170227;1,0;1,0;24,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3251374661922455;0,40452393889427185;0,27033862471580505;1,0;1,0;24,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,32529762387275696;0,40189269185066223;0,2728097438812256;1,0;2,0;24,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,32551971077919006;0,40213266015052795;0,2723475992679596;1,0;1,0;24,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,32493993639945984;0,40135622024536133;0,2737038731575012;1,0;1,0;24,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3253345787525177;0,40320226550102234;0,2714631259441376;1,0;0,0;24,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,3252308964729309;0,40393441915512085;0,27083465456962585;1,0;1,0;24,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3247956335544586;0,40103811025619507;0,2741662859916687;1,0;2,0;24,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,32526543736457825;0,40496793389320374;0,26976656913757324;1,0;1,0;24,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3256063461303711;0,402134507894516;0,27225908637046814;1,0;0,0;24,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,32517287135124207;0,4041074216365814;0,2707197368144989;1,0;1,0;24,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3246847987174988;0,4005321264266968;0,27478301525115967;1,0;0,0;24,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3248315155506134;0,40099290013313293;0,27417558431625366;1,0;2,0;24,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,325321227312088;0,40538346767425537;0,2692953944206238;1,0;1,0;24,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,32486435770988464;0,40289217233657837;0,2722434997558594;1,0;1,0;24,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3251109719276428;0,4026681184768677;0,2722208499908447;1,0;1,0;24,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3246680796146393;0,40167585015296936;0,27365607023239136;1,0;0,0;24,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3252662718296051;0,4039694666862488;0,27076420187950134;1,0;1,0;24,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,32541099190711975;0,40437909960746765;0,2702098786830902;1,0;2,0;24,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,32561466097831726;0,402555912733078;0,27182942628860474;1,0;1,0;24,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,32505032420158386;0,4003879129886627;0,27456173300743103;1,0;1,0;24,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,32518526911735535;0,40227997303009033;0,2725348174571991;1,0;1,0;24,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3246692419052124;0,4011111855506897;0,2742196321487427;1,0;1,0;24,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,324815958738327;0,4016777575016022;0,2735062539577484;1,0;0,0;24,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,324761301279068;0,40078645944595337;0,27445223927497864;1,0;1,0;24,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3249725103378296;0,40414077043533325;0,27088668942451477;1,0;0,0;24,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,32509705424308777;0,401632696390152;0,27327027916908264;1,0;2,0;24,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,32500869035720825;0,4002309739589691;0,2747603952884674;1,0;0,0;24,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3251258134841919;0,40151405334472656;0,27336010336875916;1,0;1,0;24,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,32527831196784973;0,4032377302646637;0,2714839577674866;1,0;1,0;24,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3247399926185608;0,39963215589523315;0,27562791109085083;1,0;1,0;24,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3251911997795105;0,39993786811828613;0,27487093210220337;1,0;1,0;24,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,32512134313583374;0,4030901789665222;0,2717885673046112;1,0;0,0;24,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3250791132450104;0,402525931596756;0,2723950445652008;1,0;1,0;24,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,3258768916130066;0,4043472707271576;0,26977577805519104;1,0;0,0;24,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3249695897102356;0,40138471126556396;0,27364563941955566;1,0;1,0;24,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,325298935174942;0,40421220660209656;0,27048882842063904;1,0;1,0;24,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,32492807507514954;0,4005351662635803;0,2745368182659149;1,0;1,0;24,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3248206377029419;0,4018535017967224;0,2733258605003357;1,0;2,0;24,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3248423635959625;0,39922136068344116;0,2759362757205963;1,0;1,0;24,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3252839148044586;0,40423768758773804;0,27047833800315857;1,0;1,0;24,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3245578110218048;0,40091583132743835;0,27452635765075684;1,0;1,0;24,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,32474130392074585;0,3993719816207886;0,27588674426078796;1,0;2,0;24,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3252490758895874;0,40375572443008423;0,27099519968032837;1,0;1,0;24,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3246782124042511;0,4012874960899353;0,2740342617034912;1,0;1,0;24,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3248572051525116;0,4026186466217041;0,2725240886211395;1,0;1,0;24,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3246961534023285;0,39962437748908997;0,27567946910858154;1,0;1,0;24,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3252619802951813;0,4015849828720093;0,27315303683280945;1,0;0,0;24,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,32572829723358154;0,40438470244407654;0,2698870003223419;1,0;1,0;24,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3254643678665161;0,4013880789279938;0,2731475532054901;1,0;1,0;24,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,32534530758857727;0,40271902084350586;0,27193570137023926;1,0;2,0;24,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,32557928562164307;0,4025965631008148;0,2718241810798645;1,0;1,0;24,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,32490986585617065;0,4023628532886505;0,27272728085517883;1,0;1,0;24,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3251686990261078;0,4020592272281647;0,27277201414108276;1,0;1,0;24,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,32514432072639465;0,4021470546722412;0,27270859479904175;1,0;2,0;24,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3253495991230011;0,4031132161617279;0,2715371549129486;1,0;0,0;24,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,32513120770454407;0,40272438526153564;0,2721444070339203;1,0;1,0;24,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,32471394538879395;0,4025551378726959;0,27273088693618774;1,0;1,0;24,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,32508575916290283;0,4015195369720459;0,27339470386505127;1,0;0,0;24,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3250274658203125;0,4027080535888672;0,27226442098617554;1,0;1,0;24,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,32508584856987;0,40329939126968384;0,2716147005558014;1,0;0,0;24,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3251782953739166;0,4013400077819824;0,27348169684410095;1,0;2,0;24,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,32508647441864014;0,4030880033969879;0,27182555198669434;1,0;1,0;24,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,32498034834861755;0,3999272286891937;0,2750924825668335;1,0;2,0;24,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,32534220814704895;0,4042438566684723;0,27041393518447876;1,0;0,0;24,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,32458022236824036;0,40224847197532654;0,27317124605178833;1,0;1,0;24,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,325434148311615;0,4032747745513916;0,2712910771369934;1,0;2,0;24,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,32506996393203735;0,40366581082344055;0,2712642252445221;1,0;1,0;24,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,32467707991600037;0,4003051817417145;0,27501779794692993;1,0;0,0;24,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3252578377723694;0,4042476415634155;0,27049458026885986;1,0;0,0;24,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3249054253101349;0,40142834186553955;0,27366626262664795;1,0;2,0;24,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3249742090702057;0,4003230929374695;0,27470269799232483;1,0;2,0;24,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,32485708594322205;0,39969196915626526;0,2754509150981903;1,0;1,0;24,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,32540208101272583;0,4021904766559601;0,2724074721336365;1,0;0,0;24,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3252221941947937;0,4031122624874115;0,2716655433177948;1,0;2,0;24,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3254774212837219;0,40259647369384766;0,27192607522010803;1,0;1,0;24,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3251570165157318;0,40064871311187744;0,27419430017471313;1,0;2,0;24,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,3248111605644226;0,3989730477333069;0,2762157917022705;1,0;1,0;24,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3249433934688568;0,4014456272125244;0,27361100912094116;1,0;0,0;24,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,325255811214447;0,40509381890296936;0,26965034008026123;1,0;1,0;24,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3253050446510315;0,40096044540405273;0,27373453974723816;1,0;2,0;24,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,325014591217041;0,40342333912849426;0,2715620994567871;1,0;0,0;24,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3254185616970062;0,40463584661483765;0,26994553208351135;1,0;1,0;24,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3250163793563843;0,4012361168861389;0,2737475335597992;1,0;1,0;24,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,32472819089889526;0,3998381197452545;0,27543362975120544;1,0;0,0;24,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3250521421432495;0,4032615125179291;0,2716863453388214;1,0;1,0;24,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3252076804637909;0,401272714138031;0,2735195755958557;1,0;2,0;24,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,32539549469947815;0,4054611325263977;0,26914337277412415;1,0;1,0;24,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,32523277401924133;0,40085479617118835;0,2739124894142151;1,0;0,0;24,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,324799507856369;0,39903873205184937;0,2761617600917816;1,0;2,0;24,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3253757655620575;0,4026385247707367;0,2719857394695282;1,0;1,0;24,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,32479020953178406;0,3999761939048767;0,2752336263656616;1,0;2,0;24,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,32498183846473694;0,4043498635292053;0,2706683576107025;1,0;0,0;24,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,32497119903564453;0,4017012119293213;0,27332761883735657;1,0;2,0;24,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3250504732131958;0,400852769613266;0,2740967869758606;1,0;2,0;24,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,32548987865448;0,40423667430877686;0,2702734172344208;1,0;1,0;24,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,32519102096557617;0,40494439005851746;0,26986458897590637;1,0;1,0;24,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,32523462176322937;0,4028010070323944;0,271964430809021;1,0;1,0;24,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3252333700656891;0,4020015299320221;0,27276507019996643;1,0;2,0;24,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3247489929199219;0,4000164866447449;0,27523455023765564;1,0;2,0;24,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3250616192817688;0,4021967649459839;0,2727416455745697;1,0;1,0;24,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,32480373978614807;0,4007091522216797;0,27448713779449463;1,0;0,0;24,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,32471832633018494;0,40084129571914673;0,27444034814834595;1,0;0,0;24,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,32482948899269104;0,401231586933136;0,27393898367881775;1,0;2,0;24,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,32502248883247375;0,4026528298854828;0,27232471108436584;1,0;0,0;24,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3247125446796417;0,40080416202545166;0,2744833528995514;1,0;0,0;24,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,32479962706565857;0,40243130922317505;0,272769033908844;1,0;1,0;24,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3250434398651123;0,39980244636535645;0,2751540541648865;1,0;2,0;24,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,32461386919021606;0,40009111166000366;0,2752949595451355;1,0;2,0;24,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,32482483983039856;0,40169328451156616;0,27348193526268005;1,0;2,0;24,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,32541316747665405;0,4039415121078491;0,2706453204154968;1,0;0,0;24,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3251591920852661;0,4025511145591736;0,2722897231578827;1,0;0,0;24,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3252510726451874;0,40098685026168823;0,27376213669776917;1,0;0,0;24,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3253195583820343;0,4024944305419922;0,27218595147132874;1,0;1,0;24,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,3252756595611572;0,40181711316108704;0,2729072868824005;1,0;1,0;24,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,32505449652671814;0,40352630615234375;0,2714192271232605;1,0;1,0;24,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,32510513067245483;0,40348902344703674;0,2714058756828308;1,0;1,0;24,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3246360123157501;0,4016557037830353;0,273708313703537;1,0;2,0;24,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3254334628582001;0,4028702676296234;0,2716963589191437;1,0;0,0;24,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3251434564590454;0,4025169610977173;0,2723395526409149;1,0;0,0;24,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,32535719871520996;0,4045182466506958;0,2701245844364166;1,0;0,0;24,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3248083293437958;0,40154221653938293;0,2736494839191437;1,0;0,0;24,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3249925971031189;0,40164661407470703;0,27336084842681885;1,0;0,0;24,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3252533972263336;0,4016978144645691;0,2730488181114197;1,0;1,0;24,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,3244951069355011;0,40076741576194763;0,27473750710487366;1,0;2,0;24,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3245668411254883;0,40119481086730957;0,27423837780952454;1,0;1,0;24,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,32517755031585693;0,4023328125476837;0,27248966693878174;1,0;1,0;24,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,32513415813446045;0,39981675148010254;0,2750491797924042;1,0;2,0;24,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3245760500431061;0,40030691027641296;0,27511706948280334;1,0;0,0;24,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,32501426339149475;0,4029252827167511;0,27206045389175415;1,0;1,0;24,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3253350555896759;0,40278568863868713;0,27187925577163696;1,0;1,0;24,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,32532787322998047;0,40205347537994385;0,2726185917854309;1,0;0,0;24,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3249262571334839;0,39903104305267334;0,2760426700115204;1,0;2,0;24,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,325162410736084;0,40302354097366333;0,2718140184879303;1,0;0,0;24,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3252212107181549;0,404657244682312;0,2701215147972107;1,0;1,0;24,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,32481813430786133;0,4006674587726593;0,274514377117157;1,0;2,0;24,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,325710266828537;0,4055844843387604;0,2687053382396698;1,0;1,0;24,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,32482782006263733;0,40040433406829834;0,27476781606674194;1,0;2,0;24,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3251638412475586;0,4027974307537079;0,2720387876033783;1,0;0,0;24,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3250209093093872;0,4016216993331909;0,27335745096206665;1,0;0,0;24,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,32519498467445374;0,40343013405799866;0,2713748812675476;1,0;2,0;24,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,32557567954063416;0,4036427140235901;0,27078163623809814;1,0;1,0;24,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,32533299922943115;0,4021714925765991;0,2724955379962921;1,0;1,0;24,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3260529637336731;0,4036997854709625;0,2702471911907196;1,0;1,0;24,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,3250873386859894;0,40242263674736023;0,2724900245666504;1,0;1,0;24,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,32523223757743835;0,4013480246067047;0,27341970801353455;1,0;2,0;24,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3252355456352234;0,4033306837081909;0,2714337706565857;1,0;1,0;24,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,32479390501976013;0,39906954765319824;0,2761365473270416;1,0;1,0;24,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,32482030987739563;0,4020759165287018;0,2731037139892578;1,0;2,0;24,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,32578563690185547;0,4026649594306946;0,27154937386512756;1,0;0,0;24,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3251524567604065;0,40295183658599854;0,27189570665359497;1,0;1,0;24,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3252117335796356;0,4023395776748657;0,27244868874549866;1,0;1,0;24,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,32590705156326294;0,4035451412200928;0,2705478072166443;1,0;0,0;24,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3251420259475708;0,3996608257293701;0,2751971185207367;1,0;2,0;24,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
