;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22989;26914,0;0,24659797549247742;0,5606251358985901;0,1927768439054489;1,0;1,0;46,0;1,0;39,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
22990;26920,0;0,2714484632015228;0,26537129282951355;0,46318021416664124;2,0;2,0;46,0;1,0;39,0;Stuttgart;RB Leipzig;2;1,0;3,0
22991;26925,0;0,1969667673110962;0,6983664035797119;0,10466690361499786;1,0;0,0;46,0;1,0;39,0;Werder Bremen;Stuttgart;0;1,0;1,0
22992;26931,0;0,26678287982940674;0,37135276198387146;0,361864298582077;1,0;1,0;46,0;1,0;39,0;Dortmund;Leverkusen;1;3,0;2,0
22993;26942,0;0,2645973563194275;0,438275009393692;0,29712769389152527;1,0;0,0;46,0;1,0;39,0;Wolfsburg;Werder Bremen;0;1,0;1,0
22994;26951,0;0,26895177364349365;0,44552960991859436;0,285518616437912;1,0;2,0;46,0;1,0;39,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
22995;26952,0;0,27067336440086365;0,38611650466918945;0,3432101011276245;1,0;0,0;46,0;1,0;39,0;M'gladbach;Freiburg;0;1,0;1,0
22996;26953,0;0,24957598745822906;0,5693018436431885;0,18112215399742126;1,0;1,0;46,0;1,0;39,0;Augsburg;Hannover;1;3,0;1,0
22997;26956,0;0,2727337181568146;0,2670077979564667;0,46025851368904114;2,0;0,0;46,0;1,0;39,0;Stuttgart;Hoffenheim;0;1,0;1,0
22998;26965,0;0,2763814628124237;0,27979737520217896;0,44382116198539734;2,0;1,0;46,0;1,0;39,0;Nurnberg;Augsburg;1;3,0;0,0
22999;26967,0;0,19367751479148865;0,7051964402198792;0,10112597793340683;1,0;1,0;46,0;1,0;39,0;Werder Bremen;Mainz;1;3,0;1,0
23000;26968,0;0,1877705156803131;0,7116040587425232;0,10062535107135773;1,0;1,0;46,0;1,0;39,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
23001;26977,0;0,26814767718315125;0,2537369132041931;0,4781153202056885;2,0;2,0;46,0;1,0;39,0;Augsburg;Hoffenheim;2;0,0;4,0
23002;26980,0;0,21097999811172485;0,6611640453338623;0,12785595655441284;1,0;1,0;46,0;1,0;39,0;Dortmund;Mainz;1;2,0;1,0
23003;26981,0;0,27565914392471313;0,2750735580921173;0,44926726818084717;2,0;2,0;46,0;1,0;39,0;Hannover;M'gladbach;2;0,0;1,0
23004;26986,0;0,25653859972953796;0,2322043478488922;0,5112570524215698;2,0;2,0;46,0;1,0;39,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
23005;26989,0;0,17642493546009064;0,7316617965698242;0,09191323816776276;1,0;1,0;46,0;1,0;39,0;Bayern Munich;Werder Bremen;1;1,0;0,0
23006;26990,0;0,23532481491565704;0,5892229676246643;0,17545224726200104;1,0;1,0;46,0;1,0;39,0;Leverkusen;Nurnberg;1;2,0;0,0
23007;26994,0;0,27105194330215454;0,29548925161361694;0,4334588050842285;2,0;2,0;46,0;1,0;39,0;Freiburg;Dortmund;2;0,0;4,0
23008;27000,0;0,275308221578598;0,3734580874443054;0,35123372077941895;1,0;1,0;46,0;1,0;39,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
23009;27004,0;0,20494520664215088;0,6702824831008911;0,12477234750986099;1,0;2,0;46,0;1,0;39,0;Hoffenheim;Wolfsburg;2;1,0;4,0
23010;27008,0;0,28292906284332275;0,32156458497047424;0,3955062925815582;2,0;1,0;46,0;1,0;39,0;Hertha;Stuttgart;1;3,0;1,0
23011;27013,0;0,2444935292005539;0,538179337978363;0,21732714772224426;1,0;1,0;46,0;1,0;39,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
23012;27014,0;0,2790626585483551;0,3238662779331207;0,39707106351852417;2,0;0,0;46,0;1,0;39,0;Schalke 04;Augsburg;0;0,0;0,0
23013;27018,0;0,2154282033443451;0,6462447047233582;0,13832713663578033;1,0;2,0;46,0;1,0;39,0;Hoffenheim;Werder Bremen;2;0,0;1,0
23014;27025,0;0,261013925075531;0,4897519052028656;0,2492341548204422;1,0;1,0;46,0;1,0;39,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
23015;27026,0;0,2829366624355316;0,3522510230541229;0,36481231451034546;2,0;1,0;46,0;1,0;39,0;Freiburg;Nurnberg;1;5,0;1,0
23016;27030,0;0,27327388525009155;0,4228593707084656;0,3038667142391205;1,0;0,0;46,0;1,0;39,0;Schalke 04;Stuttgart;0;0,0;0,0
23017;27124,0;0,2703554332256317;0,2619556486606598;0,4676888883113861;2,0;2,0;46,0;1,0;39,0;Hertha;RB Leipzig;2;2,0;4,0
23018;27132,0;0,21398890018463135;0,6528115272521973;0,1331995129585266;1,0;0,0;46,0;1,0;39,0;Dortmund;Paderborn;0;3,0;3,0
23019;27137,0;0,273175984621048;0,422689288854599;0,3041347563266754;1,0;2,0;46,0;1,0;39,0;Werder Bremen;Schalke 04;2;1,0;2,0
23020;27142,0;0,2835479974746704;0,31160110235214233;0,40485090017318726;2,0;0,0;46,0;1,0;39,0;FC Koln;Augsburg;0;1,0;1,0
23021;27146,0;0,2499319612979889;0,5189414620399475;0,2311265915632248;1,0;2,0;46,0;1,0;39,0;Bayern Munich;Leverkusen;2;1,0;2,0
23022;27156,0;0,2482135146856308;0,5415674448013306;0,21021908521652222;1,0;1,0;46,0;1,0;39,0;Leverkusen;Schalke 04;1;2,0;1,0
23023;27157,0;0,23695501685142517;0,596316933631897;0,16672804951667786;1,0;1,0;46,0;1,0;39,0;Union Berlin;FC Koln;1;2,0;0,0
23024;27159,0;0,2614161968231201;0,47497695684432983;0,26360681653022766;1,0;2,0;46,0;1,0;39,0;Hoffenheim;Augsburg;2;2,0;4,0
23025;27162,0;0,28241288661956787;0,2868311405181885;0,4307559132575989;2,0;1,0;46,0;1,0;39,0;Hertha;Freiburg;1;1,0;0,0
23026;27166,0;0,27960681915283203;0,29811257123947144;0,42228057980537415;2,0;1,0;46,0;1,0;39,0;Wolfsburg;M'gladbach;1;2,0;1,0
23027;27170,0;0,26669320464134216;0,32424846291542053;0,4090583026409149;2,0;0,0;46,0;1,0;39,0;Dortmund;RB Leipzig;0;3,0;3,0
23028;27177,0;0,27416229248046875;0,32942160964012146;0,3964160978794098;2,0;1,0;46,0;1,0;39,0;Hoffenheim;Dortmund;1;2,0;1,0
23029;27181,0;0,2080434411764145;0,6587299704551697;0,13322658836841583;1,0;1,0;46,0;1,0;39,0;RB Leipzig;Augsburg;1;3,0;1,0
23030;27186,0;0,2655993402004242;0,4380944073200226;0,2963062524795532;1,0;1,0;46,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;0,0
23031;27187,0;0,2692772150039673;0,3434116244316101;0,38731110095977783;2,0;2,0;46,0;1,0;39,0;Augsburg;Dortmund;2;3,0;5,0
23032;27190,0;0,26389315724372864;0,46739399433135986;0,2687127888202667;1,0;2,0;46,0;1,0;39,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
23033;27194,0;0,27333152294158936;0,31782758235931396;0,4088408946990967;2,0;2,0;46,0;1,0;39,0;Paderborn;Leverkusen;2;1,0;4,0
23034;27200,0;0,2055099904537201;0,6799730062484741;0,11451707035303116;1,0;2,0;46,0;1,0;39,0;Wolfsburg;Hertha;2;1,0;2,0
23035;27203,0;0,1843140721321106;0,7229641079902649;0,09272188693284988;1,0;1,0;46,0;1,0;39,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
23036;27205,0;0,2290804535150528;0,6148253083229065;0,15609417855739594;1,0;1,0;46,0;1,0;39,0;Augsburg;Werder Bremen;1;2,0;1,0
23037;27210,0;0,20570656657218933;0,6692790985107422;0,1250142753124237;1,0;0,0;46,0;1,0;39,0;RB Leipzig;M'gladbach;0;2,0;2,0
23038;27212,0;0,27072659134864807;0,3893783986568451;0,33989500999450684;1,0;2,0;46,0;1,0;39,0;Paderborn;Wolfsburg;2;2,0;4,0
23039;27218,0;0,1947053223848343;0,7035579681396484;0,10173666477203369;1,0;0,0;46,0;1,0;39,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
23040;27224,0;0,23551161587238312;0,5981466770172119;0,1663416624069214;1,0;2,0;46,0;1,0;39,0;Paderborn;Hertha;2;1,0;2,0
23041;27231,0;0,20857222378253937;0,6684284806251526;0,12299931794404984;1,0;2,0;46,0;1,0;39,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
23042;27240,0;0,27588337659835815;0,28473398089408875;0,4393826425075531;2,0;2,0;46,0;1,0;39,0;Augsburg;M'gladbach;2;2,0;3,0
23043;27242,0;0,2594093680381775;0,24255241453647614;0,49803826212882996;2,0;2,0;46,0;1,0;39,0;Hoffenheim;Bayern Munich;2;0,0;6,0
23044;27243,0;0,26601314544677734;0,474124014377594;0,2598628103733063;1,0;1,0;46,0;1,0;39,0;Mainz;Paderborn;1;2,0;0,0
23045;27251,0;0,28003600239753723;0,33830538392066956;0,3816586136817932;2,0;0,0;46,0;1,0;39,0;Schalke 04;Hoffenheim;0;1,0;1,0
23046;27256,0;0,2726428806781769;0,3646724820137024;0,3626846671104431;1,0;1,0;46,0;1,0;39,0;M'gladbach;FC Koln;1;2,0;1,0
23047;27257,0;0,26615262031555176;0,2533898651599884;0,4804575443267822;2,0;2,0;46,0;1,0;39,0;Augsburg;Wolfsburg;2;1,0;2,0
23048;27258,0;0,16699159145355225;0,7542991638183594;0,0787091925740242;1,0;1,0;46,0;1,0;39,0;Dortmund;Schalke 04;1;4,0;0,0
23049;27260,0;0,26530614495277405;0,4864296615123749;0,24826426804065704;1,0;2,0;46,0;1,0;39,0;Hoffenheim;Hertha;2;0,0;3,0
23050;27261,0;0,23154087364673615;0,5917020440101624;0,17675702273845673;1,0;0,0;46,0;1,0;39,0;RB Leipzig;Freiburg;0;1,0;1,0
23051;27268,0;0,27211636304855347;0,38258036971092224;0,3453032672405243;1,0;2,0;46,0;1,0;39,0;M'gladbach;Leverkusen;2;1,0;3,0
23052;27270,0;0,27263689041137695;0,3340069651603699;0,3933561146259308;2,0;2,0;46,0;1,0;39,0;Wolfsburg;Dortmund;2;0,0;2,0
23053;27271,0;0,14948362112045288;0,7869852781295776;0,06353114545345306;1,0;1,0;46,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
23054;27273,0;0,26123955845832825;0,2501690983772278;0,48859134316444397;2,0;2,0;46,0;1,0;39,0;Mainz;RB Leipzig;2;0,0;5,0
23055;27274,0;0,22194239497184753;0,6296488642692566;0,1484087109565735;1,0;0,0;46,0;1,0;39,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
23056;27279,0;0,23794759809970856;0,5751577019691467;0,18689467012882233;1,0;0,0;46,0;1,0;39,0;RB Leipzig;Hertha;0;2,0;2,0
23057;27286,0;0,2806047201156616;0,35556280612945557;0,3638324439525604;2,0;2,0;46,0;1,0;39,0;Mainz;Hoffenheim;2;0,0;1,0
23058;27296,0;0,27772510051727295;0,3759952187538147;0,34627971053123474;1,0;0,0;46,0;1,0;39,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
23059;27304,0;0,24534565210342407;0,5825755596160889;0,17207877337932587;1,0;2,0;46,0;1,0;39,0;FC Koln;Union Berlin;2;1,0;2,0
23060;27309,0;0,18447715044021606;0,7179904580116272;0,09753239899873734;1,0;1,0;46,0;1,0;39,0;Bayern Munich;M'gladbach;1;2,0;1,0
23061;27310,0;0,2704087197780609;0,45518800616264343;0,27440327405929565;1,0;2,0;46,0;1,0;39,0;Mainz;Augsburg;2;0,0;1,0
23062;27319,0;0,23273754119873047;0,602876603603363;0,16438588500022888;1,0;1,0;46,0;1,0;39,0;Leverkusen;FC Koln;1;3,0;1,0
23063;27320,0;0,18757036328315735;0,7156426906585693;0,0967869758605957;1,0;0,0;46,0;1,0;39,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
23064;27321,0;0,18011176586151123;0,7261867523193359;0,09370152652263641;1,0;1,0;46,0;1,0;39,0;Bayern Munich;Freiburg;1;3,0;1,0
23065;27324,0;0,28221380710601807;0,33675616979599;0,38102996349334717;2,0;1,0;46,0;1,0;39,0;Hertha;Leverkusen;1;2,0;0,0
23066;27327,0;0,27834323048591614;0,2923804223537445;0,42927637696266174;2,0;2,0;46,0;1,0;39,0;Paderborn;M'gladbach;2;1,0;3,0
23067;27334,0;0,27036210894584656;0,43726712465286255;0,29237067699432373;1,0;1,0;46,0;1,0;39,0;Leverkusen;Mainz;1;1,0;0,0
23068;27338,0;0,2643871605396271;0,25068360567092896;0,4849292039871216;2,0;2,0;46,0;1,0;39,0;Wolfsburg;Bayern Munich;2;0,0;4,0
23069;27433,0;0,23466856777668;0,5897628664970398;0,17556864023208618;1,0;0,0;46,0;1,0;39,0;M'gladbach;Hertha;0;1,0;1,0
23070;27439,0;0,26524385809898376;0,477240651845932;0,25751549005508423;1,0;0,0;46,0;1,0;39,0;Hertha;Mainz;0;0,0;0,0
23071;27446,0;0,2757814824581146;0,30611011385917664;0,41810837388038635;2,0;2,0;46,0;1,0;39,0;Hoffenheim;RB Leipzig;2;0,0;1,0
23072;27448,0;0,27884039282798767;0,4346219599246979;0,28653767704963684;1,0;2,0;46,0;1,0;39,0;Augsburg;Ein Frankfurt;2;0,0;2,0
23073;27451,0;0,19095034897327423;0,7088748216629028;0,10017479956150055;1,0;0,0;46,0;1,0;39,0;RB Leipzig;FC Koln;0;0,0;0,0
23074;27458,0;0,27480411529541016;0,444383829832077;0,28081202507019043;1,0;2,0;46,0;1,0;39,0;FC Koln;Augsburg;2;0,0;1,0
23075;27459,0;0,27767524123191833;0,3030596375465393;0,41926518082618713;2,0;2,0;46,0;1,0;39,0;Hoffenheim;Freiburg;2;1,0;3,0
23076;27465,0;0,2712958753108978;0,3808923363685608;0,3478117883205414;1,0;1,0;46,0;1,0;39,0;M'gladbach;Bayern Munich;1;3,0;2,0
23077;27469,0;0,2835926115512848;0,2985086739063263;0,4178987145423889;2,0;1,0;46,0;1,0;39,0;Schalke 04;Hoffenheim;1;4,0;0,0
23078;27471,0;0,26025980710983276;0,47749829292297363;0,2622418701648712;1,0;2,0;46,0;1,0;39,0;RB Leipzig;Dortmund;2;1,0;3,0
23079;27473,0;0,2739101052284241;0,2587660551071167;0,46732380986213684;2,0;1,0;46,0;1,0;39,0;Bielefeld;Hertha;1;1,0;0,0
23080;27479,0;0,2614336311817169;0,47190824151039124;0,26665809750556946;1,0;0,0;46,0;1,0;39,0;Wolfsburg;RB Leipzig;0;2,0;2,0
23081;27481,0;0,2558135986328125;0,4760250747203827;0,2681613266468048;1,0;1,0;46,0;1,0;39,0;Bayern Munich;Freiburg;1;2,0;1,0
23082;27483,0;0,21240109205245972;0,6587086319923401;0,12889021635055542;1,0;1,0;46,0;1,0;39,0;M'gladbach;Werder Bremen;1;1,0;0,0
23083;27486,0;0,2798200249671936;0,275677889585495;0,4445020854473114;2,0;2,0;46,0;1,0;39,0;Mainz;Wolfsburg;2;0,0;2,0
23084;27487,0;0,26786285638809204;0,4939073324203491;0,23822981119155884;1,0;2,0;46,0;1,0;39,0;Schalke 04;FC Koln;2;1,0;2,0
23085;27500,0;0,23675118386745453;0,6038336753845215;0,15941517055034637;1,0;1,0;46,0;1,0;39,0;Hoffenheim;FC Koln;1;3,0;0,0
23086;27511,0;0,27086225152015686;0,25843116641044617;0,47070664167404175;2,0;2,0;46,0;1,0;39,0;Augsburg;Wolfsburg;2;0,0;2,0
23087;27514,0;0,279689759016037;0,280565083026886;0,4397451877593994;2,0;1,0;46,0;1,0;39,0;Mainz;Union Berlin;1;1,0;0,0
23088;27515,0;0,27144262194633484;0,26287946105003357;0,4656778872013092;2,0;2,0;46,0;1,0;39,0;Schalke 04;RB Leipzig;2;0,0;3,0
23089;27521,0;0,2309686243534088;0,6032460331916809;0,16578523814678192;1,0;0,0;46,0;1,0;39,0;Stuttgart;Hertha;0;1,0;1,0
23090;27529,0;0,27387869358062744;0,3328341543674469;0,39328712224960327;2,0;2,0;46,0;1,0;39,0;FC Koln;Stuttgart;2;0,0;1,0
23091;27532,0;0,2731548249721527;0,2667280435562134;0,4601171910762787;2,0;2,0;46,0;1,0;39,0;Schalke 04;Dortmund;2;0,0;4,0
23092;27533,0;0,2739245295524597;0,26430743932724;0,4617679715156555;2,0;0,0;46,0;1,0;39,0;Augsburg;Leverkusen;0;1,0;1,0
23093;27534,0;0,2740805447101593;0,26273155212402344;0,46318796277046204;2,0;2,0;46,0;1,0;39,0;Hertha;RB Leipzig;2;0,0;3,0
23094;27536,0;0,26310449838638306;0,24280516803264618;0,49409037828445435;2,0;1,0;46,0;1,0;39,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
23095;27549,0;0,2751259505748749;0,33756589889526367;0,3873080611228943;2,0;1,0;46,0;1,0;39,0;Hoffenheim;Wolfsburg;1;2,0;1,0
23096;27552,0;0,2802230715751648;0,3261788487434387;0,3935980498790741;2,0;0,0;46,0;1,0;39,0;FC Koln;Werder Bremen;0;1,0;1,0
23097;27553,0;0,28643137216567993;0,30356937646865845;0,409999281167984;2,0;0,0;46,0;1,0;39,0;Bielefeld;Union Berlin;0;0,0;0,0
23098;27557,0;0,2687593400478363;0,4665047526359558;0,26473599672317505;1,0;1,0;46,0;1,0;39,0;Union Berlin;FC Koln;1;2,0;1,0
23099;27572,0;0,2857639789581299;0,3892917335033417;0,32494422793388367;1,0;1,0;46,0;1,0;39,0;Freiburg;Augsburg;1;2,0;0,0
23100;27573,0;0,27396512031555176;0,319706529378891;0,40632838010787964;2,0;1,0;46,0;1,0;39,0;Augsburg;Hoffenheim;1;2,0;1,0
23101;27575,0;0,18424265086650848;0,7265474796295166;0,08920992910861969;1,0;1,0;46,0;1,0;39,0;Leverkusen;Schalke 04;1;2,0;1,0
23102;27581,0;0,2661934196949005;0,4537140429019928;0,2800925672054291;1,0;0,0;46,0;1,0;39,0;Union Berlin;Hertha;0;1,0;1,0
23103;27587,0;0,2680918276309967;0,41939809918403625;0,31251004338264465;1,0;2,0;46,0;1,0;39,0;Stuttgart;Dortmund;2;2,0;3,0
23104;27588,0;0,27780768275260925;0,2740824520587921;0,448109894990921;2,0;1,0;46,0;1,0;39,0;Schalke 04;Augsburg;1;1,0;0,0
23105;27589,0;0,2738308608531952;0,2723918855190277;0,4537771940231323;2,0;2,0;46,0;1,0;39,0;FC Koln;Mainz;2;2,0;3,0
23106;27590,0;0,27026602625846863;0,43846169114112854;0,29127225279808044;1,0;0,0;46,0;1,0;39,0;Hoffenheim;Leverkusen;0;0,0;0,0
23107;27592,0;0,2670693099498749;0,45514050126075745;0,2777901589870453;1,0;0,0;46,0;1,0;39,0;Augsburg;Bielefeld;0;0,0;0,0
23108;27598,0;0,18096905946731567;0,7296613454818726;0,0893695205450058;1,0;1,0;46,0;1,0;39,0;Dortmund;Werder Bremen;1;4,0;1,0
23109;27607,0;0,26066988706588745;0,506513774394989;0,23281627893447876;1,0;2,0;46,0;1,0;39,0;Augsburg;FC Koln;2;2,0;3,0
23110;27610,0;0,2468075305223465;0,5695820450782776;0,1836104393005371;1,0;1,0;46,0;1,0;39,0;Union Berlin;Werder Bremen;1;3,0;1,0
23111;27616,0;0,25756508111953735;0,516019880771637;0,22641506791114807;1,0;1,0;46,0;1,0;39,0;Hertha;Freiburg;1;3,0;0,0
23112;27621,0;0,24650949239730835;0,5492223501205444;0,20426812767982483;1,0;1,0;46,0;1,0;39,0;Wolfsburg;Union Berlin;1;3,0;0,0
23113;27622,0;0,2538832426071167;0,4959027171134949;0,2502140402793884;1,0;1,0;46,0;1,0;39,0;Bayern Munich;M'gladbach;1;6,0;0,0
23114;27625,0;0,22333073616027832;0,6253117322921753;0,1513575166463852;1,0;0,0;46,0;1,0;39,0;Hertha;Bielefeld;0;0,0;0,0
23115;32030,0;0,2320549041032791;0,6197792291641235;0,14816588163375854;1,0;1,0;46,0;1,0;39,0;Juventus;Livorno;1;3,0;0,0
23116;32031,0;0,2849709391593933;0,3393062353134155;0,3757227957248688;2,0;2,0;46,0;1,0;39,0;Messina;Roma;2;0,0;2,0
23117;32034,0;0,27709758281707764;0,4592302441596985;0,26367220282554626;1,0;1,0;46,0;1,0;39,0;Parma;Lecce;1;2,0;0,0
23118;32039,0;0,27613189816474915;0,34726569056510925;0,3766023814678192;2,0;1,0;46,0;1,0;39,0;Fiorentina;Milan;1;3,0;1,0
23119;32043,0;0,27028167247772217;0,46367767453193665;0,2660405933856964;1,0;1,0;46,0;1,0;39,0;Reggina;Cagliari;1;3,0;1,0
23120;32050,0;0,2502240240573883;0,5684511065483093;0,18132489919662476;1,0;2,0;46,0;1,0;39,0;Empoli;Lazio;2;2,0;3,0
23121;32057,0;0,18442067503929138;0,7244269251823425;0,09115244448184967;1,0;1,0;46,0;1,0;39,0;Inter;Ascoli;1;1,0;0,0
23122;32070,0;0,2003461718559265;0,6934390664100647;0,10621471703052521;1,0;1,0;46,0;1,0;39,0;Juventus;Cagliari;1;4,0;0,0
23123;32073,0;0,2820052206516266;0,2739015519618988;0,4440931975841522;2,0;0,0;46,0;1,0;39,0;Parma;Sampdoria;0;1,0;1,0
23124;32078,0;0,2784716784954071;0,45291435718536377;0,2686139941215515;1,0;1,0;46,0;1,0;39,0;Cagliari;Ascoli;1;2,0;1,0
23125;32081,0;0,22513185441493988;0,6359785795211792;0,13888952136039734;1,0;1,0;46,0;1,0;39,0;Milan;Messina;1;4,0;0,0
23126;32084,0;0,25311580300331116;0,5528218150138855;0,19406235218048096;1,0;0,0;46,0;1,0;39,0;Sampdoria;Roma;0;1,0;1,0
23127;32085,0;0,2576334476470947;0,5494415163993835;0,1929250806570053;1,0;0,0;46,0;1,0;39,0;Siena;Parma;0;2,0;2,0
23128;32096,0;0,2775190770626068;0,2664026916027069;0,45607826113700867;2,0;2,0;46,0;1,0;39,0;Palermo;Juventus;2;1,0;2,0
23129;32102,0;0,1888248473405838;0,7167495489120483;0,09442561119794846;1,0;1,0;46,0;1,0;39,0;Milan;Parma;1;4,0;3,0
23130;32103,0;0,27127793431282043;0,4745994508266449;0,2541225552558899;1,0;2,0;46,0;1,0;39,0;Sampdoria;Livorno;2;0,0;2,0
23131;32106,0;0,26031723618507385;0,5181170701980591;0,22156564891338348;1,0;2,0;46,0;1,0;39,0;Lecce;Sampdoria;2;0,0;3,0
23132;32109,0;0,276079922914505;0,4410558044910431;0,2828642725944519;1,0;1,0;46,0;1,0;39,0;Fiorentina;Chievo;1;2,0;1,0
23133;32122,0;0,25915852189064026;0,5425921678543091;0,19824938476085663;1,0;1,0;46,0;1,0;39,0;Palermo;Parma;1;4,0;2,0
23134;32126,0;0,2010989785194397;0,6864233613014221;0,11247769743204117;1,0;1,0;46,0;1,0;39,0;Inter;Palermo;1;3,0;0,0
23135;32133,0;0,2830224931240082;0,282580703496933;0,4343968629837036;2,0;1,0;46,0;1,0;39,0;Reggina;Sampdoria;1;2,0;1,0
23136;32155,0;0,24264004826545715;0,5847440361976624;0,1726159304380417;1,0;0,0;46,0;1,0;39,0;Sampdoria;Treviso;0;1,0;1,0
23137;32158,0;0,2780018746852875;0,31514325737953186;0,40685492753982544;2,0;1,0;46,0;1,0;39,0;Fiorentina;Inter;1;2,0;1,0
23138;32162,0;0,2008092999458313;0,6920523047447205;0,10713841021060944;1,0;1,0;46,0;1,0;39,0;Milan;Treviso;1;5,0;0,0
23139;32163,0;0,2616017460823059;0,5036914348602295;0,23470677435398102;1,0;1,0;46,0;1,0;39,0;Palermo;Lazio;1;3,0;1,0
23140;32168,0;0,2500879168510437;0,5620141625404358;0,18789787590503693;1,0;0,0;46,0;1,0;39,0;Cagliari;Lecce;0;0,0;0,0
23141;32175,0;0,27005094289779663;0,24899822473526;0,4809507727622986;2,0;2,0;46,0;1,0;39,0;Siena;Roma;2;0,0;2,0
23142;32178,0;0,1817197948694229;0,7311038374900818;0,0871763676404953;1,0;1,0;46,0;1,0;39,0;Milan;Cagliari;1;1,0;0,0
23143;32181,0;0,27711230516433716;0,47285279631614685;0,2500349283218384;1,0;0,0;46,0;1,0;39,0;Lecce;Reggina;0;0,0;0,0
23144;32185,0;0,2870163023471832;0,3987375497817993;0,31424611806869507;1,0;2,0;46,0;1,0;39,0;Udinese;Siena;2;1,0;2,0
23145;32189,0;0,28693386912345886;0,37280532717704773;0,3402608335018158;1,0;0,0;46,0;1,0;39,0;Cagliari;Chievo;0;2,0;2,0
23146;32190,0;0,2881324887275696;0,39572107791900635;0,3161464035511017;1,0;0,0;46,0;1,0;39,0;Empoli;Treviso;0;1,0;1,0
23147;32191,0;0,1957225203514099;0,7043184041976929;0,09995907545089722;1,0;1,0;46,0;1,0;39,0;Inter;Udinese;1;3,0;1,0
23148;32200,0;0,2884182631969452;0,3176806569099426;0,39390110969543457;2,0;1,0;46,0;1,0;39,0;Lecce;Palermo;1;2,0;0,0
23149;32213,0;0,2541959285736084;0,5515567660331726;0,1942472904920578;1,0;1,0;46,0;1,0;39,0;Palermo;Udinese;1;2,0;0,0
23150;32214,0;0,27611038088798523;0,4642287492752075;0,25966086983680725;1,0;1,0;46,0;1,0;39,0;Parma;Livorno;1;2,0;1,0
23151;32218,0;0,25762102007865906;0,5191072821617126;0,2232716679573059;1,0;1,0;46,0;1,0;39,0;Fiorentina;Ascoli;1;3,0;1,0
23152;32219,0;0,22479112446308136;0,6347808241844177;0,14042800664901733;1,0;1,0;46,0;1,0;39,0;Inter;Lazio;1;3,0;1,0
23153;32220,0;0,2900611162185669;0,3999845087528229;0,3099544048309326;1,0;2,0;46,0;1,0;39,0;Lecce;Parma;2;1,0;2,0
23154;32221,0;0,2706579267978668;0,49901294708251953;0,230329230427742;1,0;2,0;46,0;1,0;39,0;Reggina;Empoli;2;0,0;2,0
23155;32223,0;0,270320326089859;0,49106132984161377;0,23861834406852722;1,0;2,0;46,0;1,0;39,0;Sampdoria;Palermo;2;0,0;2,0
23156;32230,0;0,25986436009407043;0,5128865838050842;0,22724908590316772;1,0;1,0;46,0;1,0;39,0;Lazio;Sampdoria;1;2,0;0,0
23157;32231,0;0,22839103639125824;0,632311999797821;0,1392969936132431;1,0;0,0;46,0;1,0;39,0;Messina;Udinese;0;1,0;1,0
23158;32232,0;0,2470593899488449;0,5547376871109009;0,19820289313793182;1,0;1,0;46,0;1,0;39,0;Milan;Fiorentina;1;3,0;1,0
23159;32236,0;0,21089044213294983;0,6633305549621582;0,12577904760837555;1,0;1,0;46,0;1,0;39,0;Inter;Messina;1;3,0;0,0
23160;32240,0;0,2776041626930237;0,4028124213218689;0,31958338618278503;1,0;0,0;46,0;1,0;39,0;Fiorentina;Roma;0;1,0;1,0
23161;32243,0;0,2862427532672882;0,4011618196964264;0,3125954866409302;1,0;0,0;46,0;1,0;39,0;Reggina;Siena;0;1,0;1,0
23162;32255,0;0,280349463224411;0,41801491379737854;0,30163565278053284;1,0;2,0;46,0;1,0;39,0;Siena;Lazio;2;2,0;3,0
23163;32259,0;0,2621641159057617;0,5078798532485962;0,22995604574680328;1,0;1,0;46,0;1,0;39,0;Empoli;Siena;1;2,0;1,0
23164;32260,0;0,20876097679138184;0,670108437538147;0,12113061547279358;1,0;1,0;46,0;1,0;39,0;Lazio;Livorno;1;3,0;1,0
23165;32262,0;0,2795508801937103;0,3312250077724457;0,389224112033844;2,0;0,0;46,0;1,0;39,0;Palermo;Roma;0;3,0;3,0
23166;32268,0;0,1970217227935791;0,6963209509849548;0,10665728896856308;1,0;1,0;46,0;1,0;39,0;Inter;Reggina;1;4,0;0,0
23167;32270,0;0,21141348779201508;0,6709297299385071;0,11765684187412262;1,0;0,0;46,0;1,0;39,0;Lecce;Treviso;0;1,0;1,0
