;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,42037859559059143;0,23129071295261383;0,34833070635795593;0,0;0,0;6,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,43110308051109314;0,2308945208787918;0,33800244331359863;0,0;2,0;6,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,42592307925224304;0,22477497160434723;0,34930193424224854;0,0;2,0;6,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,4215518534183502;0,23364444077014923;0,34480375051498413;0,0;2,0;6,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,4342617094516754;0,23528535664081573;0,33045294880867004;0,0;1,0;6,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,422252893447876;0,23096956312656403;0,34677746891975403;0,0;0,0;6,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,43204689025878906;0,23118627071380615;0,3367668390274048;0,0;2,0;6,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,43041908740997314;0,22494742274284363;0,34463346004486084;0,0;2,0;6,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,42819511890411377;0,23155705630779266;0,34024786949157715;0,0;1,0;6,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,41943517327308655;0,23154298961162567;0,3490218222141266;0,0;0,0;6,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,4291200637817383;0,23098933696746826;0,33989065885543823;0,0;1,0;6,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,43245089054107666;0,23302820324897766;0,33452096581459045;0,0;2,0;6,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,41986122727394104;0,2247566282749176;0,35538220405578613;0,0;2,0;6,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,41915836930274963;0,22629386186599731;0,35454779863357544;0,0;2,0;6,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,42846882343292236;0,23555482923984528;0,33597633242607117;0,0;2,0;6,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,41903477907180786;0,2290463000535965;0,35191887617111206;0,0;2,0;6,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,4341183602809906;0,240337535738945;0,325544148683548;0,0;2,0;6,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,43080687522888184;0,23371759057044983;0,3354755640029907;0,0;1,0;6,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,43065962195396423;0,2388925701379776;0,3304477334022522;0,0;0,0;6,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,41699349880218506;0,22454307973384857;0,35846343636512756;0,0;2,0;6,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,4191378057003021;0,2267969697713852;0,3540652394294739;0,0;0,0;6,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,42804133892059326;0,22838832437992096;0,3435703217983246;0,0;2,0;6,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,4430585205554962;0,2372281551361084;0,3197132647037506;0,0;1,0;6,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,44448795914649963;0,23548108339309692;0,32003089785575867;0,0;1,0;6,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,41827064752578735;0,22862613201141357;0,3531031608581543;0,0;1,0;6,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4290257692337036;0,23249682784080505;0,33847737312316895;0,0;1,0;6,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,4361319839954376;0,23812809586524963;0,32573994994163513;0,0;1,0;6,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,43759098649024963;0,23626594245433807;0,3261430859565735;0,0;1,0;6,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,43742185831069946;0,23815450072288513;0,3244236409664154;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,4260738790035248;0,23005563020706177;0,3438705503940582;0,0;1,0;6,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,41784512996673584;0,22441339492797852;0,35774144530296326;0,0;2,0;6,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,4400576055049896;0,23705437779426575;0,32288798689842224;0,0;1,0;6,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,440000981092453;0,2418854981660843;0,3181135058403015;0,0;1,0;6,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,4249545633792877;0,22866319119930267;0,3463822901248932;0,0;2,0;6,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,42461317777633667;0,2275627851486206;0,3478240370750427;0,0;1,0;6,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,4290710687637329;0,23043221235275269;0,3404967486858368;0,0;1,0;6,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,42778468132019043;0,2343592494726181;0,33785608410835266;0,0;0,0;6,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,42347732186317444;0,23742543160915375;0,339097261428833;0,0;1,0;6,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,42644158005714417;0,23173575103282928;0,34182268381118774;0,0;2,0;6,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,4430537521839142;0,24258239567279816;0,31436383724212646;0,0;1,0;6,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,4347395896911621;0,22528579831123352;0,33997461199760437;0,0;0,0;6,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,4378625750541687;0,23851889371871948;0,3236185610294342;0,0;1,0;6,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,42263758182525635;0,22884690761566162;0,34851548075675964;0,0;0,0;6,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,4296136498451233;0,23037207126617432;0,3400142192840576;0,0;2,0;6,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,44448569416999817;0,24386200308799744;0,3116522431373596;0,0;1,0;6,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,42932310700416565;0,23598791658878326;0,3346889913082123;0,0;1,0;6,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,4330741763114929;0,23520423471927643;0,33172160387039185;0,0;1,0;6,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,4344676434993744;0,23572802543640137;0,329804390668869;0,0;0,0;6,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,43555399775505066;0,2384742647409439;0,325971782207489;0,0;1,0;6,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,4365978538990021;0,23763787746429443;0,3257642090320587;0,0;2,0;6,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,42512089014053345;0,22685648500919342;0,34802258014678955;0,0;1,0;6,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,41515952348709106;0,22476714849472046;0,3600732982158661;0,0;1,0;6,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,41915392875671387;0,23021717369556427;0,35062897205352783;0,0;1,0;6,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,43350496888160706;0,23472879827022552;0,3317662477493286;0,0;1,0;6,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,43156176805496216;0,23263075947761536;0,3358075022697449;0,0;0,0;6,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,4191954731941223;0,2277304232120514;0,3530740439891815;0,0;1,0;6,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,4387997090816498;0,242892324924469;0,31830793619155884;0,0;0,0;6,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,4224158525466919;0,2296299785375595;0,3479540944099426;0,0;2,0;6,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,4221673607826233;0,22494849562644958;0,3528841733932495;0,0;0,0;6,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,4249158799648285;0,23024670779705048;0,3448374271392822;0,0;1,0;6,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,43420711159706116;0,23533228039741516;0,3304605484008789;0,0;1,0;6,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,4165128171443939;0,22476382553577423;0,35872337222099304;0,0;1,0;6,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,41964346170425415;0,22231356799602509;0,35804295539855957;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,4298411011695862;0,2342538982629776;0,33590495586395264;0,0;0,0;6,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,42563050985336304;0,2318921685218811;0,34247732162475586;0,0;1,0;6,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,4311177730560303;0,23191435635089874;0,3369678556919098;0,0;0,0;6,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,42700955271720886;0,23062993586063385;0,3423604965209961;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,43748560547828674;0,23974522948265076;0,3227691948413849;0,0;1,0;6,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,4188604950904846;0,22724823653697968;0,3538913130760193;0,0;1,0;6,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,4329706132411957;0,2344476878643036;0,3325817584991455;0,0;2,0;6,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,4296509027481079;0,22322794795036316;0,3471211791038513;0,0;1,0;6,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,4312184154987335;0,23743836581707;0,33134329319000244;0,0;1,0;6,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,43025511503219604;0,2336052656173706;0,3361396789550781;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,423778235912323;0,22550849616527557;0,35071325302124023;0,0;2,0;6,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,42760515213012695;0,235652893781662;0,33674198389053345;0,0;1,0;6,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,4227274954319;0,23115864396095276;0,34611383080482483;0,0;1,0;6,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,42616721987724304;0,23555800318717957;0,3382748067378998;0,0;1,0;6,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,4178270399570465;0,2273646891117096;0,3548082411289215;0,0;1,0;6,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,4339695870876312;0,2291291058063507;0,3369012475013733;0,0;0,0;6,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,4385506808757782;0,23336435854434967;0,3280850052833557;0,0;1,0;6,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,4160650074481964;0,22611132264137268;0,3578236699104309;0,0;1,0;6,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,43779781460762024;0,23194274306297302;0,3302594721317291;0,0;2,0;6,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,42249950766563416;0,22860240936279297;0,34889811277389526;0,0;1,0;6,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,43921786546707153;0,2359205186367035;0,3248615860939026;0,0;1,0;6,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,42081472277641296;0,23214712738990784;0,34703823924064636;0,0;1,0;6,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,4369259178638458;0,23328182101249695;0,32979223132133484;0,0;2,0;6,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,42499250173568726;0,23320497572422028;0,34180253744125366;0,0;0,0;6,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,4343092143535614;0,23635511100292206;0,3293357193470001;0,0;1,0;6,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,4283146858215332;0,2385270744562149;0,3331582248210907;0,0;1,0;6,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,4182172417640686;0,22984471917152405;0,35193806886672974;0,0;0,0;6,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,420113742351532;0,23480968177318573;0,3450765311717987;0,0;1,0;6,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,4207412302494049;0,23620454967021942;0,34305426478385925;0,0;0,0;6,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,4182117283344269;0,22794000804424286;0,35384824872016907;0,0;2,0;6,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,4367700517177582;0,23589667677879333;0,3273332715034485;0,0;1,0;6,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,4190657436847687;0,22758911550045013;0,35334518551826477;0,0;2,0;6,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,4377613067626953;0,23662522435188293;0,32561352849006653;0,0;0,0;6,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,4366542398929596;0,23551009595394135;0,32783564925193787;0,0;1,0;6,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,43299567699432373;0,23636063933372498;0,3306437134742737;0,0;2,0;6,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,4336227476596832;0,2386488914489746;0,32772836089134216;0,0;1,0;6,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,4261743128299713;0,22900182008743286;0,3448238968849182;0,0;0,0;6,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,43048274517059326;0,2380223572254181;0,33149486780166626;0,0;0,0;6,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,4325437545776367;0,23127183318138123;0,33618444204330444;0,0;2,0;6,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,41718241572380066;0,22749797999858856;0,3553195893764496;0,0;2,0;6,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,4183429479598999;0,22610969841480255;0,35554733872413635;0,0;1,0;6,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,41858193278312683;0,22773213684558868;0,3536859452724457;0,0;0,0;6,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,4336707592010498;0,2368713915348053;0,3294578492641449;0,0;2,0;6,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,42132568359375;0,2308952361345291;0,3477790951728821;0,0;1,0;6,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,41255152225494385;0,22696878015995026;0,3604796528816223;0,0;2,0;6,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,41933202743530273;0,2228131741285324;0,3578547537326813;0,0;1,0;6,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,42606550455093384;0,2318120300769806;0,3421224057674408;0,0;0,0;6,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,44012391567230225;0,24174724519252777;0,3181288242340088;0,0;1,0;6,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,4194921851158142;0,22705169022083282;0,35345613956451416;0,0;2,0;6,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,43397000432014465;0,23744690418243408;0,3285830616950989;0,0;0,0;6,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,43694233894348145;0,24019841849803925;0,3228592872619629;0,0;1,0;6,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,4233509302139282;0,22911754250526428;0,3475315272808075;0,0;1,0;6,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,41551974415779114;0,22671012580394745;0,357770174741745;0,0;0,0;6,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,4340135455131531;0,23531675338745117;0,33066967129707336;0,0;1,0;6,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,4172922372817993;0,2265380471944809;0,3561697006225586;0,0;2,0;6,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,4380364716053009;0,24205787479877472;0,3199056088924408;0,0;1,0;6,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,42495983839035034;0,22552718222141266;0,3495129644870758;0,0;0,0;6,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,4208911955356598;0,22494281828403473;0,3541659712791443;0,0;2,0;6,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,42252781987190247;0,23002707958221436;0,3474451005458832;0,0;1,0;6,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,4177573323249817;0,2263437658548355;0,3558988869190216;0,0;2,0;6,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,434705913066864;0,24312804639339447;0,32216599583625793;0,0;0,0;6,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,42089971899986267;0,2333105206489563;0,34578973054885864;0,0;2,0;6,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,4175378382205963;0,22836656868457794;0,35409557819366455;0,0;2,0;6,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,4366244077682495;0,23738768696784973;0,32598796486854553;0,0;1,0;6,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,4440688490867615;0,24064446985721588;0,31528663635253906;0,0;1,0;6,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,42776644229888916;0,2327466905117035;0,33948686718940735;0,0;1,0;6,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,4354366064071655;0,2310042828321457;0,3335590958595276;0,0;2,0;6,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,4160972833633423;0,22718621790409088;0,35671642422676086;0,0;2,0;6,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,42701268196105957;0,23123936355113983;0,3417479395866394;0,0;1,0;6,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,41988134384155273;0,22793617844581604;0,35218241810798645;0,0;0,0;6,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,42441660165786743;0,2297871708869934;0,3457961976528168;0,0;0,0;6,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,4235861301422119;0,23143482208251953;0,34497904777526855;0,0;2,0;6,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,4240609407424927;0,23353496193885803;0,3424040973186493;0,0;0,0;6,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,4170796573162079;0,23035037517547607;0,3525699973106384;0,0;0,0;6,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,43320009112358093;0,23636822402477264;0,33043172955513;0,0;1,0;6,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,42679208517074585;0,22535553574562073;0,34785234928131104;0,0;2,0;6,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,42452675104141235;0,22677674889564514;0,34869641065597534;0,0;2,0;6,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,4218696057796478;0,2322588711977005;0,3458714783191681;0,0;2,0;6,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,42623192071914673;0,23557239770889282;0,33819568157196045;0,0;0,0;6,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,43062594532966614;0,23404541611671448;0,3353286683559418;0,0;0,0;6,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,41168132424354553;0,2243848741054535;0,3639337718486786;0,0;0,0;6,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,4238676130771637;0,2303641140460968;0,3457683026790619;0,0;1,0;6,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,42233607172966003;0,2299896478652954;0,34767431020736694;0,0;1,0;6,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,4302692115306854;0,23852621018886566;0,33120453357696533;0,0;1,0;6,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,43554916977882385;0,23785549402236938;0,32659536600112915;0,0;1,0;6,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,43538451194763184;0,23650053143501282;0,32811492681503296;0,0;2,0;6,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,43025368452072144;0,2315692901611328;0,33817705512046814;0,0;0,0;6,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,43019357323646545;0,2336946725845337;0,3361116647720337;0,0;0,0;6,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,4329303801059723;0,23851339519023895;0,32855623960494995;0,0;0,0;6,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,4239567220211029;0,23149457573890686;0,34454864263534546;0,0;0,0;6,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,4337104558944702;0,23064221441745758;0,335647314786911;0,0;0,0;6,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,41821640729904175;0,2298082411289215;0,3519754409790039;0,0;1,0;6,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,4227384030818939;0,23318032920360565;0,34408119320869446;0,0;2,0;6,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,42411842942237854;0,23479384183883667;0,3410877287387848;0,0;1,0;6,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,42946168780326843;0,23117952048778534;0,33935877680778503;0,0;1,0;6,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,4208461344242096;0,22235114872455597;0,35680273175239563;0,0;2,0;6,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,4248836934566498;0,2320154905319214;0,3431008756160736;0,0;0,0;6,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,43178847432136536;0,23303678631782532;0,33517470955848694;0,0;1,0;6,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,425031840801239;0,23452433943748474;0,34044376015663147;0,0;1,0;6,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,43183502554893494;0,2296275645494461;0,33853742480278015;0,0;0,0;6,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,42067474126815796;0,22179757058620453;0,3575277030467987;0,0;2,0;6,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,43374118208885193;0,23480762541294098;0,3314512073993683;0,0;0,0;6,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,4400811791419983;0,24039357900619507;0,3195253312587738;0,0;1,0;6,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,4206240773200989;0,22767533361911774;0,3517006039619446;0,0;2,0;6,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,4481610059738159;0,23828807473182678;0,3135509192943573;0,0;1,0;6,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,4234323501586914;0,22821973264217377;0,348347932100296;0,0;2,0;6,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,43344971537590027;0,2362300306558609;0,33032020926475525;0,0;0,0;6,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,430963933467865;0,22957994043827057;0,3394560217857361;0,0;0,0;6,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,4286188781261444;0,23467683792114258;0,33670422434806824;0,0;2,0;6,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,4223267138004303;0,23309853672981262;0,3445746898651123;0,0;1,0;6,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,4257548153400421;0,2306022346019745;0,3436430096626282;0,0;1,0;6,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,44061294198036194;0,2276136428117752;0,33177340030670166;0,0;1,0;6,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,4276365637779236;0,231532484292984;0,3408309519290924;0,0;1,0;6,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,4257183074951172;0,22756026685237885;0,3467214107513428;0,0;2,0;6,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,4311586916446686;0,23592233657836914;0,33291906118392944;0,0;1,0;6,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,41328611969947815;0,2209652066230774;0,36574864387512207;0,0;1,0;6,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,42450010776519775;0,2361602783203125;0,33933955430984497;0,0;2,0;6,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,43388044834136963;0,22700843214988708;0,3391110897064209;0,0;0,0;6,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,42628753185272217;0,2345641851425171;0,33914831280708313;0,0;1,0;6,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,4246557056903839;0,2303137630224228;0,3450305461883545;0,0;1,0;6,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,4349965751171112;0,2279459536075592;0,3370574414730072;0,0;0,0;6,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,4158880412578583;0,22314469516277313;0,3609673082828522;0,0;2,0;6,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
