;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,07202354073524475;0,6430518627166748;0,28492456674575806;1,0;2,0;27,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,06427361816167831;0,6443389058113098;0,29138752818107605;1,0;2,0;27,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,07229253649711609;0,6401916742324829;0,287515789270401;1,0;2,0;27,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,08417925238609314;0,6479750871658325;0,26784569025039673;1,0;1,0;27,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,07884667068719864;0,6471179127693176;0,27403542399406433;1,0;0,0;27,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,07146187871694565;0,643497884273529;0,2850402295589447;1,0;2,0;27,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,06480236351490021;0,6403725743293762;0,29482507705688477;1,0;2,0;27,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,06938767433166504;0,6427973508834839;0,28781506419181824;1,0;1,0;27,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,0686730146408081;0,6440916061401367;0,28723540902137756;1,0;0,0;27,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,06589420139789581;0,6424616575241089;0,2916440963745117;1,0;1,0;27,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,07566376775503159;0,6438910365104675;0,2804451584815979;1,0;2,0;27,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,06531728059053421;0,6382391452789307;0,2964436113834381;1,0;2,0;27,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,06951926648616791;0,6417783498764038;0,2887023091316223;1,0;2,0;27,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,07609038054943085;0,6448211073875427;0,27908855676651;1,0;2,0;27,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,06466468423604965;0,6375448703765869;0,29779043793678284;1,0;2,0;27,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,12077158689498901;0,6440182328224182;0,23521015048027039;1,0;2,0;27,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,07109115272760391;0,6399902105331421;0,28891870379447937;1,0;1,0;27,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,07304158806800842;0,6424176096916199;0,2845408022403717;1,0;0,0;27,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,058807093650102615;0,6416158676147461;0,2995769679546356;1,0;2,0;27,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,06959899514913559;0,6405985355377197;0,2898024320602417;1,0;0,0;27,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,06843066215515137;0,6459263563156128;0,28564298152923584;1,0;2,0;27,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,09407389163970947;0,65248042345047;0,25344565510749817;1,0;1,0;27,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,06806032359600067;0,6460037231445312;0,2859358787536621;1,0;1,0;27,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,06238606944680214;0,642639696598053;0,2949742078781128;1,0;1,0;27,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,08415933698415756;0,6551222205162048;0,2607184648513794;1,0;1,0;27,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,11455465108156204;0,6537685990333557;0,23167677223682404;1,0;1,0;27,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,09529625624418259;0,6545558571815491;0,25014781951904297;1,0;1,0;27,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,09488914906978607;0,6543914079666138;0,25071945786476135;1,0;1,0;27,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,0692000687122345;0,642162024974823;0,2886379659175873;1,0;1,0;27,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,06696495413780212;0,6426379680633545;0,2903970777988434;1,0;2,0;27,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,10702197253704071;0,6544337868690491;0,23854422569274902;1,0;1,0;27,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,0990314781665802;0,6460645198822021;0,25490403175354004;1,0;1,0;27,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,06783875077962875;0,6423347592353821;0,28982651233673096;1,0;2,0;27,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,0675889104604721;0,6441466808319092;0,2882644832134247;1,0;1,0;27,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,07223860919475555;0,6422640085220337;0,28549742698669434;1,0;1,0;27,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,0771096721291542;0,649211049079895;0,27367928624153137;1,0;0,0;27,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,1202915757894516;0,650123119354248;0,22958533465862274;1,0;1,0;27,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,06895031780004501;0,6417537331581116;0,2892959415912628;1,0;2,0;27,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,15329255163669586;0,6423717737197876;0,20433567464351654;1,0;1,0;27,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,05999273434281349;0,642420768737793;0,29758647084236145;1,0;0,0;27,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,10622487962245941;0,650225818157196;0,24354936182498932;1,0;1,0;27,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,06530474871397018;0,6469563245773315;0,2877388596534729;1,0;0,0;27,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,06739378720521927;0,6391896605491638;0,2934165596961975;1,0;2,0;27,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,14988546073436737;0,6400575041770935;0,21005702018737793;1,0;1,0;27,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,09101247042417526;0,654058575630188;0,25492891669273376;1,0;1,0;27,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,0702895075082779;0,6474940776824951;0,2822163701057434;1,0;1,0;27,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,07301289588212967;0,6417914628982544;0,28519561886787415;1,0;0,0;27,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,0894865170121193;0,6539158821105957;0,2565976679325104;1,0;1,0;27,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,09310321509838104;0,6456178426742554;0,2612789571285248;1,0;2,0;27,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,07380270212888718;0,64471834897995;0,2814789116382599;1,0;1,0;27,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,06352103501558304;0,6402367949485779;0,2962421178817749;1,0;1,0;27,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,07762036472558975;0,6444639563560486;0,27791568636894226;1,0;1,0;27,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,06487956643104553;0,643704354763031;0,29141610860824585;1,0;1,0;27,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,07728581875562668;0,6441746354103088;0,27853959798812866;1,0;0,0;27,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,07093704491853714;0,6418499946594238;0,28721296787261963;1,0;1,0;27,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,09820623695850372;0,6434095501899719;0,25838419795036316;1,0;0,0;27,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,06541969627141953;0,6377296447753906;0,29685062170028687;1,0;2,0;27,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,06763972342014313;0,6444026231765747;0,28795763850212097;1,0;0,0;27,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,0655008926987648;0,6458003520965576;0,2886987626552582;1,0;1,0;27,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,0751180648803711;0,6501901745796204;0,27469179034233093;1,0;1,0;27,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,0731653943657875;0,6425028443336487;0,2843317985534668;1,0;1,0;27,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,06335777789354324;0,6421390175819397;0,29450321197509766;1,0;1,0;27,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,08772158622741699;0,6500686407089233;0,2622097432613373;1,0;0,0;27,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,09450549632310867;0,6487333178520203;0,25676119327545166;1,0;1,0;27,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,12038145214319229;0,6408355832099915;0,23878292739391327;1,0;0,0;27,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,06877949088811874;0,64005047082901;0,2911699116230011;1,0;1,0;27,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,09116413444280624;0,651185154914856;0,2576507329940796;1,0;1,0;27,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,06653356552124023;0,6396373510360718;0,2938290536403656;1,0;1,0;27,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,07906289398670197;0,6392502784729004;0,28168678283691406;1,0;2,0;27,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,06965086609125137;0,6392329335212708;0,2911161780357361;1,0;1,0;27,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,1026635468006134;0,654606282711029;0,24273020029067993;1,0;1,0;27,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,06871896237134933;0,6397386193275452;0,2915423810482025;1,0;1,0;27,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,07052914053201675;0,6388538479804993;0,2906169593334198;1,0;2,0;27,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,09443480521440506;0,6473224759101868;0,25824275612831116;1,0;1,0;27,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,08804763853549957;0,6454350352287292;0,26651737093925476;1,0;1,0;27,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,0733686089515686;0,6426141262054443;0,28401726484298706;1,0;1,0;27,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,06565724313259125;0,6419432163238525;0,29239949584007263;1,0;1,0;27,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,06492337584495544;0,6457734704017639;0,289303183555603;1,0;0,0;27,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,09299749881029129;0,6486477255821228;0,2583547532558441;1,0;1,0;27,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,06876571476459503;0,641350507736206;0,2898838222026825;1,0;1,0;27,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,06953848898410797;0,6438661813735962;0,28659531474113464;1,0;2,0;27,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,06424231827259064;0,6413002014160156;0,29445746541023254;1,0;1,0;27,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,06997554004192352;0,6407655477523804;0,2892588675022125;1,0;1,0;27,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,06362729519605637;0,646868884563446;0,2895037829875946;1,0;1,0;27,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,06903988122940063;0,6422560811042786;0,2887040078639984;1,0;2,0;27,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,07947161793708801;0,6466332077980042;0,27389511466026306;1,0;0,0;27,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,06516221165657043;0,6441597938537598;0,2906779646873474;1,0;1,0;27,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,08070766925811768;0,6348928213119507;0,28439947962760925;1,0;1,0;27,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,06479895859956741;0,6418091058731079;0,2933919429779053;1,0;0,0;27,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,08180555701255798;0,641482949256897;0,27671149373054504;1,0;1,0;27,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,09839979559183121;0,6432595252990723;0,2583406865596771;1,0;0,0;27,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,06549228727817535;0,6427057385444641;0,29180198907852173;1,0;2,0;27,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,06923669576644897;0,6434844136238098;0,2872789800167084;1,0;1,0;27,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,06592440605163574;0,6387357115745544;0,2953399121761322;1,0;2,0;27,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,09017911553382874;0,6527843475341797;0,2570365369319916;1,0;0,0;27,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,06963495910167694;0,6466948986053467;0,2836701571941376;1,0;1,0;27,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,06274992972612381;0,6457300186157227;0,29152005910873413;1,0;2,0;27,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,10024768859148026;0,6507172584533691;0,2490350902080536;1,0;1,0;27,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,06079958751797676;0,6427052617073059;0,29649513959884644;1,0;0,0;27,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,08998425304889679;0,6491550803184509;0,2608606517314911;1,0;0,0;27,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,06248362734913826;0,6440086364746094;0,2935076653957367;1,0;2,0;27,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,06629599630832672;0,6451761722564697;0,28852787613868713;1,0;2,0;27,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,06268797814846039;0,640427827835083;0,2968842089176178;1,0;1,0;27,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,06955938041210175;0,6454311013221741;0,285009503364563;1,0;0,0;27,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,07133980840444565;0,6471008062362671;0,28155940771102905;1,0;2,0;27,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,071809321641922;0,6383936405181885;0,2897970974445343;1,0;1,0;27,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,0666598230600357;0,6399841904640198;0,2933560013771057;1,0;2,0;27,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,06730648875236511;0,6373127698898315;0,2953808307647705;1,0;1,0;27,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,06647718697786331;0,6407539248466492;0,2927688658237457;1,0;0,0;27,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,12338460981845856;0,6478244662284851;0,22879087924957275;1,0;1,0;27,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,059916622936725616;0,6390541195869446;0,30102917551994324;1,0;2,0;27,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,1096486747264862;0,6539742350578308;0,2363770753145218;1,0;0,0;27,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,10031156986951828;0,6490078568458557;0,250680536031723;1,0;1,0;27,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,06924799084663391;0,6406233906745911;0,29012858867645264;1,0;1,0;27,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,06709170341491699;0,6370533108711243;0,29585492610931396;1,0;0,0;27,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,09410972893238068;0,6490877866744995;0,256802499294281;1,0;1,0;27,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,06464103609323502;0,645236611366272;0,290122389793396;1,0;2,0;27,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,14935839176177979;0,6374874711036682;0,21315421164035797;1,0;1,0;27,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,06947719305753708;0,6429746150970459;0,2875482141971588;1,0;0,0;27,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,0662381649017334;0,6400680541992188;0,29369375109672546;1,0;2,0;27,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,07617474347352982;0,6462242603302002;0,2776009738445282;1,0;1,0;27,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,0619487427175045;0,6424810886383057;0,29557010531425476;1,0;2,0;27,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,13424667716026306;0,6453301310539246;0,2204231172800064;1,0;0,0;27,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,06338886171579361;0,6393632888793945;0,29724782705307007;1,0;2,0;27,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,07177717983722687;0,6378981471061707;0,29032471776008606;1,0;2,0;27,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,11332505196332932;0,6505944132804871;0,236080601811409;1,0;1,0;27,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,14242176711559296;0,6429947018623352;0,21458354592323303;1,0;1,0;27,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,10262365639209747;0,6494805812835693;0,2478957623243332;1,0;1,0;27,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,07143110036849976;0,642145574092865;0,28642338514328003;1,0;2,0;27,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,06541847437620163;0,6397058963775635;0,2948756515979767;1,0;2,0;27,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,0722857415676117;0,6419973969459534;0,28571686148643494;1,0;1,0;27,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,06660610437393188;0,6417467594146729;0,2916472256183624;1,0;0,0;27,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,06445057690143585;0,6473863124847412;0,28816312551498413;1,0;0,0;27,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,06829340010881424;0,6356168389320374;0,29608970880508423;1,0;2,0;27,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,07175034284591675;0,6489448547363281;0,27930474281311035;1,0;0,0;27,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,06693481653928757;0,6372829675674438;0,2957822382450104;1,0;0,0;27,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,0756443664431572;0,6384795308113098;0,28587606549263;1,0;1,0;27,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,06723867356777191;0,6397885680198669;0,29297277331352234;1,0;2,0;27,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,06507336348295212;0,6426088809967041;0,2923177480697632;1,0;2,0;27,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,0675802156329155;0,6428760290145874;0,28954368829727173;1,0;2,0;27,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,0745093822479248;0,6450090408325195;0,28048160672187805;1,0;0,0;27,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,06838951259851456;0,6463491916656494;0,28526127338409424;1,0;0,0;27,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,0682140365242958;0,635043203830719;0,2967427670955658;1,0;0,0;27,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,07190326601266861;0,6362695693969727;0,29182714223861694;1,0;1,0;27,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,06982085853815079;0,645495593547821;0,2846835255622864;1,0;1,0;27,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,08196389675140381;0,6464357376098633;0,2716003358364105;1,0;1,0;27,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,07452639192342758;0,6460354924201965;0,2794381082057953;1,0;1,0;27,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,06860615313053131;0,6433420777320862;0,2880517542362213;1,0;2,0;27,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,07490929216146469;0,6479345560073853;0,27715617418289185;1,0;0,0;27,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,07157649844884872;0,6402567625045776;0,2881668210029602;1,0;0,0;27,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,14358539879322052;0,646734893321991;0,2096797376871109;1,0;0,0;27,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,07916971296072006;0,6362172365188599;0,28461307287216187;1,0;0,0;27,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,07260509580373764;0,6404587030410767;0,2869361639022827;1,0;0,0;27,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,06300976127386093;0,6425028443336487;0,29448750615119934;1,0;1,0;27,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,06894803047180176;0,6364154815673828;0,29463648796081543;1,0;2,0;27,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,06492965668439865;0,6431862711906433;0,29188409447669983;1,0;1,0;27,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,0759771466255188;0,6408606767654419;0,2831622064113617;1,0;1,0;27,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,06840185075998306;0,6412045359611511;0,2903936207294464;1,0;2,0;27,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,06516615301370621;0,6392315626144409;0,2956022322177887;1,0;0,0;27,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,12115048617124557;0,6435071229934692;0,2353423535823822;1,0;1,0;27,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,07145087420940399;0,6395447850227356;0,28900429606437683;1,0;1,0;27,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,0673317238688469;0,6401705741882324;0,2924976646900177;1,0;0,0;27,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,06268900632858276;0,6428558826446533;0,29445508122444153;1,0;2,0;27,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,07419528067111969;0,6495109796524048;0,2762937843799591;1,0;0,0;27,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,11920305341482162;0,6444712281227112;0,23632578551769257;1,0;1,0;27,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,07163136452436447;0,6388654708862305;0,28950321674346924;1,0;2,0;27,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,17248472571372986;0,6339031457901001;0,19361215829849243;1,0;1,0;27,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,06799701601266861;0,6429664492607117;0,2890366017818451;1,0;2,0;27,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,07755836844444275;0,6440775990486145;0,27836406230926514;1,0;0,0;27,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,07291353493928909;0,6399651169776917;0,28712141513824463;1,0;0,0;27,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,08743570744991302;0,6482189297676086;0,2643454372882843;1,0;2,0;27,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,09093839675188065;0,6505944132804871;0,2584671974182129;1,0;1,0;27,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,06959420442581177;0,643766462802887;0,2866393029689789;1,0;1,0;27,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,07253660261631012;0,6443613171577454;0,2831020951271057;1,0;1,0;27,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,08480403572320938;0,64010089635849;0,2750950753688812;1,0;1,0;27,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,06592416018247604;0,6411784887313843;0,2928973436355591;1,0;2,0;27,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,07224096357822418;0,6443297266960144;0,2834292948246002;1,0;1,0;27,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,06525853276252747;0,6411774754524231;0,2935640215873718;1,0;1,0;27,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,07826020568609238;0,6329728960990906;0,28876689076423645;1,0;2,0;27,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,06562758982181549;0,6400296092033386;0,29434284567832947;1,0;0,0;27,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,08086065202951431;0,6469933390617371;0,2721460163593292;1,0;1,0;27,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,07260507345199585;0,6428808569908142;0,28451403975486755;1,0;1,0;27,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,0888814851641655;0,6446772217750549;0,2664414048194885;1,0;0,0;27,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,06487968564033508;0,637852668762207;0,2972676753997803;1,0;2,0;27,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,06698361039161682;0,6402826309204102;0,292733758687973;1,0;0,0;27,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
