;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,31004324555397034;0,29111969470977783;0,39883705973625183;2,0;2,0;8,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3071356415748596;0,2944340109825134;0,39843037724494934;2,0;2,0;8,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,30866846442222595;0,2958067059516907;0,395524799823761;2,0;2,0;8,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3106445074081421;0,2937086820602417;0,39564672112464905;2,0;1,0;8,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3098078966140747;0,29353973269462585;0,39665237069129944;2,0;0,0;8,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3107514977455139;0,28878211975097656;0,4004663825035095;2,0;2,0;8,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3100054860115051;0,2899559736251831;0,40003854036331177;2,0;2,0;8,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,30691564083099365;0,2997346520423889;0,3933497369289398;2,0;1,0;8,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3087761402130127;0,29490867257118225;0,39631524682044983;2,0;0,0;8,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,31153714656829834;0,2926902174949646;0,39577266573905945;2,0;1,0;8,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3117079436779022;0,2903396785259247;0,3979523479938507;2,0;2,0;8,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3065275251865387;0,293076753616333;0,4003956615924835;2,0;2,0;8,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3071903884410858;0,2945238947868347;0,3982856571674347;2,0;2,0;8,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3115054965019226;0,29198968410491943;0,39650487899780273;2,0;2,0;8,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3077952265739441;0,2964237332344055;0,39578109979629517;2,0;2,0;8,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3111782968044281;0,2966746389865875;0,392147034406662;2,0;2,0;8,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,30999356508255005;0,2934263348579407;0,3965801000595093;2,0;1,0;8,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,31138473749160767;0,2945733964443207;0,39404183626174927;2,0;0,0;8,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,30810490250587463;0,2919527292251587;0,3999423384666443;2,0;2,0;8,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,30730676651000977;0,2938588559627533;0,3988344371318817;2,0;0,0;8,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,30627506971359253;0,29753148555755615;0,39619341492652893;2,0;2,0;8,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3139690160751343;0,2914479076862335;0,3945830762386322;2,0;1,0;8,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,30989518761634827;0,2924146056175232;0,3976902365684509;2,0;1,0;8,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,30932191014289856;0,29530730843544006;0,3953707814216614;2,0;1,0;8,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,3095554709434509;0,2944047451019287;0,3960397243499756;2,0;1,0;8,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3111116588115692;0,2944255471229553;0,3944627642631531;2,0;1,0;8,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3121301531791687;0,2987236976623535;0,3891461193561554;2,0;1,0;8,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3112161457538605;0,2953760027885437;0,3934078514575958;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3105802536010742;0,2935221493244171;0,39589762687683105;2,0;1,0;8,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,30485057830810547;0,2979760468006134;0,3971734046936035;2,0;2,0;8,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,31143495440483093;0,2953329086303711;0,3932321071624756;2,0;1,0;8,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,31432342529296875;0,28951507806777954;0,3961615264415741;2,0;1,0;8,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,309032678604126;0,2930822968482971;0,3978850841522217;2,0;2,0;8,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3097829818725586;0,29240038990974426;0,39781653881073;2,0;1,0;8,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,31028345227241516;0,2885482907295227;0,40116825699806213;2,0;1,0;8,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,31085404753685;0,2939673066139221;0,3951786458492279;2,0;0,0;8,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,31106889247894287;0,2969074547290802;0,3920237123966217;2,0;1,0;8,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3072763681411743;0,2986857295036316;0,3940379023551941;2,0;2,0;8,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,31297266483306885;0,2949469983577728;0,3920803666114807;2,0;1,0;8,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,3125845789909363;0,29247549176216125;0,39493998885154724;2,0;0,0;8,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,31057995557785034;0,29663407802581787;0,3927859663963318;2,0;1,0;8,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,30779340863227844;0,29466676712036133;0,39753982424736023;2,0;0,0;8,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3094783127307892;0,2923220694065094;0,3981996178627014;2,0;2,0;8,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3142341673374176;0,2942008674144745;0,3915649950504303;2,0;1,0;8,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,3105113208293915;0,29313889145851135;0,3963497579097748;2,0;1,0;8,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3114798665046692;0,2903260588645935;0,3981941044330597;2,0;1,0;8,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,3110104501247406;0,2908875346183777;0,3981020152568817;2,0;0,0;8,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,31314608454704285;0,29250872135162354;0,39434516429901123;2,0;1,0;8,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,31226009130477905;0,2930735647678375;0,39466631412506104;2,0;2,0;8,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,308632493019104;0,2949065566062927;0,39646095037460327;2,0;1,0;8,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3074692189693451;0,29657506942749023;0,39595574140548706;2,0;1,0;8,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3090054988861084;0,294157475233078;0,3968370258808136;2,0;1,0;8,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,31105801463127136;0,28950217366218567;0,3994397819042206;2,0;1,0;8,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,30897247791290283;0,2923085391521454;0,3987189829349518;2,0;0,0;8,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3061986267566681;0,2977812886238098;0,3960201144218445;2,0;1,0;8,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,313734233379364;0,2913435697555542;0,3949222266674042;2,0;0,0;8,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,30714258551597595;0,2971958518028259;0,39566150307655334;2,0;2,0;8,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3077029585838318;0,29255691170692444;0,39974015951156616;2,0;0,0;8,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3086669147014618;0,2949756383895874;0,3963574767112732;2,0;1,0;8,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,31100112199783325;0,2924792468547821;0,39651957154273987;2,0;1,0;8,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3051213324069977;0,2966746687889099;0,39820396900177;2,0;1,0;8,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3045445382595062;0,29671525955200195;0,3987402617931366;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,30914002656936646;0,2959878444671631;0,39487215876579285;2,0;0,0;8,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,31028658151626587;0,2925620377063751;0,39715132117271423;2,0;1,0;8,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,31095993518829346;0,2979797422885895;0,39106038212776184;2,0;0,0;8,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,30944105982780457;0,2923682928085327;0,3981906771659851;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,31242814660072327;0,29474177956581116;0,3928299844264984;2,0;1,0;8,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,30802643299102783;0,2949419319629669;0,39703166484832764;2,0;1,0;8,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,30977699160575867;0,2927033007144928;0,3975197374820709;2,0;2,0;8,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3058764636516571;0,29365524649620056;0,40046826004981995;2,0;1,0;8,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3100382685661316;0,29997718334198;0,3899845480918884;2,0;1,0;8,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,30927419662475586;0,293969988822937;0,39675581455230713;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3083003759384155;0,288425087928772;0,4032745063304901;2,0;2,0;8,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3119140863418579;0,29684215784072876;0,3912437856197357;2,0;1,0;8,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3098016381263733;0,29226154088974;0,3979368507862091;2,0;1,0;8,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,30775874853134155;0,30381983518600464;0,3884214758872986;2,0;1,0;8,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3090822696685791;0,2883337736129761;0,4025839865207672;2,0;1,0;8,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,309384822845459;0,2901429533958435;0,4004722535610199;2,0;0,0;8,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,31276869773864746;0,29383349418640137;0,3933977782726288;2,0;1,0;8,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3089000880718231;0,29260748624801636;0,3984924256801605;2,0;1,0;8,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,30901217460632324;0,29139095544815063;0,39959681034088135;2,0;2,0;8,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3105029761791229;0,29231777787208557;0,3971793055534363;2,0;1,0;8,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,30920204520225525;0,29587456583976746;0,3949233591556549;2,0;1,0;8,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3105006217956543;0,29104405641555786;0,39845526218414307;2,0;1,0;8,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3104785084724426;0,2912425696849823;0,39827901124954224;2,0;2,0;8,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3100963532924652;0,2947711944580078;0,395132452249527;2,0;0,0;8,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,31134355068206787;0,2923162877559662;0,3963402211666107;2,0;1,0;8,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,31083381175994873;0,29774990677833557;0,3914163112640381;2,0;1,0;8,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,30980345606803894;0,29542434215545654;0,39477217197418213;2,0;0,0;8,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,30973300337791443;0,2974834442138672;0,39278358221054077;2,0;1,0;8,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3090397119522095;0,30260637402534485;0,3883538842201233;2,0;0,0;8,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3091603219509125;0,2957996726036072;0,39504003524780273;2,0;2,0;8,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,3098064064979553;0,29493626952171326;0,3952573239803314;2,0;1,0;8,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3077590763568878;0,2951483130455017;0,39709267020225525;2,0;2,0;8,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3129589557647705;0,2939118444919586;0,39312922954559326;2,0;0,0;8,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,30845367908477783;0,2997087240219116;0,39183762669563293;2,0;1,0;8,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3118779957294464;0,2959054410457611;0,3922165334224701;2,0;2,0;8,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,311919242143631;0,2949081063270569;0,39317265152931213;2,0;1,0;8,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3088645339012146;0,29371774196624756;0,39741772413253784;2,0;0,0;8,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,31054016947746277;0,3005024194717407;0,3889574110507965;2,0;0,0;8,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,309203565120697;0,29182106256484985;0,3989754021167755;2,0;2,0;8,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,30809125304222107;0,2945095896720886;0,3973991572856903;2,0;2,0;8,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3056919574737549;0,29765045642852783;0,3966576159000397;2,0;1,0;8,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,30960220098495483;0,29462873935699463;0,3957691192626953;2,0;0,0;8,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3119644224643707;0,2924767732620239;0,39555883407592773;2,0;2,0;8,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,3092523515224457;0,299065500497818;0,3916821777820587;2,0;1,0;8,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,30856963992118835;0,2944047152996063;0,39702561497688293;2,0;2,0;8,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,30323129892349243;0,2997874617576599;0,39698126912117004;2,0;1,0;8,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3100920021533966;0,2917144298553467;0,3981935381889343;2,0;0,0;8,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3131835162639618;0,29467055201530457;0,39214590191841125;2,0;1,0;8,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3088408410549164;0,294391006231308;0,39676812291145325;2,0;2,0;8,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,31144392490386963;0,29318735003471375;0,3953687846660614;2,0;0,0;8,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3126419484615326;0,2974851429462433;0,3898729681968689;2,0;1,0;8,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,30771034955978394;0,29613468050956726;0,3961549997329712;2,0;1,0;8,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3058430254459381;0,2981337606906891;0,3960232436656952;2,0;0,0;8,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,30970823764801025;0,29669949412345886;0,39359229803085327;2,0;1,0;8,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3068294823169708;0,2958833575248718;0,39728718996047974;2,0;2,0;8,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,31290674209594727;0,2960608899593353;0,3910323679447174;2,0;1,0;8,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3061007559299469;0,29486745595932007;0,39903172850608826;2,0;0,0;8,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3058789372444153;0,2956866919994354;0,39843443036079407;2,0;2,0;8,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3091120719909668;0,2937384843826294;0,39714935421943665;2,0;1,0;8,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,30620160698890686;0,2971964478492737;0,39660197496414185;2,0;2,0;8,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3133547902107239;0,2935951054096222;0,39305010437965393;2,0;0,0;8,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,30906739830970764;0,29736924171447754;0,3935634195804596;2,0;2,0;8,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3072456419467926;0,295775830745697;0,39697855710983276;2,0;2,0;8,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,31188204884529114;0,2956203818321228;0,39249753952026367;2,0;1,0;8,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,313180148601532;0,2927437424659729;0,3940761387348175;2,0;1,0;8,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,31010887026786804;0,29326891899108887;0,3966222107410431;2,0;1,0;8,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,31068429350852966;0,2894209027290344;0,3998948037624359;2,0;2,0;8,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,30565789341926575;0,2990073561668396;0,39533475041389465;2,0;2,0;8,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3071066439151764;0,30022555589675903;0,39266785979270935;2,0;1,0;8,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3083299994468689;0,293878436088562;0,3977915346622467;2,0;0,0;8,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3067781329154968;0,2955513894557953;0,3976704180240631;2,0;0,0;8,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,30775415897369385;0,29730382561683655;0,3949420154094696;2,0;2,0;8,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,30926600098609924;0,2962647080421448;0,3944692611694336;2,0;0,0;8,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,30914345383644104;0,2992352843284607;0,39162126183509827;2,0;0,0;8,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,311754047870636;0,29854434728622437;0,38970163464546204;2,0;1,0;8,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,30591127276420593;0,29675695300102234;0,3973318338394165;2,0;2,0;8,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3061618506908417;0,2954033613204956;0,3984347879886627;2,0;2,0;8,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,30916035175323486;0,29587024450302124;0,3949693441390991;2,0;2,0;8,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3125881552696228;0,29735761880874634;0,39005419611930847;2,0;0,0;8,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,31054142117500305;0,2923169434070587;0,39714163541793823;2,0;0,0;8,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,30954796075820923;0,2947986423969269;0,3956533670425415;2,0;0,0;8,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,3108437955379486;0,2936246395111084;0,3955315947532654;2,0;1,0;8,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,30982181429862976;0,29304900765419006;0,3971291780471802;2,0;1,0;8,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3108763098716736;0,2957232892513275;0,3934004306793213;2,0;1,0;8,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3118622601032257;0,2936040759086609;0,3945336639881134;2,0;1,0;8,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,31130605936050415;0,2913145422935486;0,3973793387413025;2,0;2,0;8,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3090746998786926;0,29419025778770447;0,3967350125312805;2,0;0,0;8,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3099222481250763;0,2949078381061554;0,3951699733734131;2,0;0,0;8,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,31199973821640015;0,2948713004589081;0,3931289315223694;2,0;0,0;8,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,30748021602630615;0,2994844317436218;0,39303532242774963;2,0;0,0;8,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,30976077914237976;0,2928811311721802;0,39735811948776245;2,0;0,0;8,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,30851122736930847;0,29725414514541626;0,39423462748527527;2,0;1,0;8,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,30780085921287537;0,29917457699775696;0,3930245339870453;2,0;2,0;8,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3096529543399811;0,29534077644348145;0,39500629901885986;2,0;1,0;8,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,30764806270599365;0,29548874497413635;0,3968632221221924;2,0;1,0;8,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,30505356192588806;0,29474493861198425;0,4002015292644501;2,0;2,0;8,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3079330325126648;0,29489758610725403;0,39716941118240356;2,0;0,0;8,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3106491267681122;0,29363206028938293;0,39571884274482727;2,0;1,0;8,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3103421628475189;0,2955048084259033;0,39415305852890015;2,0;1,0;8,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,30854126811027527;0,2931979298591614;0,39826080203056335;2,0;0,0;8,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,30497419834136963;0,2954805791378021;0,399545282125473;2,0;2,0;8,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3099428415298462;0,29238367080688477;0,39767351746559143;2,0;0,0;8,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,31192970275878906;0,30024203658103943;0,3878282904624939;2,0;1,0;8,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3062344789505005;0,2993607223033905;0,39440473914146423;2,0;2,0;8,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3143669366836548;0,2907704710960388;0,3948625922203064;2,0;1,0;8,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,30752861499786377;0,2947731912136078;0,39769822359085083;2,0;2,0;8,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,311213880777359;0,29219675064086914;0,3965893089771271;2,0;0,0;8,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3092731237411499;0,29176032543182373;0,39896658062934875;2,0;0,0;8,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,31014376878738403;0,29420414566993713;0,3956521153450012;2,0;2,0;8,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3099938631057739;0,29745200276374817;0,3925541043281555;2,0;1,0;8,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,31040191650390625;0,29041823744773865;0,39917993545532227;2,0;1,0;8,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31054872274398804;0,2957128584384918;0,39373844861984253;2,0;1,0;8,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,30848056077957153;0,29767560958862305;0,3938438594341278;2,0;1,0;8,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,30772244930267334;0,2942648231983185;0,3980127274990082;2,0;2,0;8,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,30979230999946594;0,2971276044845581;0,39308008551597595;2,0;1,0;8,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,30497342348098755;0,295862078666687;0,3991644084453583;2,0;1,0;8,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3096890449523926;0,29911983013153076;0,3911910951137543;2,0;2,0;8,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,31152984499931335;0,2911469042301178;0,397323340177536;2,0;0,0;8,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3086053729057312;0,3000064492225647;0,3913881778717041;2,0;1,0;8,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3097950518131256;0,292731374502182;0,39747360348701477;2,0;1,0;8,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3095013499259949;0,29615089297294617;0,39434778690338135;2,0;0,0;8,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3065236210823059;0,2945002019405365;0,3989761173725128;2,0;2,0;8,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,310396283864975;0,29208269715309143;0,39752107858657837;2,0;0,0;8,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
