;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2942202389240265;0,42842966318130493;0,27735015749931335;1,0;2,0;60,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2902142405509949;0,435385137796402;0,27440065145492554;1,0;2,0;60,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,29189690947532654;0,4343896806240082;0,2737133800983429;1,0;2,0;60,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29500678181648254;0,4266505539417267;0,27834266424179077;1,0;1,0;60,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2916979193687439;0,4335044324398041;0,27479761838912964;1,0;0,0;60,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2962696850299835;0,4255223572254181;0,27820804715156555;1,0;2,0;60,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2938660979270935;0,4275520145893097;0,27858197689056396;1,0;2,0;60,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2891215682029724;0,4382553994655609;0,2726230025291443;1,0;1,0;60,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,29260578751564026;0,4331183135509491;0,27427592873573303;1,0;0,0;60,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2924555540084839;0,4339463412761688;0,2735980749130249;1,0;1,0;60,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2957723140716553;0,42837396264076233;0,2758537828922272;1,0;2,0;60,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2935065031051636;0,4333568513393402;0,273136705160141;1,0;2,0;60,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,29139605164527893;0,4335825741291046;0,27502134442329407;1,0;2,0;60,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2957937717437744;0,42654335498809814;0,27766281366348267;1,0;2,0;60,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,29169583320617676;0,4343099594116211;0,27399420738220215;1,0;2,0;60,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,29516637325286865;0,42912906408309937;0,275704562664032;1,0;2,0;60,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2947458326816559;0,42641377449035645;0,2788403034210205;1,0;1,0;60,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,29540422558784485;0,4286465644836426;0,27594923973083496;1,0;0,0;60,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2931119501590729;0,4313589334487915;0,27552905678749084;1,0;2,0;60,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2919842302799225;0,43361952900886536;0,27439627051353455;1,0;0,0;60,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,29079362750053406;0,43695923686027527;0,27224716544151306;1,0;2,0;60,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2993038594722748;0,4241408109664917;0,27655526995658875;1,0;1,0;60,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2941169738769531;0,4328289330005646;0,2730540633201599;1,0;1,0;60,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2920626699924469;0,431893914937973;0,27604344487190247;1,0;1,0;60,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,292266309261322;0,4327995777130127;0,2749340534210205;1,0;1,0;60,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,2949713468551636;0,4291435480117798;0,27588510513305664;1,0;1,0;60,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2946820855140686;0,4285820722579956;0,2767358124256134;1,0;1,0;60,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,29460543394088745;0,43010517954826355;0,2752894461154938;1,0;1,0;60,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,29165804386138916;0,4333825409412384;0,27495941519737244;1,0;1,0;60,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,29251953959465027;0,4355219006538391;0,2719585597515106;1,0;2,0;60,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,29320085048675537;0,4319706857204437;0,2748284339904785;1,0;1,0;60,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,29956868290901184;0,4221545159816742;0,2782767713069916;1,0;1,0;60,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,2918194830417633;0,4320269525051117;0,2761535346508026;1,0;2,0;60,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2925044894218445;0,43128469586372375;0,2762107849121094;1,0;1,0;60,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2957545816898346;0,4250245690345764;0,2792208194732666;1,0;1,0;60,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29365602135658264;0,4298468828201294;0,2764970660209656;1,0;0,0;60,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,29254600405693054;0,43274131417274475;0,2747127115726471;1,0;1,0;60,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2891373038291931;0,43757301568984985;0,2732897400856018;1,0;2,0;60,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,298244833946228;0,42364948987960815;0,278105765581131;1,0;1,0;60,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2916567623615265;0,4354478716850281;0,27289536595344543;1,0;0,0;60,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,29308104515075684;0,4319787919521332;0,27494016289711;1,0;1,0;60,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,29027998447418213;0,43423256278038025;0,27548742294311523;1,0;0,0;60,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,29268699884414673;0,43094202876091003;0,27637097239494324;1,0;2,0;60,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,30090057849884033;0,42017117142677307;0,278928279876709;1,0;1,0;60,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2959105670452118;0,42450079321861267;0,27958863973617554;1,0;1,0;60,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2971492111682892;0,4236212968826294;0,2792294919490814;1,0;1,0;60,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,29582399129867554;0,4275878369808197;0,2765882611274719;1,0;0,0;60,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,29633501172065735;0,42794492840766907;0,27572011947631836;1,0;1,0;60,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,29724544286727905;0,42490461468696594;0,2778499722480774;1,0;2,0;60,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,2907490134239197;0,4324245750904083;0,2768263518810272;1,0;1,0;60,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,28946754336357117;0,43834108114242554;0,2721913456916809;1,0;1,0;60,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,29230180382728577;0,43266478180885315;0,2750333845615387;1,0;1,0;60,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,29670214653015137;0,42439112067222595;0,2789067327976227;1,0;1,0;60,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,29340460896492004;0,43206334114074707;0,2745320796966553;1,0;0,0;60,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2897389829158783;0,43723368644714355;0,2730272710323334;1,0;1,0;60,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,30095431208610535;0,42134159803390503;0,2777040898799896;1,0;0,0;60,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,2919917106628418;0,4356406629085541;0,27236756682395935;1,0;2,0;60,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2915576994419098;0,4322972893714905;0,27614501118659973;1,0;0,0;60,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,29205042123794556;0,4329927861690521;0,27495676279067993;1,0;1,0;60,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,29480308294296265;0,4273042380809784;0,27789267897605896;1,0;1,0;60,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2915988862514496;0,4354584813117981;0,27294260263442993;1,0;1,0;60,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2920023798942566;0,43428027629852295;0,27371734380722046;1,0;1,0;60,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,29352885484695435;0,4337473213672638;0,27272385358810425;1,0;0,0;60,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2928553521633148;0,4309427738189697;0,27620187401771545;1,0;1,0;60,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,29281288385391235;0,42827868461608887;0,2789084017276764;1,0;0,0;60,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2928334176540375;0,4299384355545044;0,27722814679145813;1,0;1,0;60,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,29800477623939514;0,4229145050048828;0,27908074855804443;1,0;1,0;60,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,29055941104888916;0,4332084059715271;0,27623218297958374;1,0;1,0;60,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2935301959514618;0,43174123764038086;0,2747285068035126;1,0;2,0;60,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2908969819545746;0,4336378574371338;0,275465190410614;1,0;1,0;60,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,29145050048828125;0,436178982257843;0,27237051725387573;1,0;1,0;60,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2935405671596527;0,43154773116111755;0,27491167187690735;1,0;1,0;60,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2942177653312683;0,42612317204475403;0,27965912222862244;1,0;2,0;60,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,29244861006736755;0,4343545138835907;0,273196816444397;1,0;1,0;60,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2934171259403229;0,4302019774913788;0,27638089656829834;1,0;1,0;60,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,2916330397129059;0,43892672657966614;0,269440233707428;1,0;1,0;60,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2950167953968048;0,4257965683937073;0,2791866660118103;1,0;1,0;60,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,29322901368141174;0,43148675560951233;0,2752842307090759;1,0;0,0;60,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2954922914505005;0,42930054664611816;0,27520716190338135;1,0;1,0;60,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2921365201473236;0,43085533380508423;0,2770080864429474;1,0;1,0;60,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2936449646949768;0,4330752491950989;0,2732798159122467;1,0;2,0;60,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29295602440834045;0,4310557544231415;0,27598822116851807;1,0;1,0;60,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2928820252418518;0,4338541328907013;0,2732638716697693;1,0;1,0;60,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,29548805952072144;0,426604688167572;0,2779071629047394;1,0;1,0;60,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29557356238365173;0,42532312870025635;0,27910327911376953;1,0;2,0;60,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2916785180568695;0,4329201579093933;0,27540135383605957;1,0;0,0;60,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2954508066177368;0,42750415205955505;0,27704495191574097;1,0;1,0;60,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2926909923553467;0,4328773021697998;0,2744317352771759;1,0;1,0;60,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2897053360939026;0,4364801049232483;0,2738145589828491;1,0;0,0;60,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2907313108444214;0,4342844784259796;0,2749841809272766;1,0;1,0;60,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28906354308128357;0,4384785294532776;0,2724579870700836;1,0;0,0;60,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,28911101818084717;0,4373129904270172;0,273576021194458;1,0;2,0;60,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2940027415752411;0,43259361386299133;0,27340367436408997;1,0;1,0;60,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2908730208873749;0,4338894188404083;0,2752375602722168;1,0;2,0;60,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,29402071237564087;0,4312360882759094;0,27474313974380493;1,0;0,0;60,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,29009759426116943;0,43884479999542236;0,27105751633644104;1,0;1,0;60,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2952701151371002;0,42715632915496826;0,27757352590560913;1,0;2,0;60,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,29409751296043396;0,43024832010269165;0,27565422654151917;1,0;1,0;60,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,29149726033210754;0,4322921633720398;0,2762105166912079;1,0;0,0;60,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2936166822910309;0,43489888310432434;0,2714844048023224;1,0;0,0;60,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,293597549200058;0,4314269721508026;0,274975448846817;1,0;2,0;60,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,29023027420043945;0,43394386768341064;0,2758258283138275;1,0;2,0;60,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2905122935771942;0,4364613890647888;0,27302631735801697;1,0;1,0;60,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,290158748626709;0,4351744055747986;0,2746668756008148;1,0;0,0;60,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,29575780034065247;0,4280658960342407;0,2761762738227844;1,0;2,0;60,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28982746601104736;0,43585720658302307;0,2743152976036072;1,0;1,0;60,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,29045960307121277;0,4343506991863251;0,27518969774246216;1,0;2,0;60,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,28985390067100525;0,43668583035469055;0,273460328578949;1,0;1,0;60,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2939435541629791;0,4289395213127136;0,27711689472198486;1,0;0,0;60,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2972019612789154;0,4258558452129364;0,2769421935081482;1,0;1,0;60,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,29206734895706177;0,4318930208683014;0,27603963017463684;1,0;2,0;60,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2957000136375427;0,42646950483322144;0,277830570936203;1,0;0,0;60,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2961197793483734;0,4287770986557007;0,2751031219959259;1,0;1,0;60,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2893911600112915;0,43636783957481384;0,27424103021621704;1,0;1,0;60,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2899959981441498;0,43734920024871826;0,2726547122001648;1,0;0,0;60,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2914397120475769;0,4336633086204529;0,27489691972732544;1,0;1,0;60,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,29064738750457764;0,43578070402145386;0,27357184886932373;1,0;2,0;60,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2969374656677246;0,42612773180007935;0,27693477272987366;1,0;1,0;60,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,291713684797287;0,434892475605011;0,273393839597702;1,0;0,0;60,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,29063156247138977;0,4348585605621338;0,2745097577571869;1,0;2,0;60,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,29302355647087097;0,4323808550834656;0,27459558844566345;1,0;1,0;60,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2895667254924774;0,4366146922111511;0,2738186717033386;1,0;2,0;60,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2993682622909546;0,42253297567367554;0,2780987024307251;1,0;0,0;60,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,29054757952690125;0,43535199761390686;0,2741003632545471;1,0;2,0;60,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2924749553203583;0,4347954988479614;0,2727295160293579;1,0;2,0;60,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29495689272880554;0,42888012528419495;0,2761629521846771;1,0;1,0;60,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2991907298564911;0,4245317578315735;0,2762775421142578;1,0;1,0;60,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2931996285915375;0,43009665608406067;0,2767036557197571;1,0;1,0;60,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2950277030467987;0,4277704656124115;0,277201771736145;1,0;2,0;60,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2901664972305298;0,4378046989440918;0,27202871441841125;1,0;2,0;60,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2896280586719513;0,43831494450569153;0,27205705642700195;1,0;1,0;60,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,29041576385498047;0,43392717838287354;0,275657057762146;1,0;0,0;60,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,29222655296325684;0,43507954478263855;0,2726938724517822;1,0;0,0;60,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2923102080821991;0,4349752366542816;0,27271461486816406;1,0;2,0;60,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,29121464490890503;0,4343985617160797;0,27438679337501526;1,0;0,0;60,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2890703082084656;0,4393842816352844;0,2715453803539276;1,0;0,0;60,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29281291365623474;0,4360399544239044;0,27114710211753845;1,0;1,0;60,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,29058995842933655;0,43660789728164673;0,27280211448669434;1,0;2,0;60,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2907158136367798;0,43556728959083557;0,27371686697006226;1,0;2,0;60,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,29127630591392517;0,4343898892402649;0,2743338346481323;1,0;2,0;60,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29188308119773865;0,436105877161026;0,27201101183891296;1,0;0,0;60,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,29478296637535095;0,4289274513721466;0,27628952264785767;1,0;0,0;60,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,28857168555259705;0,4389367401599884;0,272491455078125;1,0;0,0;60,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29194894433021545;0,43386930227279663;0,27418166399002075;1,0;1,0;60,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,29274114966392517;0,431630402803421;0,2756284475326538;1,0;1,0;60,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2945317327976227;0,4308978021144867;0,2745704650878906;1,0;1,0;60,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2955766022205353;0,42768344283103943;0,27674001455307007;1,0;1,0;60,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,29572299122810364;0,42726215720176697;0,277014821767807;1,0;2,0;60,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,29380854964256287;0,43347257375717163;0,2727189064025879;1,0;0,0;60,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2923961579799652;0,43333375453948975;0,2742701768875122;1,0;0,0;60,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2951308488845825;0,42860639095306396;0,2762627899646759;1,0;0,0;60,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2892565131187439;0,4378722608089447;0,2728711664676666;1,0;0,0;60,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,29233095049858093;0,43442225456237793;0,27324679493904114;1,0;0,0;60,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2891027331352234;0,43632879853248596;0,27456843852996826;1,0;1,0;60,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,29070836305618286;0,43641701340675354;0,2728746235370636;1,0;2,0;60,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2930207848548889;0,43198254704475403;0,27499666810035706;1,0;1,0;60,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,291271835565567;0,43524792790412903;0,27348020672798157;1,0;1,0;60,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,29337915778160095;0,43299055099487305;0,2736302614212036;1,0;2,0;60,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,29235944151878357;0,43382322788238525;0,2738173305988312;1,0;0,0;60,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,29260995984077454;0,4323117733001709;0,27507829666137695;1,0;1,0;60,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,29340046644210815;0,4296530783176422;0,27694642543792725;1,0;1,0;60,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,29326289892196655;0,4347892999649048;0,27194780111312866;1,0;0,0;60,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2919018268585205;0,4334639310836792;0,2746342718601227;1,0;2,0;60,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2946469485759735;0,43116888403892517;0,27418413758277893;1,0;0,0;60,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2950688600540161;0,4315560758113861;0,2733750343322754;1,0;1,0;60,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2891954481601715;0,4388035237789154;0,2720009982585907;1,0;2,0;60,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,29868558049201965;0,4239828884601593;0,27733153104782104;1,0;1,0;60,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,29046913981437683;0,4351370334625244;0,2743939161300659;1,0;2,0;60,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2969406843185425;0,4237602949142456;0,27929896116256714;1,0;0,0;60,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,29235413670539856;0,4336863160133362;0,27395957708358765;1,0;0,0;60,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,29330459237098694;0,4318343997001648;0,27486100792884827;1,0;2,0;60,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2913636863231659;0,43260547518730164;0,27603083848953247;1,0;1,0;60,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,29421013593673706;0,42942461371421814;0,2763653099536896;1,0;1,0;60,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,294597864151001;0,4254112243652344;0,27999094128608704;1,0;1,0;60,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2902897894382477;0,4372286796569824;0,2724815011024475;1,0;1,0;60,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2909619212150574;0,434837281703949;0,27420076727867126;1,0;2,0;60,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2921072542667389;0,4344775378704071;0,273415207862854;1,0;1,0;60,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2906462848186493;0,43461984395980835;0,2747338116168976;1,0;1,0;60,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2910253703594208;0,43649277091026306;0,2724818289279938;1,0;2,0;60,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2959936261177063;0,4258769750595093;0,27812936902046204;1,0;0,0;60,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2915976345539093;0,43714964389801025;0,2712526321411133;1,0;1,0;60,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,29254239797592163;0,43167373538017273;0,2757837772369385;1,0;1,0;60,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,29127952456474304;0,42936596274375916;0,2793544828891754;1,0;0,0;60,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2910457253456116;0,43411800265312195;0,27483633160591125;1,0;2,0;60,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,29548096656799316;0,42499688267707825;0,2795221209526062;1,0;0,0;60,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
