;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3526953160762787;0,36756837368011475;0,27973634004592896;1,0;2,0;90,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3513456881046295;0,3682079613208771;0,2804463803768158;1,0;2,0;90,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,35276299715042114;0,36762383580207825;0,2796132266521454;1,0;2,0;90,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3526313900947571;0,3683485686779022;0,2790200114250183;1,0;1,0;90,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,35210105776786804;0,3683983385562897;0,2795005738735199;1,0;0,0;90,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,35252153873443604;0,36781278252601624;0,2796657085418701;1,0;2,0;90,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,35106417536735535;0,368679404258728;0,2802564799785614;1,0;2,0;90,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,352119117975235;0,3683948516845703;0,2794860303401947;1,0;1,0;90,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3515620827674866;0,3680764436721802;0,28036144375801086;1,0;0,0;90,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,35163936018943787;0,36802205443382263;0,2803385853767395;1,0;1,0;90,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3527228832244873;0,36733001470565796;0,27994710206985474;1,0;2,0;90,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,35178709030151367;0,3679288327693939;0,28028404712677;1,0;2,0;90,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3518356680870056;0,36772415041923523;0,28044015169143677;1,0;2,0;90,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,35265472531318665;0,3675217628479004;0,2798234522342682;1,0;2,0;90,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,351871132850647;0,36760130524635315;0,28052759170532227;1,0;2,0;90,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,35377809405326843;0,3675247132778168;0,27869728207588196;1,0;2,0;90,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,35254228115081787;0,36735865473747253;0,2800990045070648;1,0;1,0;90,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,35311153531074524;0,36801743507385254;0,27887099981307983;1,0;0,0;90,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3512797951698303;0,3681778907775879;0,2805423140525818;1,0;2,0;90,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,35254696011543274;0,3672628402709961;0,2801901698112488;1,0;0,0;90,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,35194382071495056;0,3681109547615051;0,2799451947212219;1,0;2,0;90,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3529592454433441;0,3681536912918091;0,278887003660202;1,0;1,0;90,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3526284992694855;0,36803197860717773;0,2793395519256592;1,0;1,0;90,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,35181963443756104;0,36788737773895264;0,28029295802116394;1,0;1,0;90,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,35206151008605957;0,3687497079372406;0,2791888117790222;1,0;1,0;90,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,35235872864723206;0,3681272566318512;0,27951398491859436;1,0;1,0;90,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3523748219013214;0,3681250810623169;0,2795001268386841;1,0;1,0;90,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3523698151111603;0,3678467869758606;0,27978333830833435;1,0;1,0;90,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3520173132419586;0,3681735396385193;0,2798091769218445;1,0;1,0;90,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,35177239775657654;0,3677675724029541;0,2804599702358246;1,0;2,0;90,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3525964319705963;0,3682861924171448;0,27911728620529175;1,0;1,0;90,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,35405850410461426;0,3674701154232025;0,27847132086753845;1,0;1,0;90,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,35100552439689636;0,36896464228630066;0,28002986311912537;1,0;2,0;90,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,35075485706329346;0,3683732748031616;0,2808718681335449;1,0;1,0;90,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3520641326904297;0,36734527349472046;0,28059056401252747;1,0;1,0;90,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,35247209668159485;0,3676595389842987;0,27986839413642883;1,0;0,0;90,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,35276198387145996;0,3676232695579529;0,27961474657058716;1,0;1,0;90,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,35207226872444153;0,36821940541267395;0,2797083258628845;1,0;2,0;90,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3532385528087616;0,36803147196769714;0,27873000502586365;1,0;1,0;90,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,351787805557251;0,3679194152355194;0,2802927494049072;1,0;0,0;90,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,35286277532577515;0,36807548999786377;0,27906176447868347;1,0;1,0;90,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,35184261202812195;0,36804595589637756;0,2801114320755005;1,0;0,0;90,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3528039753437042;0,3671116828918457;0,2800843417644501;1,0;2,0;90,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3539133369922638;0,3674590587615967;0,2786276042461395;1,0;1,0;90,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,35317298769950867;0,367622435092926;0,2792046070098877;1,0;1,0;90,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,35332149267196655;0,36773788928985596;0,2789406180381775;1,0;1,0;90,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,35334476828575134;0,3675060570240021;0,2791491746902466;1,0;0,0;90,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,3527988791465759;0,3675925135612488;0,2796085774898529;1,0;1,0;90,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,3531571626663208;0,36768093705177307;0,27916187047958374;1,0;2,0;90,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,35171645879745483;0,3681935966014862;0,2800898849964142;1,0;1,0;90,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,35147038102149963;0,3672442138195038;0,2812853157520294;1,0;1,0;90,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3522963225841522;0,36795133352279663;0,27975237369537354;1,0;1,0;90,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3522418141365051;0,36843329668045044;0,2793249189853668;1,0;1,0;90,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,35221555829048157;0,36884933710098267;0,27893510460853577;1,0;0,0;90,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,352444589138031;0,3676792085170746;0,27987614274024963;1,0;1,0;90,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3537382483482361;0,3672526478767395;0,2790091335773468;1,0;0,0;90,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3519282042980194;0,36803165078163147;0,2800401449203491;1,0;2,0;90,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,35207822918891907;0,36783015727996826;0,28009167313575745;1,0;0,0;90,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,35177749395370483;0,3684026896953583;0,2798198163509369;1,0;1,0;90,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,3527541756629944;0,3683864176273346;0,2788594961166382;1,0;1,0;90,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,35119375586509705;0,3690103590488434;0,2797958552837372;1,0;1,0;90,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3511708080768585;0,36839592456817627;0,2804332673549652;1,0;1,0;90,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3525227904319763;0,36783480644226074;0,27964240312576294;1,0;0,0;90,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3525807857513428;0,3681636154651642;0,27925553917884827;1,0;1,0;90,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,35235652327537537;0,3677976429462433;0,27984586358070374;1,0;0,0;90,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3527495265007019;0,36802181601524353;0,27922865748405457;1,0;1,0;90,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3534736633300781;0,367361843585968;0,2791643738746643;1,0;1,0;90,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,35188090801239014;0,36780861020088196;0,2803104519844055;1,0;1,0;90,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,35309135913848877;0,36774441599845886;0,27916425466537476;1,0;2,0;90,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3510679006576538;0,3680529296398163;0,28087911009788513;1,0;1,0;90,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,35276666283607483;0,36787149310112;0,27936190366744995;1,0;1,0;90,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,35241416096687317;0,3674497902393341;0,28013601899147034;1,0;1,0;90,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3518873453140259;0,36741903424263;0,28069359064102173;1,0;2,0;90,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3531075716018677;0,36776378750801086;0,27912867069244385;1,0;1,0;90,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,35286203026771545;0,3675875961780548;0,27955037355422974;1,0;1,0;90,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3527272343635559;0,3677371144294739;0,2795356214046478;1,0;1,0;90,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3522915840148926;0,3679129183292389;0,27979549765586853;1,0;1,0;90,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3525350093841553;0,36745187640190125;0,28001314401626587;1,0;0,0;90,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3524569869041443;0,36802974343299866;0,27951323986053467;1,0;1,0;90,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3517109155654907;0,3679252564907074;0,28036385774612427;1,0;1,0;90,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,35194236040115356;0,3680223822593689;0,2800352871417999;1,0;2,0;90,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,35199761390686035;0,36777475476264954;0,2802276015281677;1,0;1,0;90,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3527350127696991;0,36773818731307983;0,27952682971954346;1,0;1,0;90,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,35171523690223694;0,36815428733825684;0,2801305651664734;1,0;1,0;90,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3524463474750519;0,36781221628189087;0,27974146604537964;1,0;2,0;90,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,35247060656547546;0,36828288435935974;0,27924656867980957;1,0;0,0;90,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,35256993770599365;0,3681061565876007;0,27932387590408325;1,0;1,0;90,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3537050187587738;0,36712533235549927;0,27916961908340454;1,0;1,0;90,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,35212087631225586;0,36765486001968384;0,2802242934703827;1,0;0,0;90,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3531283736228943;0,36761602759361267;0,27925559878349304;1,0;1,0;90,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3530871570110321;0,36756834387779236;0,27934443950653076;1,0;0,0;90,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,351701945066452;0,3679383099079132;0,28035974502563477;1,0;2,0;90,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,35267341136932373;0,3677121698856354;0,2796144187450409;1,0;1,0;90,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,35176652669906616;0,36836954951286316;0,2798638939857483;1,0;2,0;90,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3527349531650543;0,36864617466926575;0,27861881256103516;1,0;0,0;90,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,35262352228164673;0,3684210479259491;0,27895548939704895;1,0;1,0;90,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,35187044739723206;0,3690531551837921;0,27907630801200867;1,0;2,0;90,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3535168170928955;0,36741864681243896;0,2790645658969879;1,0;1,0;90,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3515421748161316;0,3679559826850891;0,2805018723011017;1,0;0,0;90,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3535219728946686;0,3671751320362091;0,2793028652667999;1,0;0,0;90,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,35209253430366516;0,3683573305606842;0,27955013513565063;1,0;2,0;90,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,35143065452575684;0,36816850304603577;0,2804008424282074;1,0;2,0;90,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3517080545425415;0,3678094446659088;0,28048253059387207;1,0;1,0;90,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,35206139087677;0,36788058280944824;0,2800580561161041;1,0;0,0;90,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3518671691417694;0,3681902587413788;0,2799426019191742;1,0;2,0;90,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,35168740153312683;0,36794471740722656;0,280367910861969;1,0;1,0;90,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3514285087585449;0,3678591251373291;0,28071242570877075;1,0;2,0;90,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,35200250148773193;0,3671550750732422;0,2808424234390259;1,0;1,0;90,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,35280540585517883;0,3675357699394226;0,27965879440307617;1,0;0,0;90,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,35337990522384644;0,3675941824913025;0,27902597188949585;1,0;1,0;90,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,35143348574638367;0,3674136698246002;0,2811529040336609;1,0;2,0;90,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3528473377227783;0,36772969365119934;0,27942293882369995;1,0;0,0;90,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,35304686427116394;0,3678067922592163;0,27914634346961975;1,0;1,0;90,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,35234612226486206;0,36801934242248535;0,2796345353126526;1,0;1,0;90,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,3519589900970459;0,3675362765789032;0,2805047631263733;1,0;0,0;90,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,3533188998699188;0,3675423264503479;0,27913880348205566;1,0;1,0;90,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3511953353881836;0,3681658208370209;0,28063884377479553;1,0;2,0;90,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,35355594754219055;0,3674212694168091;0,27902287244796753;1,0;1,0;90,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3513525128364563;0,3684685230255127;0,2801790237426758;1,0;0,0;90,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3512352406978607;0,3684070110321045;0,28035768866539;1,0;2,0;90,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,35165655612945557;0,3681677579879761;0,28017568588256836;1,0;1,0;90,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,351688414812088;0,3680305480957031;0,28028103709220886;1,0;2,0;90,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,3534148633480072;0,36740827560424805;0,27917683124542236;1,0;0,0;90,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3524846136569977;0,3675425052642822;0,2799728810787201;1,0;2,0;90,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,35224443674087524;0,3669573962688446;0,280798077583313;1,0;2,0;90,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,35227519273757935;0,3683708906173706;0,27935394644737244;1,0;1,0;90,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3536919057369232;0,36748459935188293;0,27882346510887146;1,0;1,0;90,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3531827926635742;0,3671974539756775;0,2796197533607483;1,0;1,0;90,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,3521694242954254;0,36793994903564453;0,27989059686660767;1,0;2,0;90,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,3517477810382843;0,3673214018344879;0,280930757522583;1,0;2,0;90,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,35204586386680603;0,3678779602050781;0,28007617592811584;1,0;1,0;90,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,35208454728126526;0,3677058219909668;0,2802097201347351;1,0;0,0;90,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3517272472381592;0,36786773800849915;0,2804050147533417;1,0;0,0;90,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,35314345359802246;0,36683475971221924;0,2800217568874359;1,0;2,0;90,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,352321594953537;0,3681095838546753;0,2795688211917877;1,0;0,0;90,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,35253578424453735;0,3673541843891144;0,28011003136634827;1,0;0,0;90,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,35300707817077637;0,36753013730049133;0,2794627547264099;1,0;1,0;90,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,35139408707618713;0,3683556318283081;0,28025028109550476;1,0;2,0;90,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,35169273614883423;0,3682686686515808;0,2800385653972626;1,0;2,0;90,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3531384766101837;0,36692944169044495;0,2799321115016937;1,0;2,0;90,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3523315489292145;0,3684215247631073;0,2792469561100006;1,0;0,0;90,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,35196903347969055;0,3682296574115753;0,2798013687133789;1,0;0,0;90,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3516697883605957;0,367811381816864;0,2805188000202179;1,0;0,0;90,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,35266706347465515;0,3679020404815674;0,27943095564842224;1,0;1,0;90,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,35141536593437195;0,36783596873283386;0,2807486653327942;1,0;1,0;90,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,35290664434432983;0,36776110529899597;0,2793322801589966;1,0;1,0;90,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,352754145860672;0,3684926927089691;0,2787531614303589;1,0;1,0;90,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3534281551837921;0,3674868047237396;0,27908506989479065;1,0;2,0;90,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,35160204768180847;0,36818036437034607;0,28021761775016785;1,0;0,0;90,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3524318337440491;0,36820000410079956;0,27936816215515137;1,0;0,0;90,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3529217839241028;0,3676155209541321;0,2794627845287323;1,0;0,0;90,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3528277277946472;0,3674008846282959;0,2797713875770569;1,0;0,0;90,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,35121411085128784;0,3689974844455719;0,27978837490081787;1,0;0,0;90,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3517574667930603;0,36770573258399963;0,28053680062294006;1,0;1,0;90,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,35293570160865784;0,36723852157592773;0,27982571721076965;1,0;2,0;90,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3527125418186188;0,3678031861782074;0,2794843018054962;1,0;1,0;90,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3520805835723877;0,367986798286438;0,27993258833885193;1,0;1,0;90,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,35132718086242676;0,36829331517219543;0,2803795039653778;1,0;2,0;90,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,35224658250808716;0,3674398958683014;0,28031355142593384;1,0;0,0;90,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,35257449746131897;0,36807680130004883;0,2793486714363098;1,0;1,0;90,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3525274097919464;0,36799654364585876;0,27947598695755005;1,0;1,0;90,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3523644804954529;0,3672276437282562;0,2804079055786133;1,0;0,0;90,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,3511101305484772;0,3680933117866516;0,2807965576648712;1,0;2,0;90,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,353048175573349;0,36757978796958923;0,27937203645706177;1,0;0,0;90,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,35307812690734863;0,3681550621986389;0,27876681089401245;1,0;1,0;90,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,35178622603416443;0,3678928315639496;0,2803208827972412;1,0;2,0;90,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3527315855026245;0,3683297336101532;0,2789386510848999;1,0;1,0;90,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,35211148858070374;0,36778491735458374;0,2801036536693573;1,0;2,0;90,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,35270118713378906;0,3675631582736969;0,2797356843948364;1,0;0,0;90,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,35259321331977844;0,367700457572937;0,27970635890960693;1,0;0,0;90,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,352199912071228;0,368110716342926;0,27968940138816833;1,0;2,0;90,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,3529087007045746;0,3673909306526184;0,2797003388404846;1,0;1,0;90,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3514435887336731;0,36805620789527893;0,28050026297569275;1,0;1,0;90,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,35123997926712036;0,3687884211540222;0,2799716293811798;1,0;1,0;90,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,35202035307884216;0,36741065979003906;0,2805688977241516;1,0;1,0;90,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,35169559717178345;0,36811381578445435;0,2801905870437622;1,0;2,0;90,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,35202598571777344;0,36836227774620056;0,2796117663383484;1,0;1,0;90,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,3517817258834839;0,3677121698856354;0,28050607442855835;1,0;1,0;90,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,35312625765800476;0,36740097403526306;0,2794727087020874;1,0;2,0;90,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3517046272754669;0,36749982833862305;0,28079548478126526;1,0;0,0;90,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,35250675678253174;0,3676963746547699;0,27979689836502075;1,0;1,0;90,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3524356782436371;0,3677559196949005;0,2798084318637848;1,0;1,0;90,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,3520345687866211;0,36836057901382446;0,27960482239723206;1,0;0,0;90,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3512099087238312;0,36791402101516724;0,28087612986564636;1,0;2,0;90,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,3535243272781372;0,36692240834236145;0,27955329418182373;1,0;0,0;90,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
