;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,29440584778785706;0,4284535050392151;0,27714061737060547;1,0;2,0;29,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,29028159379959106;0,4356482923030853;0,27407005429267883;1,0;2,0;29,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,29206380248069763;0,43447262048721313;0,273463636636734;1,0;2,0;29,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2952347993850708;0,4265837073326111;0,2781814634799957;1,0;1,0;29,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2918572425842285;0,4336519241333008;0,2744908034801483;1,0;0,0;29,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,29642897844314575;0,42555955052375793;0,2780114412307739;1,0;2,0;29,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2940521538257599;0,4276755154132843;0,2782723307609558;1,0;2,0;29,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2891758382320404;0,43849918246269226;0,27232497930526733;1,0;1,0;29,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,29281085729599;0,43310263752937317;0,27408647537231445;1,0;0,0;29,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2925885319709778;0,4340709149837494;0,2733405828475952;1,0;1,0;29,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2959333062171936;0,4284369945526123;0,2756296694278717;1,0;2,0;29,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,29362452030181885;0,43358761072158813;0,2727878987789154;1,0;2,0;29,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2915136218070984;0,4337848722934723;0,2747015058994293;1,0;2,0;29,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,2959839999675751;0,4265517592430115;0,27746427059173584;1,0;2,0;29,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2918737232685089;0,43436411023139954;0,2737622559070587;1,0;2,0;29,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2953709065914154;0,4291002154350281;0,27552884817123413;1,0;2,0;29,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,2949596047401428;0,4263266623020172;0,27871376276016235;1,0;1,0;29,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,295649915933609;0,42853373289108276;0,2758163809776306;1,0;0,0;29,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2932923436164856;0,4314776360988617;0,27522993087768555;1,0;2,0;29,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,292117714881897;0,43382734060287476;0,27405497431755066;1,0;0,0;29,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,29085731506347656;0,4372379183769226;0,27190473675727844;1,0;2,0;29,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2994522452354431;0,4242627024650574;0,2762850224971771;1,0;1,0;29,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2942577600479126;0,4329352080821991;0,2728070914745331;1,0;1,0;29,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2922806143760681;0,4318982660770416;0,2758210599422455;1,0;1,0;29,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2924399971961975;0,4328530728816986;0,2747069001197815;1,0;1,0;29,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,29521191120147705;0,42909112572669983;0,2756969928741455;1,0;1,0;29,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,29490166902542114;0,42855194211006165;0,27654632925987244;1,0;1,0;29,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,29484403133392334;0,4300932288169861;0,2750627100467682;1,0;1,0;29,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2918373644351959;0,43349623680114746;0,2746664583683014;1,0;1,0;29,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,29265111684799194;0,43570008873939514;0,2716487646102905;1,0;2,0;29,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2933553457260132;0,4320599138736725;0,2745847702026367;1,0;1,0;29,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2998168170452118;0,42214342951774597;0,27803975343704224;1,0;1,0;29,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,292001336812973;0,43210285902023315;0,27589574456214905;1,0;2,0;29,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,292670339345932;0,431360125541687;0,275969535112381;1,0;1,0;29,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,29593878984451294;0,4250747263431549;0,27898654341697693;1,0;1,0;29,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29387256503105164;0,4298340082168579;0,27629345655441284;1,0;0,0;29,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2927529513835907;0,4327109158039093;0,2745361328125;1,0;1,0;29,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,28934505581855774;0,4376213550567627;0,27303361892700195;1,0;2,0;29,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,29845789074897766;0,4236106872558594;0,27793148159980774;1,0;1,0;29,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,29176032543182373;0,4356619119644165;0,2725777328014374;1,0;0,0;29,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,29323774576187134;0,4319705069065094;0,27479174733161926;1,0;1,0;29,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2904599905014038;0,4343308210372925;0,2752092480659485;1,0;0,0;29,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,292845219373703;0,43107423186302185;0,27608057856559753;1,0;2,0;29,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,30111196637153625;0,4201609790325165;0,27872711420059204;1,0;1,0;29,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29613974690437317;0,4244736433029175;0,2793865501880646;1,0;1,0;29,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2973673939704895;0,423644095659256;0,2789885103702545;1,0;1,0;29,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2960287034511566;0,4276614189147949;0,27630987763404846;1,0;0,0;29,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,29654088616371155;0,4280092418193817;0,27544984221458435;1,0;1,0;29,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,2974601686000824;0,4249158799648285;0,27762386202812195;1,0;2,0;29,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,29093724489212036;0,4324641823768616;0,27659860253334045;1,0;1,0;29,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2896155118942261;0,4384877681732178;0,2718966007232666;1,0;1,0;29,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,29246586561203003;0,432759553194046;0,2747745215892792;1,0;1,0;29,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,29696139693260193;0,4243459403514862;0,27869269251823425;1,0;1,0;29,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2935173809528351;0,43219760060310364;0,27428504824638367;1,0;0,0;29,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2898898422718048;0,4373900592327118;0,27272000908851624;1,0;1,0;29,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3011935353279114;0,42133793234825134;0,27746859192848206;1,0;0,0;29,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,29216477274894714;0,4356982409954071;0,272136926651001;1,0;2,0;29,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2917250692844391;0,43242794275283813;0,27584701776504517;1,0;0,0;29,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2922045588493347;0,43307799100875854;0,2747174799442291;1,0;1,0;29,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2950648367404938;0,42719635367393494;0,2777387797832489;1,0;1,0;29,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,29172253608703613;0,4357210397720337;0,272556334733963;1,0;1,0;29,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,29203665256500244;0,4345390498638153;0,27342429757118225;1,0;1,0;29,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,29372599720954895;0,43381088972091675;0,2724631130695343;1,0;0,0;29,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,29304081201553345;0,4310227036476135;0,2759365141391754;1,0;1,0;29,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,29301416873931885;0,42831557989120483;0,27867019176483154;1,0;0,0;29,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,29301774501800537;0,42996665835380554;0,2770155966281891;1,0;1,0;29,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2982131838798523;0,42289355397224426;0,27889323234558105;1,0;1,0;29,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,29071933031082153;0,43329688906669617;0,2759837508201599;1,0;1,0;29,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2936033606529236;0,43191614747047424;0,27448052167892456;1,0;2,0;29,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2909697890281677;0,4338948130607605;0,27513545751571655;1,0;1,0;29,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2916663587093353;0,43616995215415955;0,2721637189388275;1,0;1,0;29,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,293724000453949;0,4315558671951294;0,27472013235092163;1,0;1,0;29,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2943459749221802;0,42629918456077576;0,2793547809123993;1,0;2,0;29,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2926185131072998;0,4344101548194885;0,27297136187553406;1,0;1,0;29,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,29356876015663147;0,43030476570129395;0,276126503944397;1,0;1,0;29,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,29179176688194275;0,4390561580657959;0,26915210485458374;1,0;1,0;29,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2951695919036865;0,42590397596359253;0,2789264917373657;1,0;1,0;29,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2932977080345154;0,43175092339515686;0,27495136857032776;1,0;0,0;29,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,29568228125572205;0,42931610345840454;0,2750017046928406;1,0;1,0;29,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,29229825735092163;0,4309278130531311;0,27677392959594727;1,0;1,0;29,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,29375705122947693;0,43322232365608215;0,27302056550979614;1,0;2,0;29,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,29312774538993835;0,4311213195323944;0,27575093507766724;1,0;1,0;29,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2929937243461609;0,4339194595813751;0,27308687567710876;1,0;1,0;29,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,29569026827812195;0,4265831708908081;0,27772656083106995;1,0;1,0;29,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,29576992988586426;0,4253276586532593;0,27890250086784363;1,0;2,0;29,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2918831408023834;0,4330093264579773;0,2751075029373169;1,0;0,0;29,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2957051396369934;0,4274693429470062;0,276825487613678;1,0;1,0;29,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2929009199142456;0,4328731894493103;0,2742258608341217;1,0;1,0;29,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2898709774017334;0,43658050894737244;0,27354854345321655;1,0;0,0;29,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29093843698501587;0,4342780113220215;0,27478349208831787;1,0;1,0;29,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28924447298049927;0,43853312730789185;0,2722224295139313;1,0;0,0;29,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2892584204673767;0,43740370869636536;0,27333787083625793;1,0;2,0;29,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2941511273384094;0,4326978623867035;0,27315106987953186;1,0;1,0;29,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,29106611013412476;0,433942973613739;0,27499091625213623;1,0;2,0;29,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2942501902580261;0,43120288848876953;0,27454692125320435;1,0;0,0;29,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,29015105962753296;0,4391558766365051;0,2706931233406067;1,0;1,0;29,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,2955399453639984;0,4270646572113037;0,2773953676223755;1,0;2,0;29,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2943386435508728;0,4301939904689789;0,2754673957824707;1,0;1,0;29,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,2915988266468048;0,4324893355369568;0,2759118676185608;1,0;0,0;29,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,293833464384079;0,4349222779273987;0,27124419808387756;1,0;0,0;29,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,29371869564056396;0,4315648078918457;0,2747165560722351;1,0;2,0;29,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,2904500365257263;0,43399688601493835;0,27555304765701294;1,0;2,0;29,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2906476557254791;0,43663454055786133;0,27271777391433716;1,0;1,0;29,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,29032230377197266;0,43526482582092285;0,27441293001174927;1,0;0,0;29,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2959766685962677;0,4280650317668915;0,2759583592414856;1,0;2,0;29,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2900305688381195;0,4358406662940979;0,2741287350654602;1,0;1,0;29,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2906073033809662;0,4344944655895233;0,2748982310295105;1,0;2,0;29,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,28990915417671204;0,4369354844093323;0,27315545082092285;1,0;1,0;29,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2941402494907379;0,42897123098373413;0,27688854932785034;1,0;0,0;29,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,297410249710083;0,42590808868408203;0,27668169140815735;1,0;1,0;29,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2922336757183075;0,4319625496864319;0,275803804397583;1,0;2,0;29,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,29593324661254883;0,42643284797668457;0,2776339054107666;1,0;0,0;29,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2963247001171112;0,42877599596977234;0,27489927411079407;1,0;1,0;29,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2895961403846741;0,43648532032966614;0,2739185094833374;1,0;1,0;29,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2901417315006256;0,43751171231269836;0,27234646677970886;1,0;0,0;29,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,29162850975990295;0,4337492287158966;0,27462220191955566;1,0;1,0;29,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2908433973789215;0,4358542561531067;0,2733023464679718;1,0;2,0;29,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2971538305282593;0,4261508882045746;0,2766953408718109;1,0;1,0;29,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2917656898498535;0,4352029263973236;0,2730312943458557;1,0;0,0;29,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,29072266817092896;0,4350700378417969;0,27420735359191895;1,0;2,0;29,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2932334542274475;0,43245312571525574;0,27431347966194153;1,0;1,0;29,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,28973597288131714;0,43675535917282104;0,2735086977481842;1,0;2,0;29,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2995778024196625;0,42252346873283386;0,2778986990451813;1,0;0,0;29,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2907129228115082;0,43544918298721313;0,27383795380592346;1,0;2,0;29,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,29263022541999817;0,43494272232055664;0,27242711186408997;1,0;2,0;29,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,29518938064575195;0,4288226366043091;0,2759879529476166;1,0;1,0;29,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,2993795573711395;0,4245888590812683;0,2760315537452698;1,0;1,0;29,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2934010624885559;0,43007245659828186;0,2765265107154846;1,0;1,0;29,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2951315939426422;0,4279192388057709;0,2769491374492645;1,0;2,0;29,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,29033657908439636;0,43792593479156494;0,2717374563217163;1,0;2,0;29,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28980764746665955;0,43842965364456177;0,2717626988887787;1,0;1,0;29,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,29057371616363525;0,4341159760951996;0,2753102779388428;1,0;0,0;29,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,2923913896083832;0,43523576855659485;0,27237287163734436;1,0;0,0;29,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2924571931362152;0,43512994050979614;0,2724129259586334;1,0;2,0;29,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,291389524936676;0,4345020055770874;0,2741084396839142;1,0;0,0;29,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2891766130924225;0,43959078192710876;0,27123257517814636;1,0;0,0;29,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,29296791553497314;0,43610626459121704;0,2709257900714874;1,0;1,0;29,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2906363606452942;0,4368269443511963;0,2725366950035095;1,0;2,0;29,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,29074281454086304;0,43593984842300415;0,2733173966407776;1,0;2,0;29,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2914091944694519;0,4345860779285431;0,2740046977996826;1,0;2,0;29,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29209208488464355;0,4361087679862976;0,271799236536026;1,0;0,0;29,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2949928045272827;0,4288836717605591;0,2761235237121582;1,0;0,0;29,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2886960804462433;0,4390926659107208;0,2722112536430359;1,0;0,0;29,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,29209011793136597;0,43401527404785156;0,27389460802078247;1,0;1,0;29,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2929208278656006;0,4317379593849182;0,2753412425518036;1,0;1,0;29,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2947320342063904;0,4309190511703491;0,27434900403022766;1,0;1,0;29,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,29579591751098633;0,42764151096343994;0,27656257152557373;1,0;1,0;29,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2958652675151825;0,4273335039615631;0,276801198720932;1,0;2,0;29,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2940386235713959;0,4335247278213501;0,2724366784095764;1,0;0,0;29,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,29257136583328247;0,43341371417045593;0,274014949798584;1,0;0,0;29,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2953551411628723;0,4285736680030823;0,2760711908340454;1,0;0,0;29,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,28942081332206726;0,4380122721195221;0,2725667953491211;1,0;0,0;29,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2924632132053375;0,4345492720603943;0,2729874849319458;1,0;0,0;29,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2893216907978058;0,4363458752632141;0,2743324041366577;1,0;1,0;29,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,29086244106292725;0,4365535080432892;0,27258411049842834;1,0;2,0;29,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2932106852531433;0,4319727420806885;0,2748165726661682;1,0;1,0;29,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29149794578552246;0,4353504776954651;0,27315157651901245;1,0;1,0;29,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2934895157814026;0,43320581316947937;0,27330467104911804;1,0;2,0;29,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2925208806991577;0,4340091645717621;0,273470014333725;1,0;0,0;29,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,29276999831199646;0,43236520886421204;0,2748648226261139;1,0;1,0;29,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,293662965297699;0,4295255243778229;0,27681151032447815;1,0;1,0;29,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2933306396007538;0,43508654832839966;0,27158284187316895;1,0;0,0;29,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2919752895832062;0,4336801767349243;0,2743445634841919;1,0;2,0;29,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2947806715965271;0,43133676052093506;0,27388253808021545;1,0;0,0;29,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2952268719673157;0,43156394362449646;0,27320918440818787;1,0;1,0;29,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,28933483362197876;0,43894410133361816;0,2717210352420807;1,0;2,0;29,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,29885560274124146;0,42406636476516724;0,2770780324935913;1,0;1,0;29,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2906493842601776;0,4352819323539734;0,2740687131881714;1,0;2,0;29,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2971574366092682;0,42374446988105774;0,27909812331199646;1,0;0,0;29,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2923848330974579;0,43401411175727844;0,27360108494758606;1,0;0,0;29,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2935097813606262;0,431863933801651;0,27462634444236755;1,0;2,0;29,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2915611267089844;0,43265148997306824;0,275787353515625;1,0;1,0;29,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,29444652795791626;0,42945200204849243;0,27610141038894653;1,0;1,0;29,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,2946968972682953;0,42565199732780457;0,2796511948108673;1,0;1,0;29,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,29043275117874146;0,43737369775772095;0,27219358086586;1,0;1,0;29,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,29114148020744324;0,4350079596042633;0,27385056018829346;1,0;2,0;29,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2923363447189331;0,43442419171333313;0,273239403963089;1,0;1,0;29,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,29079169034957886;0,43482333421707153;0,2743850350379944;1,0;1,0;29,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2912134528160095;0,43650949001312256;0,2722770869731903;1,0;2,0;29,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2961658537387848;0,42601850628852844;0,27781566977500916;1,0;0,0;29,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,29177355766296387;0,4372583031654358;0,27096810936927795;1,0;1,0;29,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,29269441962242126;0,431769460439682;0,2755361497402191;1,0;1,0;29,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2915150225162506;0,4293813109397888;0,27910372614860535;1,0;0,0;29,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,291233092546463;0,43421778082847595;0,2745491862297058;1,0;2,0;29,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,29571789503097534;0,42495954036712646;0,2793225347995758;1,0;0,0;29,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
