;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,2899361550807953;0,347503125667572;0,3625606894493103;2,0;0,0;4,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,2801414430141449;0,31052395701408386;0,409334659576416;2,0;2,0;4,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2801463007926941;0,31053465604782104;0,4093189835548401;2,0;2,0;4,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2801287770271301;0,3104947507381439;0,40937644243240356;2,0;2,0;4,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,29035499691963196;0,3928793668746948;0,31676557660102844;1,0;1,0;4,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2908303439617157;0,3731979727745056;0,3359717130661011;1,0;0,0;4,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,28015831112861633;0,31056153774261475;0,4092801809310913;2,0;2,0;4,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,28277358412742615;0,31650063395500183;0,40072575211524963;2,0;2,0;4,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2830655872821808;0,3171727955341339;0,3997616171836853;2,0;1,0;4,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28013262152671814;0,3105038106441498;0,4093635380268097;2,0;0,0;4,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2799118161201477;0,31001800298690796;0,41007018089294434;2,0;1,0;4,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2903312146663666;0,3520074784755707;0,3576612174510956;2,0;2,0;4,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2799655795097351;0,31012967228889465;0,40990474820137024;2,0;2,0;4,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2799188196659088;0,31002530455589294;0,41005581617355347;2,0;2,0;4,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,29008471965789795;0,34891316294670105;0,3610021471977234;2,0;2,0;4,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2799707055091858;0,3101421594619751;0,4098871350288391;2,0;2,0;4,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2638327181339264;0,5400175452232361;0,19614972174167633;1,0;2,0;4,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,284532755613327;0,3205942213535309;0,3948730230331421;2,0;1,0;4,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,2830899655818939;0,31722956895828247;0,3996804654598236;2,0;0,0;4,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2798920273780823;0,30996596813201904;0,4101419448852539;2,0;2,0;4,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,279934287071228;0,3100597560405731;0,41000595688819885;2,0;0,0;4,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,2801486551761627;0,3105391561985016;0,4093121588230133;2,0;2,0;4,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2587329149246216;0,5513393878936768;0,18992763757705688;1,0;1,0;4,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2859249413013458;0,32388973236083984;0,3901853859424591;2,0;1,0;4,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,28002631664276123;0,3102659583091736;0,40970778465270996;2,0;1,0;4,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,28969013690948486;0,344736248254776;0,3655736446380615;2,0;1,0;4,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,26339414715766907;0,5410016775131226;0,1956040859222412;1,0;1,0;4,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,26386475563049316;0,5399507284164429;0,1961844563484192;1,0;1,0;4,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2853645086288452;0,4531186521053314;0,26151689887046814;1,0;1,0;4,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2883016765117645;0,33217865228652954;0,3795197308063507;2,0;1,0;4,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27985209226608276;0,30987632274627686;0,4102715253829956;2,0;2,0;4,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2280113250017166;0,6167349219322205;0,15525370836257935;1,0;1,0;4,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,24001158773899078;0,5917171835899353;0,16827121376991272;1,0;1,0;4,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,28216081857681274;0,3150915801525116;0,40274760127067566;2,0;2,0;4,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2881581485271454;0,33094605803489685;0,38089582324028015;2,0;1,0;4,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,2894532382488251;0,34231680631637573;0,3682299852371216;2,0;1,0;4,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,29079386591911316;0,3764320909976959;0,33277395367622375;1,0;0,0;4,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,26465561985969543;0,538183331489563;0,19716103374958038;1,0;1,0;4,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,27998897433280945;0,3101818263530731;0,4098292589187622;2,0;2,0;4,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,20046736299991608;0,6719769239425659;0,12755563855171204;1,0;1,0;4,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,2795618176460266;0,30927616357803345;0,41116195917129517;2,0;0,0;4,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,250733882188797;0,5688040256500244;0,1804620623588562;1,0;1,0;4,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,28007087111473083;0,31036466360092163;0,40956440567970276;2,0;0,0;4,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28016361594200134;0,3105732798576355;0,40926307439804077;2,0;2,0;4,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,19094163179397583;0,6904441714286804;0,11861419677734375;1,0;1,0;4,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,27723801136016846;0,5028648376464844;0,2198970913887024;1,0;1,0;4,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,29020893573760986;0,3504319489002228;0,35935914516448975;2,0;1,0;4,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2876431941986084;0,32803139090538025;0,38432541489601135;2,0;0,0;4,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,28803950548171997;0,4275009334087372;0,28445959091186523;1,0;1,0;4,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,24601271748542786;0,5789629220962524;0,17502443492412567;1,0;2,0;4,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,29086124897003174;0,3681752383708954;0,3409634828567505;1,0;1,0;4,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2797843813896179;0,3097324073314667;0,4104832112789154;2,0;1,0;4,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2905126214027405;0,38854897022247314;0,32093846797943115;1,0;1,0;4,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,28005003929138184;0,31031784415245056;0,4096321761608124;2,0;1,0;4,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,2898503243923187;0,3462069630622864;0,3639426827430725;2,0;0,0;4,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,280109703540802;0,310452401638031;0,40943795442581177;2,0;1,0;4,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,24815405905246735;0,5743710994720459;0,17747479677200317;1,0;0,0;4,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28010568022727966;0,3104436993598938;0,40945062041282654;2,0;2,0;4,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,28003937005996704;0,3102951645851135;0,40966546535491943;2,0;0,0;4,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28002893924713135;0,3102717995643616;0,4096992611885071;2,0;1,0;4,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2903233468532562;0,39353346824645996;0,316143274307251;1,0;1,0;4,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2799222767353058;0,31003254652023315;0,41004517674446106;2,0;1,0;4,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,27986639738082886;0,3099081218242645;0,4102254807949066;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2882901132106781;0,4247896373271942;0,2869202494621277;1,0;0,0;4,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,2665156126022339;0,5339998602867126;0,19948451220989227;1,0;1,0;4,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,21734683215618134;0,6384713649749756;0,14418180286884308;1,0;0,0;4,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,28014788031578064;0,31053823232650757;0,4093139171600342;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2843003273010254;0,4612378180027008;0,25446179509162903;1,0;1,0;4,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2800693213939667;0,3103616535663605;0,4095689654350281;2,0;1,0;4,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,29076874256134033;0,378278911113739;0,33095231652259827;1,0;2,0;4,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,27988743782043457;0,3099546730518341;0,4101578891277313;2,0;1,0;4,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2617916762828827;0,5445626974105835;0,1936456859111786;1,0;1,0;4,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2800595760345459;0,31033992767333984;0,40960052609443665;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2800857722759247;0,31039857864379883;0,4095156192779541;2,0;2,0;4,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,25979435443878174;0,5489970445632935;0,1912085860967636;1,0;1,0;4,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2907392978668213;0,38003432750701904;0,32922637462615967;1,0;1,0;4,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28725960850715637;0,3270989954471588;0,3856413960456848;2,0;1,0;4,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2800259292125702;0,31026437878608704;0,40970972180366516;2,0;1,0;4,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,28046271204948425;0,3112381100654602;0,4082992374897003;2,0;0,0;4,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,24191057682037354;0,5877029299736023;0,17038653790950775;1,0;1,0;4,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,28007325530052185;0,3103717565536499;0,409555047750473;2,0;1,0;4,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2857039272785187;0,44921156764030457;0,26508456468582153;1,0;2,0;4,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2908441424369812;0,3713196814060211;0,3378361165523529;1,0;1,0;4,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28065821528434753;0,3116779327392578;0,40766391158103943;2,0;1,0;4,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,28426283597946167;0,3199600875377655;0,39577704668045044;2,0;1,0;4,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,28988558053970337;0,3468707799911499;0,36324360966682434;2,0;2,0;4,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2892899811267853;0,41213279962539673;0,298577219247818;1,0;0,0;4,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,288435161113739;0,3328110873699188;0,3787536919116974;2,0;1,0;4,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,289864182472229;0,40300220251083374;0,3071335256099701;1,0;1,0;4,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,280040442943573;0,3102978765964508;0,4096616804599762;2,0;0,0;4,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2897360622882843;0,4052589535713196;0,3050050139427185;1,0;1,0;4,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2892669439315796;0,41333886981010437;0,29739418625831604;1,0;0,0;4,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,27996566891670227;0,31013035774230957;0,40990397334098816;2,0;2,0;4,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2883099913597107;0,4245651364326477;0,2871248424053192;1,0;1,0;4,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,27977603673934937;0,3097062110900879;0,41051778197288513;2,0;2,0;4,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,26015493273735046;0,5481945872306824;0,19165058434009552;1,0;0,0;4,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2906975746154785;0,38166314363479614;0,32763922214508057;1,0;1,0;4,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,28009033203125;0,31040874123573303;0,4095008969306946;2,0;2,0;4,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,27081459760665894;0,5242783427238464;0,20490700006484985;1,0;1,0;4,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,28005486726760864;0,31032946705818176;0,409615695476532;2,0;0,0;4,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2807125747203827;0,4841539263725281;0,23513349890708923;1,0;0,0;4,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2801297903060913;0,3104972541332245;0,4093729257583618;2,0;2,0;4,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,27985355257987976;0,30987873673439026;0,4102676808834076;2,0;2,0;4,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2797987759113312;0,30975696444511414;0,4104442894458771;2,0;1,0;4,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2801632285118103;0,31057286262512207;0,4092639684677124;2,0;0,0;4,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2905973494052887;0,35502493381500244;0,35437771677970886;1,0;2,0;4,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28018224239349365;0,31061601638793945;0,4092017412185669;2,0;1,0;4,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2799360156059265;0,31006425619125366;0,4099997580051422;2,0;2,0;4,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,27975642681121826;0,30966201424598694;0,4105815589427948;2,0;1,0;4,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,28010785579681396;0,3104483485221863;0,40944376587867737;2,0;0,0;4,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2054729163646698;0,6621371507644653;0,13238999247550964;1,0;1,0;4,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,27997076511383057;0,31014183163642883;0,4098874032497406;2,0;2,0;4,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2510611116886139;0,568098783493042;0,18084010481834412;1,0;0,0;4,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2605302631855011;0,5473722815513611;0,1920975297689438;1,0;1,0;4,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2800695598125458;0,3103618919849396;0,40956854820251465;2,0;1,0;4,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2798871695995331;0,30995461344718933;0,4101581871509552;2,0;0,0;4,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2602652609348297;0,5479516983032227;0,19178302586078644;1,0;1,0;4,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28008121252059937;0,3103886544704437;0,4095301330089569;2,0;2,0;4,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,16634806990623474;0,7367321848869324;0,09691973030567169;1,0;1,0;4,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,2800846993923187;0,31039664149284363;0,40951865911483765;2,0;0,0;4,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2797545790672302;0,3096582591533661;0,4105871319770813;2,0;2,0;4,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,2906409502029419;0,38432538509368896;0,32503366470336914;1,0;1,0;4,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,2799142599105835;0,3100152313709259;0,4100704491138458;2,0;2,0;4,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,22410041093826294;0,6247585415840149;0,15114104747772217;1,0;0,0;4,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,280068576335907;0,3103609085083008;0,40957048535346985;2,0;2,0;4,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,27997514605522156;0,31015193462371826;0,4098728895187378;2,0;2,0;4,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2642368972301483;0,5391237139701843;0,19663934409618378;1,0;1,0;4,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,184773787856102;0,702229380607605;0,11299683898687363;1,0;1,0;4,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2812524735927582;0,48178747296333313;0,23695999383926392;1,0;1,0;4,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29057765007019043;0,3548073470592499;0,3546149730682373;1,0;2,0;4,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,279847651720047;0,3098660707473755;0,4102863073348999;2,0;2,0;4,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28284597396850586;0,31666672229766846;0,4004873037338257;2,0;1,0;4,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28055402636528015;0,3114437162876129;0,4080023467540741;2,0;0,0;4,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,28003254532814026;0,3102787435054779;0,40968865156173706;2,0;0,0;4,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2800258696079254;0,3102644085884094;0,40970975160598755;2,0;2,0;4,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2908554971218109;0,36709728837013245;0,34204718470573425;1,0;0,0;4,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,279949426651001;0,31009647250175476;0,40995410084724426;2,0;0,0;4,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,289904922246933;0,3491585850715637;0,3609364926815033;2,0;1,0;4,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2798099219799042;0,3097824156284332;0,4104076325893402;2,0;2,0;4,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,28006333112716675;0,3103477954864502;0,40958887338638306;2,0;2,0;4,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,2833455502986908;0,3178218901157379;0,3988325595855713;2,0;2,0;4,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2902262806892395;0,39562785625457764;0,31414592266082764;1,0;0,0;4,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2801912724971771;0,31063559651374817;0,4091731607913971;2,0;0,0;4,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,27955856919288635;0,3092452585697174;0,41119611263275146;2,0;0,0;4,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2901979684829712;0,3963971734046936;0,3134048283100128;1,0;1,0;4,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,28011056780815125;0,3104545772075653;0,40943485498428345;2,0;1,0;4,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,28413665294647217;0,461514413356781;0,25434884428977966;1,0;1,0;4,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,28854963183403015;0,4219844937324524;0,28946590423583984;1,0;1,0;4,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2877834439277649;0,3283733129501343;0,38384324312210083;2,0;2,0;4,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,29085949063301086;0,3671015501022339;0,34203895926475525;1,0;0,0;4,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,28746384382247925;0,3275969326496124;0,3849393129348755;2,0;0,0;4,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,20848402380943298;0,6561854481697083;0,13533054292201996;1,0;0,0;4,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2860388159751892;0,3241623640060425;0,3897989094257355;2,0;0,0;4,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2832590639591217;0,317621648311615;0,3991193473339081;2,0;0,0;4,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,28002169728279114;0,3102554380893707;0,4097229242324829;2,0;1,0;4,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2799813747406006;0,3101640045642853;0,40985459089279175;2,0;2,0;4,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,28001970052719116;0,31025055050849915;0,40972980856895447;2,0;1,0;4,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,29082760214805603;0,36096808314323425;0,3482043147087097;1,0;1,0;4,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,27995210886001587;0,3100997507572174;0,4099481701850891;2,0;2,0;4,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,27987831830978394;0,3099334239959717;0,4101882576942444;2,0;0,0;4,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,24125699698925018;0,5890820026397705;0,16966110467910767;1,0;1,0;4,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,2802460193634033;0,31075701117515564;0,40899696946144104;2,0;1,0;4,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,2817291021347046;0,3141055405139923;0,4041653573513031;2,0;0,0;4,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2797778844833374;0,30970969796180725;0,41051241755485535;2,0;2,0;4,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,28892603516578674;0,4170517027378082;0,29402220249176025;1,0;0,0;4,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,25078678131103516;0,5686946511268616;0,18051859736442566;1,0;1,0;4,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,28005075454711914;0,3103208541870117;0,4096284508705139;2,0;2,0;4,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,16660289466381073;0,7362638711929321;0,09713318198919296;1,0;1,0;4,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28000199794769287;0,3102114498615265;0,40978652238845825;2,0;2,0;4,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,29089879989624023;0,37726277112960815;0,3318384289741516;1,0;0,0;4,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2904112637042999;0,3912264108657837;0,318362295627594;1,0;0,0;4,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2703644335269928;0,5252942442893982;0,2043413668870926;1,0;2,0;4,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2721477746963501;0,521241307258606;0,20661091804504395;1,0;1,0;4,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2881335914134979;0,330631285905838;0,38123515248298645;2,0;1,0;4,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,27697500586509705;0,5046321749687195;0,21839280426502228;1,0;1,0;4,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,28757789731025696;0,43305933475494385;0,2793627381324768;1,0;1,0;4,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2800966501235962;0,31042325496673584;0,4094800651073456;2,0;2,0;4,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2908581495285034;0,36835312843322754;0,34078872203826904;1,0;1,0;4,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2799183428287506;0,31002384424209595;0,4100578725337982;2,0;1,0;4,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2801811397075653;0,3106134533882141;0,4092054069042206;2,0;2,0;4,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,29085421562194824;0,3686312139034271;0,34051457047462463;1,0;0,0;4,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,29057782888412476;0,38635018467903137;0,3230719566345215;1,0;1,0;4,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2908284664154053;0,37404465675354004;0,3351269066333771;1,0;1,0;4,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,26473745703697205;0,5380010008811951;0,19726154208183289;1,0;0,0;4,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2798476815223694;0,3098665773868561;0,41028571128845215;2,0;2,0;4,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
