;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3568469285964966;0,36630403995513916;0,27684903144836426;1,0;2,0;0,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3568452298641205;0,36671653389930725;0,2764381766319275;1,0;2,0;0,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3568572700023651;0,36649253964424133;0,27665016055107117;1,0;2,0;0,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3568725883960724;0,36634016036987305;0,2767871916294098;1,0;1,0;0,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,35683396458625793;0,3665475845336914;0,27661842107772827;1,0;0,0;0,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,3566884994506836;0,3662041425704956;0,2771074175834656;1,0;2,0;0,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3568006753921509;0,3666377067565918;0,2765616178512573;1,0;2,0;0,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,356838583946228;0,36629217863082886;0,2768692374229431;1,0;1,0;0,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,35702329874038696;0,366379976272583;0,27659669518470764;1,0;0,0;0,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,3569119870662689;0,36660152673721313;0,27648642659187317;1,0;1,0;0,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3568132817745209;0,3660356402397156;0,27715107798576355;1,0;2,0;0,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,35725611448287964;0,36665692925453186;0,2760870158672333;1,0;2,0;0,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3570539355278015;0,36640986800193787;0,276536226272583;1,0;2,0;0,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,35672253370285034;0,36650243401527405;0,2767750322818756;1,0;2,0;0,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3570767939090729;0,36636435985565186;0,27655884623527527;1,0;2,0;0,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3567779064178467;0,3660282790660858;0,2771938145160675;1,0;2,0;0,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3565933406352997;0,36624574661254883;0,2771609127521515;1,0;1,0;0,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3569942116737366;0,36633288860321045;0,2766728699207306;1,0;0,0;0,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,35701391100883484;0,3666999042034149;0,27628612518310547;1,0;2,0;0,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,35691606998443604;0,3664937913417816;0,2765901982784271;1,0;0,0;0,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3568888008594513;0,3665153682231903;0,2765958607196808;1,0;2,0;0,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,3569360375404358;0,3662581145763397;0,2768058478832245;1,0;1,0;0,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,35687223076820374;0,36640283465385437;0,2767249345779419;1,0;1,0;0,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3569643795490265;0,366509348154068;0,2765263020992279;1,0;1,0;0,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,35682764649391174;0,3663765788078308;0,2767958343029022;1,0;1,0;0,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3565477132797241;0,3662882149219513;0,27716416120529175;1,0;1,0;0,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3568879961967468;0,36654606461524963;0,27656593918800354;1,0;1,0;0,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,3567102551460266;0,3661222457885742;0,27716749906539917;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,35677364468574524;0,36633285880088806;0,2768934965133667;1,0;1,0;0,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,3570544719696045;0,36660265922546387;0,27634289860725403;1,0;2,0;0,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,35668689012527466;0,3663283586502075;0,2769847512245178;1,0;1,0;0,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,3569219708442688;0,3660595715045929;0,2770184874534607;1,0;1,0;0,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3567669689655304;0,3664834201335907;0,2767496705055237;1,0;2,0;0,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,35675716400146484;0,3665868937969208;0,2766559422016144;1,0;1,0;0,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3569232225418091;0,3664361834526062;0,2766405940055847;1,0;1,0;0,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3568750023841858;0,36631253361701965;0,27681252360343933;1,0;0,0;0,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,35679569840431213;0,3662024140357971;0,27700188755989075;1,0;1,0;0,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3569446802139282;0,3663584589958191;0,2766968905925751;1,0;2,0;0,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3567003905773163;0,3659929037094116;0,2773067355155945;1,0;1,0;0,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,35702675580978394;0,36632829904556274;0,2766449749469757;1,0;0,0;0,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3567505478858948;0,36625662446022034;0,2769928276538849;1,0;1,0;0,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,35670730471611023;0,366336464881897;0,2769562005996704;1,0;0,0;0,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,35700663924217224;0,3662409782409668;0,27675241231918335;1,0;2,0;0,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,3565615117549896;0,3659976124763489;0,2774409353733063;1,0;1,0;0,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,35674476623535156;0,3660695552825928;0,27718573808670044;1,0;1,0;0,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,35693854093551636;0,3663554787635803;0,2767059803009033;1,0;1,0;0,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,35690245032310486;0,36642977595329285;0,2766678035259247;1,0;0,0;0,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,35683703422546387;0,36616426706314087;0,2769987881183624;1,0;1,0;0,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,35686415433883667;0,365965873003006;0,2771700322628021;1,0;2,0;0,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3566772937774658;0,3661381006240845;0,2771846354007721;1,0;1,0;0,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3570001423358917;0,36679980158805847;0,2762000560760498;1,0;1,0;0,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3566971719264984;0,3665202260017395;0,2767825722694397;1,0;1,0;0,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3569711446762085;0,36615556478500366;0,27687326073646545;1,0;1,0;0,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,35680490732192993;0,366204172372818;0,2769909203052521;1,0;0,0;0,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,35680991411209106;0,3662659823894501;0,27692410349845886;1,0;1,0;0,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3568526804447174;0,36614537239074707;0,27700191736221313;1,0;0,0;0,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,35706523060798645;0,3663389980792999;0,2765957713127136;1,0;2,0;0,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3570272922515869;0,36646953225135803;0,27650320529937744;1,0;0,0;0,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3566632568836212;0,36628323793411255;0,27705347537994385;1,0;1,0;0,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,35670679807662964;0,36633625626564026;0,2769569158554077;1,0;1,0;0,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3569127917289734;0,36667534708976746;0,27641183137893677;1,0;1,0;0,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3569277822971344;0,3664702773094177;0,2766019105911255;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,35686400532722473;0,36640438437461853;0,2767316401004791;1,0;0,0;0,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3568862974643707;0,36624521017074585;0,27686843276023865;1,0;1,0;0,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,35668033361434937;0,3666851818561554;0,27663448452949524;1,0;0,0;0,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3568460941314697;0,3661688268184662;0,2769850492477417;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,35681527853012085;0,3662935197353363;0,27689120173454285;1,0;1,0;0,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3567609190940857;0,3667769134044647;0,27646222710609436;1,0;1,0;0,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,35691654682159424;0,3660164773464203;0,2770669460296631;1,0;2,0;0,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,35692256689071655;0,3665655553340912;0,27651193737983704;1,0;1,0;0,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,3568180799484253;0,36640575528144836;0,27677613496780396;1,0;1,0;0,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3570173978805542;0,36640089750289917;0,27658167481422424;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,35693439841270447;0,36624675989151;0,2768188416957855;1,0;2,0;0,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,3568860590457916;0,36636513471603394;0,2767488956451416;1,0;1,0;0,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,35678213834762573;0,36618632078170776;0,2770315110683441;1,0;1,0;0,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3568161129951477;0,36637037992477417;0,2768135070800781;1,0;1,0;0,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,3568635880947113;0,3663228750228882;0,2768135070800781;1,0;1,0;0,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3570263385772705;0,3664742708206177;0,2764994204044342;1,0;0,0;0,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,35687747597694397;0,3662888705730438;0,2768336236476898;1,0;1,0;0,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,35689499974250793;0,3664504289627075;0,27665457129478455;1,0;1,0;0,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,35680121183395386;0,3664013147354126;0,27679741382598877;1,0;2,0;0,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,35687023401260376;0,36631056666374207;0,2768191993236542;1,0;1,0;0,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,35710078477859497;0,3661283552646637;0,27677077054977417;1,0;1,0;0,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3567959666252136;0,36639654636383057;0,2768075168132782;1,0;1,0;0,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,35669562220573425;0,36634454131126404;0,2769598066806793;1,0;2,0;0,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3567507266998291;0,36682403087615967;0,27642524242401123;1,0;0,0;0,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,35699179768562317;0,3664695620536804;0,2765386402606964;1,0;1,0;0,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,35681596398353577;0,3664180040359497;0,2767660319805145;1,0;1,0;0,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,35709717869758606;0,36689355969429016;0,27600932121276855;1,0;0,0;0,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,35667142271995544;0,3666628301143646;0,27666574716567993;1,0;1,0;0,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,3567816913127899;0,36637213826179504;0,2768462002277374;1,0;0,0;0,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3568769693374634;0,3666723668575287;0,27645063400268555;1,0;2,0;0,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,35668256878852844;0,36630427837371826;0,2770131528377533;1,0;1,0;0,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3569313585758209;0,3665873408317566;0,2764813303947449;1,0;2,0;0,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,3567194640636444;0,36628642678260803;0,27699407935142517;1,0;0,0;0,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3567619323730469;0,3663332760334015;0,27690479159355164;1,0;1,0;0,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,35698631405830383;0,366555780172348;0,27645784616470337;1,0;2,0;0,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,35669925808906555;0,36631885170936584;0,276981920003891;1,0;1,0;0,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3570711612701416;0,3662731647491455;0,2766556441783905;1,0;0,0;0,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,3567701578140259;0,3662661910057068;0,27696362137794495;1,0;0,0;0,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,35692858695983887;0,36628100275993347;0,2767903804779053;1,0;2,0;0,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,35688406229019165;0,36692723631858826;0,2761887311935425;1,0;2,0;0,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3569616973400116;0,3668712377548218;0,2761670649051666;1,0;1,0;0,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3565905690193176;0,3665480613708496;0,27686136960983276;1,0;0,0;0,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3568803668022156;0,3664768934249878;0,27664270997047424;1,0;2,0;0,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,35708460211753845;0,36626869440078735;0,2766466438770294;1,0;1,0;0,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3568766415119171;0,3668651282787323;0,2762582302093506;1,0;2,0;0,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,35693901777267456;0,3668256103992462;0,27623531222343445;1,0;1,0;0,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,35698872804641724;0,36661452054977417;0,276396781206131;1,0;0,0;0,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,35676613450050354;0,3662868142127991;0,27694711089134216;1,0;1,0;0,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,3570246994495392;0,3665730953216553;0,27640220522880554;1,0;2,0;0,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,3567601442337036;0,3661365807056427;0,2771033048629761;1,0;0,0;0,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3568228781223297;0,36621496081352234;0,27696213126182556;1,0;1,0;0,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,35683509707450867;0,3667259216308594;0,27643898129463196;1,0;1,0;0,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,35706862807273865;0,3665964603424072;0,2763349711894989;1,0;0,0;0,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,35693544149398804;0,36626172065734863;0,2768028974533081;1,0;1,0;0,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,3569331467151642;0,3665347993373871;0,27653205394744873;1,0;2,0;0,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3566572666168213;0,36626458168029785;0,27707821130752563;1,0;1,0;0,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3569636940956116;0,3668052852153778;0,276231050491333;1,0;0,0;0,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,3568056523799896;0,36669921875;0,2764950692653656;1,0;2,0;0,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,35676246881484985;0,3664613962173462;0,2767760455608368;1,0;1,0;0,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3569256067276001;0,366408109664917;0,2766663134098053;1,0;2,0;0,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,35674095153808594;0,3661615252494812;0,2770976126194;1,0;0,0;0,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,35705941915512085;0,3664267957210541;0,27651381492614746;1,0;2,0;0,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,35702499747276306;0,36663082242012024;0,2763441801071167;1,0;2,0;0,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3567278981208801;0,366233229637146;0,2770388424396515;1,0;1,0;0,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3567916452884674;0,3659573793411255;0,2772510051727295;1,0;1,0;0,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,35690319538116455;0,3660719692707062;0,2770248353481293;1,0;1,0;0,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,35686227679252625;0,3664948344230652;0,2766428589820862;1,0;2,0;0,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,35709071159362793;0,3665066957473755;0,27640262246131897;1,0;2,0;0,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,35686784982681274;0,36617910861968994;0,2769530713558197;1,0;1,0;0,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,35682401061058044;0,3664592206478119;0,27671676874160767;1,0;0,0;0,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,35692012310028076;0,36656883358955383;0,2765110731124878;1,0;0,0;0,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3571089506149292;0,36649662256240845;0,27639439702033997;1,0;2,0;0,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,35693323612213135;0,36622491478919983;0,2768418490886688;1,0;0,0;0,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,3569234013557434;0,3668693006038666;0,2762073576450348;1,0;0,0;0,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3568994104862213;0,3663744330406189;0,2767261564731598;1,0;1,0;0,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3570801317691803;0,36654844880104065;0,2763713598251343;1,0;2,0;0,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3567936420440674;0,3665549159049988;0,27665141224861145;1,0;2,0;0,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,357068806886673;0,36650973558425903;0,2764214873313904;1,0;2,0;0,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,35695013403892517;0,3664538562297821;0,2765960395336151;1,0;0,0;0,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3567469120025635;0,3663213551044464;0,2769317626953125;1,0;0,0;0,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,35702890157699585;0,36675477027893066;0,2762163579463959;1,0;0,0;0,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,35679030418395996;0,366559773683548;0,27664995193481445;1,0;1,0;0,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,356800377368927;0,3664543330669403;0,2767453193664551;1,0;1,0;0,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3565318286418915;0,3665456771850586;0,2769225239753723;1,0;1,0;0,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,3568369448184967;0,36617395281791687;0,2769891023635864;1,0;1,0;0,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,35688918828964233;0,3663139343261719;0,2767968475818634;1,0;2,0;0,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,3569454252719879;0,3663316071033478;0,2767229378223419;1,0;0,0;0,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,35683363676071167;0,3664887845516205;0,27667757868766785;1,0;0,0;0,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,3567441701889038;0,36606577038764954;0,27719008922576904;1,0;0,0;0,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,3569405674934387;0,3662881553173065;0,27677130699157715;1,0;0,0;0,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,3568077087402344;0,3663821220397949;0,2768101990222931;1,0;0,0;0,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,35688894987106323;0,36654940247535706;0,27656158804893494;1,0;1,0;0,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,357027143239975;0,36669737100601196;0,2762754559516907;1,0;2,0;0,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,35694605112075806;0,36653536558151245;0,27651864290237427;1,0;1,0;0,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,35691455006599426;0,3662557303905487;0,27682968974113464;1,0;1,0;0,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3571425676345825;0,36620110273361206;0,27665629982948303;1,0;2,0;0,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3569461405277252;0,36649975180625916;0,2765541672706604;1,0;0,0;0,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3565528392791748;0,36619025468826294;0,27725690603256226;1,0;1,0;0,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3570575416088104;0,3666971027851105;0,2762453258037567;1,0;1,0;0,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3570269048213959;0,36650708317756653;0,27646604180336;1,0;0,0;0,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,35687315464019775;0,36657819151878357;0,27654871344566345;1,0;2,0;0,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3567824959754944;0,3663046956062317;0,2769128382205963;1,0;0,0;0,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,35683077573776245;0,3660481870174408;0,2771209478378296;1,0;1,0;0,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3568918704986572;0,3664419949054718;0,2766660749912262;1,0;2,0;0,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,35677123069763184;0,36631086468696594;0,27691787481307983;1,0;1,0;0,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3568732440471649;0,36661696434020996;0,2765098214149475;1,0;2,0;0,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3567427098751068;0,366066038608551;0,27719125151634216;1,0;0,0;0,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,35675403475761414;0,36626389622688293;0,27698206901550293;1,0;0,0;0,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3567264974117279;0,36638766527175903;0,2768859267234802;1,0;2,0;0,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,35695260763168335;0,36621353030204773;0,2768338620662689;1,0;1,0;0,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3568926453590393;0,366411030292511;0,2766963541507721;1,0;1,0;0,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,35696616768836975;0,36640122532844543;0,2766325771808624;1,0;1,0;0,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,35673603415489197;0,3661785125732422;0,27708548307418823;1,0;1,0;0,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3571082055568695;0,36664432287216187;0,27624741196632385;1,0;2,0;0,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3567787706851959;0,36632102727890015;0,2769002318382263;1,0;1,0;0,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,35691332817077637;0,3667602837085724;0,27632638812065125;1,0;1,0;0,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,35691383481025696;0,36637017130851746;0,27671605348587036;1,0;2,0;0,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3569585084915161;0,36621013283729553;0,2768312692642212;1,0;0,0;0,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3566235601902008;0,36645931005477905;0,27691712975502014;1,0;1,0;0,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3567926585674286;0,3662789463996887;0,27692845463752747;1,0;1,0;0,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,35695379972457886;0,3665275573730469;0,27651867270469666;1,0;0,0;0,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,35678625106811523;0,3668573498725891;0,27635636925697327;1,0;2,0;0,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,35704314708709717;0,36625590920448303;0,2767010033130646;1,0;0,0;0,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
