;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,2847665846347809;0,4422418475151062;0,2729916274547577;1,0;2,0;2,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2846178710460663;0,4424618184566498;0,27292028069496155;1,0;2,0;2,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,28464746475219727;0,44226422905921936;0,27308833599090576;1,0;2,0;2,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,28313758969306946;0,4474402070045471;0,2694222331047058;1,0;1,0;2,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,28394216299057007;0,44512468576431274;0,2709331512451172;1,0;0,0;2,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,2847989797592163;0,44218799471855164;0,2730129659175873;1,0;2,0;2,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,28543898463249207;0,4413474500179291;0,2732135057449341;1,0;2,0;2,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,28419312834739685;0,4441852867603302;0,27162158489227295;1,0;1,0;2,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,28471967577934265;0,44217559695243835;0,273104727268219;1,0;0,0;2,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,2851206958293915;0,4405757486820221;0,2743035852909088;1,0;1,0;2,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,2837333381175995;0,4459497928619385;0,2703169286251068;1,0;2,0;2,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,28582653403282166;0,43847522139549255;0,2756982445716858;1,0;2,0;2,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2856196463108063;0,43875592947006226;0,2756243646144867;1,0;2,0;2,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,28398001194000244;0,44461697340011597;0,2714029550552368;1,0;2,0;2,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,28580421209335327;0,4378439784049988;0,27635183930397034;1,0;2,0;2,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2822619378566742;0,4505175054073334;0,26722052693367004;1,0;2,0;2,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,28426212072372437;0,4434734582901001;0,2722644507884979;1,0;1,0;2,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,28414517641067505;0,4442785084247589;0,27157628536224365;1,0;0,0;2,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2863422930240631;0,4364602565765381;0,2771975100040436;1,0;2,0;2,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2857080399990082;0,4385577440261841;0,2757342457771301;1,0;0,0;2,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,28436070680618286;0,4435898959636688;0,2720494270324707;1,0;2,0;2,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2825371325016022;0,4497535824775696;0,26770928502082825;1,0;1,0;2,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,2845613658428192;0,4436318874359131;0,2718067169189453;1,0;1,0;2,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,28526633977890015;0,43994006514549255;0,2747936248779297;1,0;1,0;2,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,2836574614048004;0,44545191526412964;0,2708907127380371;1,0;1,0;2,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,28245243430137634;0,44980964064598083;0,26773786544799805;1,0;1,0;2,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2824881672859192;0,44937893748283386;0,26813289523124695;1,0;1,0;2,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2831355929374695;0,4476280212402344;0,2692364752292633;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2841442823410034;0,4443669319152832;0,2714887857437134;1,0;1,0;2,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2862836420536041;0,4361688494682312;0,2775474786758423;1,0;2,0;2,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2808825671672821;0,4543931782245636;0,2647242248058319;1,0;1,0;2,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,28213122487068176;0,4515291154384613;0,26633965969085693;1,0;1,0;2,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,28437182307243347;0,4436453580856323;0,27198275923728943;1,0;2,0;2,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,2843303680419922;0,4437429904937744;0,2719266414642334;1,0;1,0;2,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,28387200832366943;0,44502267241477966;0,2711053192615509;1,0;1,0;2,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2834692597389221;0,4464629292488098;0,27006784081459045;1,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,28266221284866333;0,44922977685928345;0,2681080102920532;1,0;1,0;2,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,28556355834007263;0,43950533866882324;0,27493107318878174;1,0;2,0;2,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,28145015239715576;0,4533108174800873;0,26523905992507935;1,0;1,0;2,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,284673810005188;0,44218674302101135;0,2731393873691559;1,0;0,0;2,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,28178420662879944;0,4516921639442444;0,26652365922927856;1,0;1,0;2,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,2847348153591156;0,4421331286430359;0,2731320858001709;1,0;0,0;2,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,28417912125587463;0,44373705983161926;0,2720838189125061;1,0;2,0;2,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2813790738582611;0,4536946415901184;0,2649262547492981;1,0;1,0;2,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2822113037109375;0,4506528973579407;0,2671358287334442;1,0;1,0;2,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2841467261314392;0,4441625773906708;0,27169069647789;1,0;1,0;2,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,2845834195613861;0,4431173801422119;0,27229923009872437;1,0;0,0;2,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,28345510363578796;0,446939617395401;0,2696053087711334;1,0;1,0;2,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,28183385729789734;0,4519205093383789;0,26624569296836853;1,0;2,0;2,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,28320232033729553;0,4471614360809326;0,26963627338409424;1,0;1,0;2,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2857131361961365;0,43840569257736206;0,27588120102882385;1,0;1,0;2,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,2839566171169281;0,4452390968799591;0,2708043158054352;1,0;1,0;2,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,284896582365036;0,44195908308029175;0,27314433455467224;1,0;1,0;2,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,28416234254837036;0,4449353516101837;0,2709023058414459;1,0;0,0;2,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,28462982177734375;0,4424792230129242;0,27289095520973206;1,0;1,0;2,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,2827819287776947;0,4487535357475281;0,26846447587013245;1,0;0,0;2,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,28526201844215393;0,44021913409233093;0,27451884746551514;1,0;2,0;2,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2847529947757721;0,44251200556755066;0,27273502945899963;1,0;0,0;2,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,28511831164360046;0,4409480094909668;0,2739337086677551;1,0;1,0;2,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2837546765804291;0,44618162512779236;0,27006372809410095;1,0;1,0;2,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,28550034761428833;0,43984267115592957;0,2746569812297821;1,0;1,0;2,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,28600621223449707;0,437099814414978;0,2768939435482025;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2830497920513153;0,4477992355823517;0,2691509425640106;1,0;0,0;2,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,28198376297950745;0,45173919200897217;0,26627710461616516;1,0;1,0;2,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2826954424381256;0,44937244057655334;0,26793214678764343;1,0;0,0;2,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2846280038356781;0,44297266006469727;0,27239930629730225;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,28296035528182983;0,4474451243877411;0,2695945203304291;1,0;1,0;2,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2854785621166229;0,43960192799568176;0,2749195098876953;1,0;1,0;2,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,2834358513355255;0,44706568121910095;0,2694984972476959;1,0;2,0;2,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,2857121527194977;0,43845444917678833;0,275833398103714;1,0;1,0;2,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,28234347701072693;0,44987452030181885;0,2677820026874542;1,0;1,0;2,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,28511786460876465;0,44101351499557495;0,2738686501979828;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,2849017381668091;0,44167500734329224;0,2734232246875763;1,0;2,0;2,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,28290849924087524;0,4483579695224762;0,26873356103897095;1,0;1,0;2,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,28339290618896484;0,44690558314323425;0,2697014808654785;1,0;1,0;2,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,28433117270469666;0,4432084560394287;0,2724604606628418;1,0;1,0;2,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2850976884365082;0,44114774465560913;0,27375462651252747;1,0;1,0;2,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,2839473485946655;0,44461965560913086;0,27143293619155884;1,0;0,0;2,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,28210023045539856;0,45108529925346375;0,2668144404888153;1,0;1,0;2,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2852216958999634;0,4405086636543274;0,2742696702480316;1,0;1,0;2,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2835437059402466;0,44675806164741516;0,26969826221466064;1,0;2,0;2,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2834750711917877;0,4466538727283478;0,2698710560798645;1,0;1,0;2,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2846868336200714;0,4429462254047394;0,2723669409751892;1,0;1,0;2,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,28477221727371216;0,44284456968307495;0,2723832428455353;1,0;1,0;2,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,284304141998291;0,44431713223457336;0,271378755569458;1,0;2,0;2,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,28359532356262207;0,4464503824710846;0,2699543833732605;1,0;0,0;2,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,28443843126296997;0,443823903799057;0,271737664937973;1,0;1,0;2,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,2839750349521637;0,44513946771621704;0,27088549733161926;1,0;1,0;2,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,2849647104740143;0,4414367377758026;0,2735986113548279;1,0;0,0;2,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2837178409099579;0,4457279145717621;0,2705543041229248;1,0;1,0;2,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,28351345658302307;0,446315735578537;0,27017080783843994;1,0;0,0;2,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,28515180945396423;0,43996575474739075;0,27488240599632263;1,0;2,0;2,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2830129563808441;0,4474490284919739;0,2695380449295044;1,0;1,0;2,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,28680869936943054;0,435049831867218;0,27814149856567383;1,0;2,0;2,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2826203405857086;0,4497130811214447;0,26766660809516907;1,0;0,0;2,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2837028205394745;0,44580790400505066;0,27048930525779724;1,0;1,0;2,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,28474679589271545;0,4422847032546997;0,27296850085258484;1,0;2,0;2,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2827408015727997;0,449121356010437;0,2681378126144409;1,0;1,0;2,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,28504687547683716;0,44154810905456543;0,2734050452709198;1,0;0,0;2,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2828855812549591;0,4479641020298004;0,2691503167152405;1,0;0,0;2,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2846943736076355;0,44245004653930664;0,27285557985305786;1,0;2,0;2,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,28588178753852844;0,43820062279701233;0,27591755986213684;1,0;2,0;2,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2866089642047882;0,43497681617736816;0,27841418981552124;1,0;1,0;2,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2842879891395569;0,4440854489803314;0,2716265618801117;1,0;0,0;2,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,28422877192497253;0,44400152564048767;0,2717697322368622;1,0;2,0;2,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,28446200489997864;0,4427547752857208;0,27278321981430054;1,0;1,0;2,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,28565943241119385;0,43862923979759216;0,2757112681865692;1,0;2,0;2,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,28676050901412964;0,4348057806491852;0,27843376994132996;1,0;1,0;2,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,2846498191356659;0,442314475774765;0,2730357348918915;1,0;0,0;2,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,28112196922302246;0,4541665017604828;0,26471149921417236;1,0;1,0;2,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,28587281703948975;0,43818384408950806;0,2759433686733246;1,0;2,0;2,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2822462320327759;0,45052215456962585;0,26723161339759827;1,0;0,0;2,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,28322622179985046;0,44742631912231445;0,2693473994731903;1,0;1,0;2,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2846912145614624;0,4422517418861389;0,27305710315704346;1,0;1,0;2,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,28590089082717896;0,43778032064437866;0,2763187885284424;1,0;0,0;2,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,28187286853790283;0,45138540863990784;0,26674169301986694;1,0;1,0;2,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,28516870737075806;0,4400876760482788;0,27474358677864075;1,0;2,0;2,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2805851995944977;0,45601630210876465;0,2633984386920929;1,0;1,0;2,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,28553009033203125;0,4397425353527069;0,27472731471061707;1,0;0,0;2,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2870596945285797;0,43420517444610596;0,2787350118160248;1,0;2,0;2,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,283796101808548;0,4457395672798157;0,2704644501209259;1,0;1,0;2,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,286177396774292;0,43689578771591187;0,27692681550979614;1,0;2,0;2,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,28213751316070557;0,4508132338523865;0,26704931259155273;1,0;0,0;2,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,28553858399391174;0,43939635157585144;0,2750650942325592;1,0;2,0;2,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2855532169342041;0,43899279832839966;0,27545401453971863;1,0;2,0;2,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2829698324203491;0,4481688141822815;0,268861323595047;1,0;1,0;2,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,28078871965408325;0,45552927255630493;0,2636820077896118;1,0;1,0;2,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,28272050619125366;0,44919058680534363;0,2680889368057251;1,0;1,0;2,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,28457796573638916;0,4440356492996216;0,27138638496398926;1,0;2,0;2,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2861173450946808;0,43681198358535767;0,27707067131996155;1,0;2,0;2,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,28460171818733215;0,4424796998500824;0,27291861176490784;1,0;1,0;2,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,284252405166626;0,4439183473587036;0,2718293070793152;1,0;0,0;2,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,28506770730018616;0,44066688418388367;0,2742653787136078;1,0;0,0;2,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,28523194789886475;0,43998971581459045;0,2747783064842224;1,0;2,0;2,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,28398263454437256;0,44477379322052;0,27124351263046265;1,0;0,0;2,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2854393422603607;0,4395044147968292;0,27505621314048767;1,0;0,0;2,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2842831313610077;0,4438714385032654;0,2718454599380493;1,0;1,0;2,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2865637540817261;0,4353163540363312;0,27811986207962036;1,0;2,0;2,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2851206660270691;0,44116872549057007;0,2737106382846832;1,0;2,0;2,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,28439581394195557;0,44380098581314087;0,27180320024490356;1,0;2,0;2,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,28354671597480774;0,4462663531303406;0,2701869308948517;1,0;0,0;2,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2843128740787506;0,4430588185787201;0,2726283073425293;1,0;0,0;2,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2851795256137848;0,44094929099082947;0,27387115359306335;1,0;0,0;2,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2835629880428314;0,4461683928966522;0,2702687084674835;1,0;1,0;2,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2846677601337433;0,44211360812187195;0,2732186019420624;1,0;1,0;2,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2833639979362488;0,4466248154640198;0,2700112462043762;1,0;1,0;2,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2834552228450775;0,4470588266849518;0,2694859504699707;1,0;1,0;2,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,2842578887939453;0,4438694417476654;0,2718726694583893;1,0;2,0;2,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,2837844789028168;0,44607850909233093;0,2701370418071747;1,0;0,0;2,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,28445863723754883;0,4427744448184967;0,27276691794395447;1,0;0,0;2,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,28127148747444153;0,45383420586586;0,2648943066596985;1,0;0,0;2,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2841571569442749;0,4440041184425354;0,2718386650085449;1,0;0,0;2,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2847573757171631;0,4423286020755768;0,2729140818119049;1,0;0,0;2,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,28533288836479187;0,4397857189178467;0,2748814523220062;1,0;1,0;2,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,28516024351119995;0,440542608499527;0,2742970883846283;1,0;2,0;2,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2855761647224426;0,4394867420196533;0,27493709325790405;1,0;1,0;2,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2839597761631012;0,445272833108902;0,2707674205303192;1,0;1,0;2,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,2852936387062073;0,4395983815193176;0,2751079499721527;1,0;2,0;2,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,28581395745277405;0,4381455183029175;0,27604052424430847;1,0;0,0;2,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,28183886408805847;0,45176589488983154;0,2663952112197876;1,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,28444644808769226;0,44292041659355164;0,2726331651210785;1,0;1,0;2,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,28457510471343994;0,4421842694282532;0,2732405662536621;1,0;0,0;2,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2862224578857422;0,436064213514328;0,2777133285999298;1,0;2,0;2,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2827208936214447;0,4486829936504364;0,2685961127281189;1,0;0,0;2,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,28262415528297424;0,4494542181491852;0,26792165637016296;1,0;1,0;2,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2854257822036743;0,4395291805267334;0,2750449776649475;1,0;2,0;2,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,28050312399864197;0,45668986439704895;0,26280704140663147;1,0;1,0;2,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2853529453277588;0,44009929895401;0,27454766631126404;1,0;2,0;2,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,28448614478111267;0,4436921179294586;0,2718217372894287;1,0;0,0;2,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28415629267692566;0,44466209411621094;0,2711816132068634;1,0;0,0;2,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2822631597518921;0,4501053988933563;0,267631471157074;1,0;2,0;2,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,28243112564086914;0,4501258432865143;0,26744309067726135;1,0;1,0;2,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,284021258354187;0,4445117115974426;0,27146705985069275;1,0;1,0;2,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,28330594301223755;0,4481239914894104;0,26857009530067444;1,0;1,0;2,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2830619513988495;0,44773685932159424;0,26920121908187866;1,0;1,0;2,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,28493475914001465;0,4418102204799652;0,2732551097869873;1,0;2,0;2,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2839319407939911;0,4446951448917389;0,2713729441165924;1,0;1,0;2,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2858278155326843;0,43864336609840393;0,27552881836891174;1,0;1,0;2,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,28491631150245667;0,4416947364807129;0,2733890116214752;1,0;2,0;2,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,28413763642311096;0,4445371925830841;0,27132517099380493;1,0;0,0;2,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28419229388237;0,444474458694458;0,271333247423172;1,0;1,0;2,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,2837117910385132;0,44615912437438965;0,27012911438941956;1,0;1,0;2,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2827470004558563;0,4495248794555664;0,26772812008857727;1,0;0,0;2,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,2866669297218323;0,43536508083343506;0,27796801924705505;1,0;2,0;2,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,284466028213501;0,4434712529182434;0,272062748670578;1,0;0,0;2,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
