;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
920;13744,0;-0,45658257603645325;0,7329616546630859;0,05083721876144409;1,0;1,0;0,0;1,0;49,0;Valencia;Ath Bilbao;1;2,0;0,0
921;13748,0;-0,8657627105712891;0,6619797348976135;0,7705702185630798;2,0;1,0;0,0;1,0;49,0;Osasuna;Real Madrid;1;2,0;1,0
922;13783,0;-0,32051026821136475;0,7565666437149048;-0,1885090470314026;1,0;0,0;0,0;1,0;49,0;Ath Madrid;Almeria;0;2,0;2,0
923;13795,0;-0,5951576232910156;0,7089225649833679;0,2945857644081116;1,0;0,0;0,0;1,0;49,0;Almeria;Santander;0;2,0;2,0
924;13802,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Barcelona;Almeria;1;1,0;0,0
925;13807,0;-0,8296082019805908;0,6682515740394592;0,7069758176803589;2,0;1,0;0,0;1,0;49,0;Sp Gijon;Mallorca;1;4,0;1,0
926;13833,0;-0,4334276616573334;0,7369784116744995;0,010108590126037598;1,0;1,0;0,0;1,0;49,0;Real Madrid;Getafe;1;2,0;0,0
927;13835,0;-0,4574451446533203;0,7328120470046997;0,05235442519187927;1,0;0,0;0,0;1,0;49,0;Espanol;Valladolid;0;1,0;1,0
928;13837,0;-0,7947384119033813;0,6743005514144897;0,645641028881073;1,0;2,0;0,0;1,0;49,0;Malaga;Valencia;2;0,0;1,0
929;13876,0;-0,7134180068969727;0,6884075403213501;0,5026014447212219;1,0;2,0;0,0;1,0;49,0;Ath Bilbao;Valencia;2;1,0;2,0
930;13877,0;-0,5399240255355835;0,7185041308403015;0,19743186235427856;1,0;2,0;0,0;1,0;49,0;Espanol;Santander;2;0,0;4,0
931;13881,0;-0,5735868811607361;0,7126645445823669;0,25664353370666504;1,0;1,0;0,0;1,0;49,0;Villarreal;Getafe;1;3,0;2,0
932;13882,0;-0,29746317863464355;0,7605646848678589;-0,2290479987859726;1,0;1,0;0,0;1,0;49,0;Barcelona;Espanol;1;1,0;0,0
933;13894,0;-0,5036420226097107;0,7247980833053589;0,13361304998397827;1,0;2,0;0,0;1,0;49,0;Sevilla;Getafe;2;1,0;2,0
934;13899,0;-0,34932154417037964;0,751568615436554;-0,13783101737499237;1,0;1,0;0,0;1,0;49,0;Valladolid;Sp Gijon;1;2,0;1,0
935;13926,0;-0,7265578508377075;0,6861280798912048;0,5257139801979065;1,0;1,0;0,0;1,0;49,0;Malaga;Getafe;1;1,0;0,0
936;13931,0;-0,5443173050880432;0,7177420258522034;0,20515942573547363;1,0;1,0;0,0;1,0;49,0;La Coruna;Ath Bilbao;1;3,0;1,0
937;13936,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Real Madrid;Malaga;1;2,0;0,0
938;13955,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Xerez;1;3,0;2,0
939;13960,0;-0,8366125822067261;0,6670365333557129;0,7192962765693665;2,0;1,0;0,0;1,0;49,0;Zaragoza;Sevilla;1;2,0;1,0
940;13963,0;-1,2327752113342285;0,5983127951622009;1,4161317348480225;2,0;2,0;0,0;1,0;49,0;Xerez;Real Madrid;2;0,0;3,0
941;13967,0;-0,43542125821113586;0,7366325855255127;0,013615250587463379;1,0;2,0;0,0;1,0;49,0;Santander;Malaga;2;0,0;3,0
942;13975,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Tenerife;1;4,0;1,0
943;13982,0;-0,4509958028793335;0,7339308261871338;0,0410102903842926;1,0;2,0;0,0;1,0;49,0;Getafe;Zaragoza;2;0,0;2,0
944;13983,0;-1,2188862562179565;0,6007221341133118;1,3917016983032227;2,0;2,0;0,0;1,0;49,0;Tenerife;Real Madrid;2;1,0;5,0
945;13988,0;-0,752177357673645;0,6816837787628174;0,5707777738571167;1,0;2,0;0,0;1,0;49,0;Valladolid;Mallorca;2;1,0;2,0
946;14006,0;-0,5108889937400818;0,7235409617424011;0,14636021852493286;1,0;0,0;0,0;1,0;49,0;Santander;Zaragoza;0;0,0;0,0
947;14010,0;-0,47191596031188965;0,7303017377853394;0,07780811190605164;1,0;1,0;0,0;1,0;49,0;Ath Madrid;Osasuna;1;1,0;0,0
948;14024,0;-0,3375823199748993;0,75360506772995;-0,15847991406917572;1,0;1,0;0,0;1,0;49,0;Barcelona;Osasuna;1;2,0;0,0
949;14043,0;-0,50475013256073;0,7246058583259583;0,13556227087974548;1,0;1,0;0,0;1,0;49,0;Zaragoza;Malaga;1;2,0;0,0
950;14046,0;-0,4850073456764221;0,7280307412147522;0,10083535313606262;1,0;0,0;0,0;1,0;49,0;Getafe;Espanol;0;1,0;1,0
951;14051,0;-0,8086767196655273;0,6718826293945312;0,6701581478118896;1,0;2,0;0,0;1,0;49,0;Malaga;Sevilla;2;1,0;2,0
952;14059,0;-0,6652864217758179;0,6967570781707764;0,4179397225379944;1,0;1,0;0,0;1,0;49,0;Mallorca;Valencia;1;3,0;2,0
953;14067,0;-0,5761213898658752;0,7122248411178589;0,2611016631126404;1,0;1,0;0,0;1,0;49,0;Santander;Espanol;1;3,0;1,0
954;14068,0;-0,739068329334259;0,6839578747749329;0,547719419002533;1,0;0,0;0,0;1,0;49,0;Zaragoza;Mallorca;0;1,0;1,0
955;14070,0;-0,5219092965126038;0,7216292023658752;0,16574454307556152;1,0;1,0;0,0;1,0;49,0;Valencia;Ath Bilbao;1;2,0;0,0
956;14079,0;-0,7256173491477966;0,6862912774085999;0,5240596532821655;1,0;0,0;0,0;1,0;49,0;Xerez;Santander;0;2,0;2,0
957;14084,0;-0,6038905382156372;0,7074076533317566;0,3099466562271118;1,0;2,0;0,0;1,0;49,0;Almeria;Espanol;2;0,0;1,0
958;14085,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Ath Madrid;Tenerife;1;3,0;1,0
959;14089,0;-0,48693740367889404;0,7276959419250488;0,10423025488853455;1,0;2,0;0,0;1,0;49,0;Sp Gijon;Valladolid;2;0,0;2,0
960;14090,0;-0,6144654750823975;0,7055731415748596;0,32854753732681274;1,0;0,0;0,0;1,0;49,0;Osasuna;Ath Bilbao;0;0,0;0,0
961;14098,0;-0,6776463389396667;0,694612979888916;0,4396803379058838;1,0;2,0;0,0;1,0;49,0;Ath Bilbao;Mallorca;2;1,0;3,0
962;14099,0;-0,3355786204338074;0,75395268201828;-0,16200432181358337;1,0;1,0;0,0;1,0;49,0;Real Madrid;Osasuna;1;3,0;2,0
963;14106,0;-0,34902939200401306;0,751619279384613;-0,1383449137210846;1,0;1,0;0,0;1,0;49,0;Ath Madrid;Valladolid;1;3,0;1,0
964;14108,0;-0,5460373163223267;0,7174436450004578;0,20818489789962769;1,0;1,0;0,0;1,0;49,0;Osasuna;La Coruna;1;3,0;1,0
965;14113,0;-0,7196327447891235;0,6873294115066528;0,5135328769683838;1,0;1,0;0,0;1,0;49,0;La Coruna;Mallorca;1;1,0;0,0
966;14114,0;-0,3636399805545807;0,7490847706794739;-0,11264541745185852;1,0;1,0;0,0;1,0;49,0;Real Madrid;Ath Bilbao;1;5,0;1,0
967;14119,0;-0,6976127624511719;0,6911492943763733;0,47480064630508423;1,0;1,0;0,0;1,0;49,0;Villarreal;Valencia;1;2,0;0,0
968;14121,0;-0,8635091781616211;0,6623706817626953;0,7666063904762268;2,0;2,0;0,0;1,0;49,0;Almeria;Sevilla;2;2,0;3,0
969;14122,0;-0,5376226902008057;0,7189033627510071;0,1933838427066803;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;La Coruna;1;2,0;0,0
970;14124,0;-0,4648866355419159;0,7315211296081543;0,06544378399848938;1,0;1,0;0,0;1,0;49,0;Mallorca;Espanol;1;2,0;0,0
971;14127,0;-1,0848383903503418;0,623975932598114;1,155916452407837;2,0;0,0;0,0;1,0;49,0;Malaga;Real Madrid;0;1,0;1,0
972;14161,0;-0,6374402046203613;0,7015876770019531;0,3689591884613037;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Mallorca;1;3,0;0,0
973;14170,0;-0,482941210269928;0,7283891439437866;0,09720110893249512;1,0;1,0;0,0;1,0;49,0;Villarreal;La Coruna;1;1,0;0,0
974;14171,0;-0,9896731376647949;0,6404845714569092;0,9885241389274597;2,0;2,0;0,0;1,0;49,0;Ath Bilbao;Barcelona;2;1,0;3,0
975;14213,0;-0,4086959958076477;0,7412687540054321;-0,03339354693889618;1,0;0,0;0,0;1,0;49,0;Valencia;Zaragoza;0;1,0;1,0
976;14215,0;-0,4080958366394043;0,74137282371521;-0,034449175000190735;1,0;0,0;0,0;1,0;49,0;Ath Madrid;Almeria;0;1,0;1,0
977;14218,0;-0,5728694200515747;0,712788999080658;0,25538158416748047;1,0;1,0;0,0;1,0;49,0;Santander;Osasuna;1;4,0;1,0
978;14233,0;-0,47996577620506287;0,7289053201675415;0,09196743369102478;1,0;1,0;0,0;1,0;49,0;Barcelona;Villarreal;1;3,0;1,0
979;14239,0;-0,5711981058120728;0,7130789160728455;0,25244176387786865;1,0;1,0;0,0;1,0;49,0;Valencia;Getafe;1;2,0;0,0
980;14250,0;-0,46678096055984497;0,7311925292015076;0,06877583265304565;1,0;0,0;0,0;1,0;49,0;Getafe;Zaragoza;0;1,0;1,0
981;14252,0;-0,5553048849105835;0,7158359885215759;0,2244861125946045;1,0;2,0;0,0;1,0;49,0;Sevilla;Getafe;2;1,0;3,0
982;14256,0;-0,3997625708580017;0,7428184151649475;-0,049107104539871216;1,0;1,0;0,0;1,0;49,0;Mallorca;Malaga;1;2,0;0,0
983;14273,0;-0,3782830834388733;0,7465445399284363;-0,08688871562480927;1,0;2,0;0,0;1,0;49,0;Sevilla;Almeria;2;1,0;3,0
984;14274,0;-0,5369294881820679;0,719023585319519;0,19216451048851013;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Espanol;1;2,0;1,0
985;14280,0;-0,44730788469314575;0,7345705628395081;0,034523338079452515;1,0;0,0;0,0;1,0;49,0;Valencia;Osasuna;0;3,0;3,0
986;14286,0;-0,7425484657287598;0,6833541393280029;0,5538407564163208;1,0;2,0;0,0;1,0;49,0;Almeria;Getafe;2;2,0;3,0
987;14287,0;-0,8066389560699463;0,6722361445426941;0,666573703289032;1,0;2,0;0,0;1,0;49,0;Malaga;Ath Madrid;2;0,0;3,0
988;14319,0;-0,42194828391075134;0,7389698028564453;-0,010083228349685669;1,0;1,0;0,0;1,0;49,0;Valencia;La Coruna;1;2,0;0,0
989;14324,0;-0,6028518080711365;0,7075878381729126;0,3081194758415222;1,0;1,0;0,0;1,0;49,0;Almeria;Osasuna;1;3,0;2,0
990;14332,0;-0,8088936805725098;0,671845018863678;0,6705396175384521;1,0;0,0;0,0;1,0;49,0;La Coruna;Sevilla;0;3,0;3,0
991;14333,0;-0,8422067165374756;0,66606605052948;0,7291361689567566;2,0;1,0;0,0;1,0;49,0;Levante;Getafe;1;2,0;0,0
992;14338,0;-0,7679120898246765;0,6789542436599731;0,5984545350074768;1,0;2,0;0,0;1,0;49,0;Espanol;Villarreal;2;0,0;1,0
993;14341,0;-0,6489906311035156;0,6995839476585388;0,38927608728408813;1,0;1,0;0,0;1,0;49,0;Almeria;Espanol;1;3,0;2,0
994;14342,0;-0,38427674770355225;0,7455047965049744;-0,07634612917900085;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
995;14344,0;-0,4687022268772125;0,7308592200279236;0,07215523719787598;1,0;1,0;0,0;1,0;49,0;Getafe;La Coruna;1;4,0;1,0
996;14345,0;-0,6665657162666321;0,6965351700782776;0,4201899766921997;1,0;0,0;0,0;1,0;49,0;Osasuna;Mallorca;0;1,0;1,0
997;14358,0;-0,74390709400177;0,683118462562561;0,5562306046485901;1,0;0,0;0,0;1,0;49,0;Malaga;Getafe;0;2,0;2,0
998;14369,0;-0,3688463568687439;0,7481815814971924;-0,10348758101463318;1,0;0,0;0,0;1,0;49,0;Villarreal;Malaga;0;1,0;1,0
999;14371,0;-0,6718969345092773;0,6956103444099426;0,4295673966407776;1,0;0,0;0,0;1,0;49,0;Ath Madrid;Sevilla;0;2,0;2,0
1000;14372,0;-0,4339689314365387;0,7368845343589783;0,011060655117034912;1,0;1,0;0,0;1,0;49,0;Espanol;Sociedad;1;4,0;1,0
1001;14380,0;-0,5131983757019043;0,7231403589248657;0,1504223644733429;1,0;1,0;0,0;1,0;49,0;Malaga;Almeria;1;3,0;1,0
1002;14383,0;-0,6555361747741699;0,6984484791755676;0,40078938007354736;1,0;0,0;0,0;1,0;49,0;Getafe;Ath Madrid;0;1,0;1,0
1003;14385,0;-0,4557992219924927;0,7330975532531738;0,049459308385849;1,0;0,0;0,0;1,0;49,0;Sociedad;Levante;0;1,0;1,0
1004;14395,0;-0,6663322448730469;0,6965756416320801;0,41977936029434204;1,0;2,0;0,0;1,0;49,0;Hercules;Almeria;2;1,0;2,0
1005;14398,0;-1,032743215560913;0,6330130100250244;1,0642828941345215;2,0;2,0;0,0;1,0;49,0;Santander;Real Madrid;2;1,0;3,0
1006;14399,0;-0,7808579206466675;0,676708459854126;0,621225893497467;1,0;1,0;0,0;1,0;49,0;Sp Gijon;Getafe;1;2,0;0,0
1007;14401,0;-0,7683867812156677;0,6788718700408936;0,5992895364761353;1,0;0,0;0,0;1,0;49,0;Almeria;Ath Madrid;0;2,0;2,0
1008;14405,0;-0,7737470865249634;0,6779420375823975;0,6087180376052856;1,0;0,0;0,0;1,0;49,0;Levante;Mallorca;0;1,0;1,0
1009;14408,0;-0,5069676637649536;0,7242211699485779;0,13946273922920227;1,0;2,0;0,0;1,0;49,0;Sociedad;Malaga;2;0,0;2,0
1010;14416,0;-0,4410303831100464;0,7356595396995544;0,02348145842552185;1,0;2,0;0,0;1,0;49,0;La Coruna;Levante;2;0,0;1,0
1011;14417,0;-0,6529034376144409;0,6989052295684814;0,39615845680236816;1,0;1,0;0,0;1,0;49,0;Malaga;Espanol;1;2,0;0,0
1012;14447,0;-0,30780255794525146;0,7587710618972778;-0,2108614295721054;1,0;1,0;0,0;1,0;49,0;Levante;Hercules;1;2,0;1,0
1013;14448,0;-0,6138840913772583;0,7056740522384644;0,3275248408317566;1,0;2,0;0,0;1,0;49,0;Osasuna;Ath Bilbao;2;1,0;2,0
1014;14449,0;-0,5398938655853271;0,7185093760490417;0,19737878441810608;1,0;1,0;0,0;1,0;49,0;Sociedad;Sp Gijon;1;2,0;1,0
1015;14456,0;-0,6021522283554077;0,7077091932296753;0,3068889379501343;1,0;1,0;0,0;1,0;49,0;Mallorca;Getafe;1;2,0;0,0
1016;14463,0;-1,227495551109314;0,5992286801338196;1,4068450927734375;2,0;1,0;0,0;1,0;49,0;Sociedad;Barcelona;1;2,0;1,0
1017;14464,0;-0,8276129961013794;0,6685976982116699;0,7034663558006287;2,0;2,0;0,0;1,0;49,0;Almeria;Sevilla;2;0,0;1,0
1018;14473,0;-0,4154684245586395;0,7400938868522644;-0,021481066942214966;1,0;1,0;0,0;1,0;49,0;Getafe;Almeria;1;2,0;0,0
1019;14476,0;-0,5819096565246582;0,7112207412719727;0,2712830901145935;1,0;0,0;0,0;1,0;49,0;Sp Gijon;La Coruna;0;2,0;2,0
1020;14478,0;-0,33989402651786804;0,7532040476799011;-0,15441372990608215;1,0;1,0;0,0;1,0;49,0;Barcelona;Espanol;1;2,0;0,0
1021;14480,0;-0,576830267906189;0,7121018767356873;0,26234859228134155;1,0;2,0;0,0;1,0;49,0;Zaragoza;Osasuna;2;1,0;3,0
1022;14485,0;-0,8128291368484497;0,6711623072624207;0,677462100982666;2,0;0,0;0,0;1,0;49,0;Almeria;Villarreal;0;0,0;0,0
1023;14486,0;-0,7770078778266907;0,677376389503479;0,6144537329673767;1,0;0,0;0,0;1,0;49,0;Espanol;Valencia;0;2,0;2,0
1024;14497,0;-0,6445409059524536;0,7003558874130249;0,38144904375076294;1,0;1,0;0,0;1,0;49,0;Sp Gijon;Santander;1;2,0;1,0
1025;14502,0;-0,6586235761642456;0,697912871837616;0,40622007846832275;1,0;0,0;0,0;1,0;49,0;Hercules;Sp Gijon;0;0,0;0,0
1026;14507,0;-0,6975667476654053;0,6911572813987732;0,4747195839881897;1,0;1,0;0,0;1,0;49,0;Osasuna;Villarreal;1;1,0;0,0
1027;14509,0;-0,6344935894012451;0,7020988464355469;0,3637762665748596;1,0;2,0;0,0;1,0;49,0;Santander;Ath Bilbao;2;1,0;2,0
1028;14510,0;-0,7754744291305542;0,6776423454284668;0,6117565035820007;1,0;0,0;0,0;1,0;49,0;Sociedad;Getafe;0;1,0;1,0
1029;14543,0;-0,5626704692840576;0,7145582437515259;0,2374419867992401;1,0;1,0;0,0;1,0;49,0;Villarreal;Mallorca;1;2,0;0,0
1030;14544,0;-0,36119985580444336;0,7495080232620239;-0,1169375330209732;1,0;1,0;0,0;1,0;49,0;Ath Madrid;Sp Gijon;1;4,0;0,0
1031;14546,0;-1,0503697395324707;0,6299552917480469;1,0952873229980469;2,0;0,0;0,0;1,0;49,0;Santander;Real Madrid;0;0,0;0,0
1032;14551,0;-0,6426036953926086;0,7006919384002686;0,3780416250228882;1,0;0,0;0,0;1,0;49,0;Ath Bilbao;Villarreal;0;1,0;1,0
1033;14559,0;-0,5731925964355469;0,7127329111099243;0,25595003366470337;1,0;0,0;0,0;1,0;49,0;Zaragoza;Malaga;0;0,0;0,0
1034;14569,0;-0,745093584060669;0,6829126477241516;0,5583176612854004;1,0;2,0;0,0;1,0;49,0;Sociedad;Ath Bilbao;2;1,0;2,0
1035;14609,0;-0,7476910352706909;0,6824620366096497;0,5628864169120789;1,0;0,0;0,0;1,0;49,0;Sp Gijon;Ath Bilbao;0;1,0;1,0
1036;14614,0;-1,0328701734542847;0,6329910159111023;1,0645062923431396;2,0;0,0;0,0;1,0;49,0;Ath Bilbao;Barcelona;0;2,0;2,0
1037;14615,0;-0,6621123552322388;0,6973077058792114;0,4123566746711731;1,0;0,0;0,0;1,0;49,0;Espanol;Villarreal;0;0,0;0,0
1038;14620,0;-0,47475507855415344;0,7298092246055603;0,08280199766159058;1,0;0,0;0,0;1,0;49,0;Zaragoza;Sp Gijon;0;2,0;2,0
1039;14641,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Barcelona;Levante;1;5,0;0,0
1040;14660,0;-0,37176942825317383;0,7476745247840881;-0,0983460545539856;1,0;0,0;0,0;1,0;49,0;Villarreal;Sociedad;0;1,0;1,0
1041;14661,0;-0,640487551689148;0,7010590434074402;0,3743193745613098;1,0;2,0;0,0;1,0;49,0;Zaragoza;Mallorca;2;0,0;1,0
1042;14662,0;-0,4226311445236206;0,7388513684272766;-0,008882090449333191;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Zaragoza;1;2,0;1,0
1043;14664,0;-0,9655718803405762;0,6446654796600342;0,9461310505867004;2,0;2,0;0,0;1,0;49,0;Sevilla;Real Madrid;2;2,0;6,0
1044;14695,0;-0,5324954986572266;0,7197927832603455;0,18436530232429504;1,0;0,0;0,0;1,0;49,0;Levante;Zaragoza;0;0,0;0,0
1045;14699,0;-0,7724816799163818;0,6781615614891052;0,606492280960083;1,0;2,0;0,0;1,0;49,0;Vallecano;Mallorca;2;0,0;1,0
1046;14707,0;-0,7617688179016113;0,6800199151039124;0,5876486897468567;1,0;1,0;0,0;1,0;49,0;Malaga;Sevilla;1;2,0;1,0
1047;14708,0;-0,7405509948730469;0,683700680732727;0,5503273010253906;1,0;0,0;0,0;1,0;49,0;Santander;Valencia;0;2,0;2,0
1048;14709,0;-0,5184428691864014;0,7222305536270142;0,15964728593826294;1,0;1,0;0,0;1,0;49,0;Sociedad;Sp Gijon;1;5,0;1,0
1049;14711,0;-0,5431104898452759;0,7179513573646545;0,20303675532341003;1,0;0,0;0,0;1,0;49,0;Ath Bilbao;Espanol;0;3,0;3,0
1050;14713,0;-1,0569897890090942;0,6288068890571594;1,1069316864013672;2,0;2,0;0,0;1,0;49,0;Getafe;Real Madrid;2;0,0;1,0
1051;14724,0;-0,44274067878723145;0,7353628873825073;0,026489824056625366;1,0;2,0;0,0;1,0;49,0;Espanol;Zaragoza;2;0,0;2,0
1052;14726,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Real Madrid;Levante;1;4,0;2,0
1053;14728,0;-0,7789732217788696;0,6770354509353638;0,6179107427597046;1,0;1,0;0,0;1,0;49,0;Vallecano;Getafe;1;2,0;0,0
1054;14729,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Villarreal;Granada;1;3,0;1,0
1055;14731,0;-0,5741367340087891;0,7125691175460815;0,2576106786727905;1,0;0,0;0,0;1,0;49,0;Getafe;Espanol;0;1,0;1,0
1056;14732,0;-0,30208802223205566;0,7597624063491821;-0,2209131121635437;1,0;1,0;0,0;1,0;49,0;Real Madrid;Santander;1;4,0;0,0
1057;14748,0;-0,6141400933265686;0,7056295871734619;0,32797521352767944;1,0;2,0;0,0;1,0;49,0;Valencia;Sevilla;2;1,0;2,0
1058;14750,0;-0,6289654970169067;0,7030577659606934;0,35405248403549194;1,0;0,0;0,0;1,0;49,0;Villarreal;Ath Bilbao;0;2,0;2,0
1059;14754,0;-0,6476985216140747;0,6998081207275391;0,38700318336486816;1,0;0,0;0,0;1,0;49,0;Sevilla;Ath Madrid;0;1,0;1,0
1060;14757,0;-0,9309121370315552;0,6506780385971069;0,8851658701896667;2,0;2,0;0,0;1,0;49,0;Granada;Valencia;2;0,0;1,0
1061;14762,0;-0,4443802535533905;0,7350784540176392;0,02937379479408264;1,0;1,0;0,0;1,0;49,0;Malaga;Levante;1;1,0;0,0
1062;14773,0;-1,0066349506378174;0,6375421285629272;1,0183594226837158;2,0;2,0;0,0;1,0;49,0;Sevilla;Barcelona;2;0,0;2,0
1063;14779,0;-0,31757259368896484;0,7570762038230896;-0,19367627799510956;1,0;0,0;0,0;1,0;49,0;Real Madrid;Malaga;0;1,0;1,0
1064;14793,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Real Madrid;Sociedad;1;5,0;1,0
1065;14794,0;-0,3892914354801178;0,7446349263191223;-0,06752544641494751;1,0;0,0;0,0;1,0;49,0;Ath Bilbao;Sp Gijon;0;1,0;1,0
1066;14795,0;-0,5605655908584595;0,7149233818054199;0,23373958468437195;1,0;0,0;0,0;1,0;49,0;Betis;Santander;0;1,0;1,0
1067;14800,0;-0,9369999170303345;0,6496219635009766;0,8958738446235657;2,0;2,0;0,0;1,0;49,0;Granada;Sevilla;2;0,0;3,0
1068;14804,0;-0,34760162234306335;0,7518669962882996;-0,1408563256263733;1,0;2,0;0,0;1,0;49,0;Santander;Granada;2;0,0;1,0
1069;14821,0;-0,3439851403236389;0,7524943351745605;-0,14721757173538208;1,0;1,0;0,0;1,0;49,0;Barcelona;Getafe;1;4,0;0,0
1070;14823,0;-0,5549106597900391;0,7159043550491333;0,22379270195960999;1,0;0,0;0,0;1,0;49,0;Sociedad;Betis;0;1,0;1,0
1071;14826,0;-0,5691009163856506;0,7134427428245544;0,2487528920173645;1,0;1,0;0,0;1,0;49,0;Sp Gijon;Levante;1;3,0;2,0
1072;14827,0;-0,31218641996383667;0,7580105662345886;-0,20315037667751312;1,0;1,0;0,0;1,0;49,0;Valencia;Vallecano;1;4,0;1,0
1073;14834,0;-0,6151334047317505;0,7054572701454163;0,32972240447998047;1,0;1,0;0,0;1,0;49,0;Betis;Osasuna;1;1,0;0,0
1074;14837,0;-0,8510928153991699;0,6645245552062988;0,744766354560852;2,0;2,0;0,0;1,0;49,0;Vallecano;Ath Madrid;2;0,0;1,0
1075;14840,0;-0,7490638494491577;0,682223916053772;0,565301239490509;1,0;1,0;0,0;1,0;49,0;Getafe;Sevilla;1;5,0;1,0
1076;14841,0;-0,810248851776123;0,6716099381446838;0,6729233264923096;2,0;2,0;0,0;1,0;49,0;Barcelona;Real Madrid;2;1,0;2,0
1077;14848,0;-0,7510075569152832;0,6818867325782776;0,5687200427055359;1,0;0,0;0,0;1,0;49,0;Sociedad;Villarreal;0;1,0;1,0
1078;14877,0;-0,28915372490882874;0,7620061635971069;-0,24366404116153717;1,0;1,0;0,0;1,0;49,0;Sevilla;Vallecano;1;5,0;2,0
1079;14880,0;-0,5005026459693909;0,7253426909446716;0,12809103727340698;1,0;1,0;0,0;1,0;49,0;Zaragoza;Santander;1;2,0;1,0
1080;14881,0;-1,2117174863815308;0,6019657254219055;1,3790922164916992;2,0;0,0;0,0;1,0;49,0;Betis;Barcelona;0;2,0;2,0
1081;14916,0;-0,4287930130958557;0,7377824187278748;0,001956373453140259;1,0;1,0;0,0;1,0;49,0;Barcelona;Valencia;1;1,0;0,0
1082;14918,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Real Madrid;Granada;1;3,0;0,0
1083;14944,0;-0,402971088886261;0,7422618269920349;-0,043463438749313354;1,0;1,0;0,0;1,0;49,0;Valencia;Zaragoza;1;2,0;0,0
1084;14955,0;-0,6283109188079834;0,7031713724136353;0,3529011011123657;1,0;2,0;0,0;1,0;49,0;Zaragoza;Getafe;2;0,0;1,0
1085;14956,0;-0,5476876497268677;0,7171573638916016;0,21108776330947876;1,0;1,0;0,0;1,0;49,0;Ath Bilbao;Osasuna;1;1,0;0,0
1086;14958,0;-0,7688977718353271;0,6787832379341125;0,6001883149147034;1,0;0,0;0,0;1,0;49,0;Barcelona;Real Madrid;0;2,0;2,0
1087;14959,0;-0,8015618324279785;0,67311692237854;0,6576431393623352;1,0;1,0;0,0;1,0;49,0;Levante;Valencia;1;1,0;0,0
1088;14960,0;-0,293514609336853;0,7612496614456177;-0,2359934151172638;1,0;2,0;0,0;1,0;49,0;Mallorca;Granada;2;1,0;2,0
1089;14993,0;-0,4107093811035156;0,7409194707870483;-0,029852017760276794;1,0;2,0;0,0;1,0;49,0;Malaga;Sociedad;2;1,0;2,0
1090;15007,0;-0,9473706483840942;0,647822916507721;0,9141157269477844;2,0;2,0;0,0;1,0;49,0;Granada;Ath Madrid;2;0,0;1,0
1091;15009,0;-0,43890684843063354;0,7360279560089111;0,01974630355834961;1,0;1,0;0,0;1,0;49,0;Sevilla;Betis;1;5,0;1,0
1092;15017,0;-0,6034820079803467;0,7074785232543945;0,30922794342041016;1,0;1,0;0,0;1,0;49,0;Ath Madrid;Sevilla;1;4,0;0,0
1093;15019,0;-1,142121434211731;0,6140388250350952;1,2566752433776855;2,0;2,0;0,0;1,0;49,0;Levante;Barcelona;2;0,0;4,0
1094;15021,0;-0,3711021840572357;0,7477902770042419;-0,09951968491077423;1,0;1,0;0,0;1,0;49,0;Osasuna;Vallecano;1;1,0;0,0
1095;15024,0;-0,48401713371276855;0,7282025218009949;0,09909364581108093;1,0;1,0;0,0;1,0;49,0;Real Madrid;Ath Madrid;1;2,0;0,0
1096;15027,0;-0,672307014465332;0,6955391764640808;0,4302886128425598;1,0;0,0;0,0;1,0;49,0;Granada;Espanol;0;0,0;0,0
1097;15033,0;-0,6888870000839233;0,6926630139350891;0,4594523310661316;1,0;2,0;0,0;1,0;49,0;Osasuna;Valencia;2;0,0;1,0
1098;15037,0;-0,3951472342014313;0,7436190843582153;-0,057225316762924194;1,0;1,0;0,0;1,0;49,0;Ath Madrid;La Coruna;1;6,0;0,0
